location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season onset,week,0.0069705486225028,Bin,2.0,3.0
HHS Region 8,Season onset,week,0.00691606499599742,Bin,3.0,4.0
HHS Region 8,Season onset,week,0.00630576837629854,Bin,4.0,5.0
HHS Region 8,Season onset,week,0.0050458075915427,Bin,5.0,6.0
HHS Region 8,Season onset,week,0.00343144464176462,Bin,6.0,7.0
HHS Region 8,Season onset,week,0.00194281230937876,Bin,7.0,8.0
HHS Region 8,Season onset,week,0.000904723650578952,Bin,8.0,9.0
HHS Region 8,Season onset,week,0.000344193027296708,Bin,9.0,10.0
HHS Region 8,Season onset,week,0.000107326041924305,Bin,10.0,11.0
HHS Region 8,Season onset,week,5.53102315739581e-05,Bin,11.0,12.0
HHS Region 8,Season onset,week,5.53102315739581e-05,Bin,12.0,13.0
HHS Region 8,Season onset,week,5.53102315739581e-05,Bin,13.0,14.0
HHS Region 8,Season onset,week,5.53102315739581e-05,Bin,14.0,15.0
HHS Region 8,Season onset,week,5.53102315739581e-05,Bin,15.0,16.0
HHS Region 8,Season onset,week,5.53102315739581e-05,Bin,16.0,17.0
HHS Region 8,Season onset,week,5.53102315739581e-05,Bin,17.0,18.0
HHS Region 8,Season onset,week,5.53102315739581e-05,Bin,18.0,19.0
HHS Region 8,Season onset,week,5.53102315739581e-05,Bin,19.0,20.0
HHS Region 8,Season onset,week,5.53102315739581e-05,Bin,20.0,21.0
HHS Region 8,Season onset,week,0.0120525231025516,Bin,none,none
HHS Region 8,Season peak percentage,percent,7.8737436026488e-06,Bin,0.0,0.1
HHS Region 8,Season peak percentage,percent,1.57474872052976e-05,Bin,0.1,0.2
HHS Region 8,Season peak percentage,percent,1.57474872052976e-05,Bin,0.2,0.3
HHS Region 8,Season peak percentage,percent,1.57474872052976e-05,Bin,0.3,0.4
HHS Region 8,Season peak percentage,percent,1.57474872052976e-05,Bin,0.4,0.5
HHS Region 8,Season peak percentage,percent,1.57474872052976e-05,Bin,0.5,0.6
HHS Region 8,Season peak percentage,percent,1.57474872052976e-05,Bin,0.6,0.7
HHS Region 8,Season peak percentage,percent,1.57474872052976e-05,Bin,0.7,0.8
HHS Region 8,Season peak percentage,percent,1.57474872052976e-05,Bin,0.8,0.9
HHS Region 8,Season peak percentage,percent,1.57475583124184e-05,Bin,0.9,1.0
HHS Region 8,Season peak percentage,percent,2.4101877943591e-05,Bin,1.0,1.1
HHS Region 8,Season peak percentage,percent,5.08055165597194e-05,Bin,1.1,1.2
HHS Region 8,Season peak percentage,percent,0.00010037523615415,Bin,1.2,1.3
HHS Region 8,Season peak percentage,percent,0.000185957913751076,Bin,1.3,1.4
HHS Region 8,Season peak percentage,percent,0.000323354524539804,Bin,1.4,1.5
HHS Region 8,Season peak percentage,percent,0.00052806463676991,Bin,1.5,1.6
HHS Region 8,Season peak percentage,percent,0.000810967460524494,Bin,1.6,1.7
HHS Region 8,Season peak percentage,percent,0.00117319525101888,Bin,1.7,1.8
HHS Region 8,Season peak percentage,percent,0.00160243778352828,Bin,1.8,1.9
HHS Region 8,Season peak percentage,percent,0.00207273472632728,Bin,1.9,2.0
HHS Region 8,Season peak percentage,percent,0.0025486031493674,Bin,2.0,2.1
HHS Region 8,Season peak percentage,percent,0.00299255408754153,Bin,2.1,2.2
HHS Region 8,Season peak percentage,percent,0.0033725143367888,Bin,2.2,2.3
HHS Region 8,Season peak percentage,percent,0.00366640144258428,Bin,2.3,2.4
HHS Region 8,Season peak percentage,percent,0.00386192290065614,Bin,2.4,2.5
HHS Region 8,Season peak percentage,percent,0.00395445994447193,Bin,2.5,2.6
HHS Region 8,Season peak percentage,percent,0.00394508365875869,Bin,2.6,2.7
HHS Region 8,Season peak percentage,percent,0.00384282037499996,Bin,2.7,2.8
HHS Region 8,Season peak percentage,percent,0.00367024247142912,Bin,2.8,2.9
HHS Region 8,Season peak percentage,percent,0.00346705908961974,Bin,2.9,3.0
HHS Region 8,Season peak percentage,percent,0.00328811661039204,Bin,3.0,3.1
HHS Region 8,Season peak percentage,percent,0.00319211566300309,Bin,3.1,3.2
HHS Region 8,Season peak percentage,percent,0.00322473202956444,Bin,3.2,3.3
HHS Region 8,Season peak percentage,percent,0.00340123058380733,Bin,3.3,3.4
HHS Region 8,Season peak percentage,percent,0.00369845138609303,Bin,3.4,3.5
HHS Region 8,Season peak percentage,percent,0.00405821715638596,Bin,3.5,3.6
HHS Region 8,Season peak percentage,percent,0.00440277931313861,Bin,3.6,3.7
HHS Region 8,Season peak percentage,percent,0.00465553602834502,Bin,3.7,3.8
HHS Region 8,Season peak percentage,percent,0.00476018311911194,Bin,3.8,3.9
HHS Region 8,Season peak percentage,percent,0.00469116564765627,Bin,3.9,4.0
HHS Region 8,Season peak percentage,percent,0.00445386548736156,Bin,4.0,4.1
HHS Region 8,Season peak percentage,percent,0.00407743069822003,Bin,4.1,4.2
HHS Region 8,Season peak percentage,percent,0.00360354527980864,Bin,4.2,4.3
HHS Region 8,Season peak percentage,percent,0.00307653968303209,Bin,4.3,4.4
HHS Region 8,Season peak percentage,percent,0.859162119430073,Bin,4.4,4.5
HHS Region 8,Season peak percentage,percent,0.00376575729543322,Bin,4.5,4.6
HHS Region 8,Season peak percentage,percent,0.00154435574233039,Bin,4.6,4.7
HHS Region 8,Season peak percentage,percent,0.00288273168728464,Bin,4.7,4.8
HHS Region 8,Season peak percentage,percent,0.000797301392125622,Bin,4.8,4.9
HHS Region 8,Season peak percentage,percent,0.000534319981664214,Bin,4.9,5.0
HHS Region 8,Season peak percentage,percent,0.00383688005220573,Bin,5.0,5.1
HHS Region 8,Season peak percentage,percent,0.00370217431053968,Bin,5.1,5.2
HHS Region 8,Season peak percentage,percent,0.00186603463610393,Bin,5.2,5.3
HHS Region 8,Season peak percentage,percent,6.43158963833824e-05,Bin,5.3,5.4
HHS Region 8,Season peak percentage,percent,0.00178299525276968,Bin,5.4,5.5
HHS Region 8,Season peak percentage,percent,2.18275688384274e-05,Bin,5.5,5.6
HHS Region 8,Season peak percentage,percent,2.18721384448389e-05,Bin,5.6,5.7
HHS Region 8,Season peak percentage,percent,3.5401104513349e-05,Bin,5.7,5.8
HHS Region 8,Season peak percentage,percent,6.70825109634975e-05,Bin,5.8,5.9
HHS Region 8,Season peak percentage,percent,0.000125551968847837,Bin,5.9,6.0
HHS Region 8,Season peak percentage,percent,0.000222098965391567,Bin,6.0,6.1
HHS Region 8,Season peak percentage,percent,0.000368065904096697,Bin,6.1,6.2
HHS Region 8,Season peak percentage,percent,0.00057047380902073,Bin,6.2,6.3
HHS Region 8,Season peak percentage,percent,0.000826566196409809,Bin,6.3,6.4
HHS Region 8,Season peak percentage,percent,0.00286781282614915,Bin,6.4,6.5
HHS Region 8,Season peak percentage,percent,0.00141758881163909,Bin,6.5,6.6
HHS Region 8,Season peak percentage,percent,0.00167791368708042,Bin,6.6,6.7
HHS Region 8,Season peak percentage,percent,0.00185647337120193,Bin,6.7,6.8
HHS Region 8,Season peak percentage,percent,0.00192012742258117,Bin,6.8,6.9
HHS Region 8,Season peak percentage,percent,0.00185647301237323,Bin,6.9,7.0
HHS Region 8,Season peak percentage,percent,0.0034261046218508,Bin,7.0,7.1
HHS Region 8,Season peak percentage,percent,0.00141762176159228,Bin,7.1,7.2
HHS Region 8,Season peak percentage,percent,0.0011195965047038,Bin,7.2,7.3
HHS Region 8,Season peak percentage,percent,0.000826580409205663,Bin,7.3,7.4
HHS Region 8,Season peak percentage,percent,0.0005704596556883,Bin,7.4,7.5
HHS Region 8,Season peak percentage,percent,0.000368023327736127,Bin,7.5,7.6
HHS Region 8,Season peak percentage,percent,0.000221927673417434,Bin,7.6,7.7
HHS Region 8,Season peak percentage,percent,0.000125120371239064,Bin,7.7,7.8
HHS Region 8,Season peak percentage,percent,6.59369789161703e-05,Bin,7.8,7.9
HHS Region 8,Season peak percentage,percent,3.2478484681838e-05,Bin,7.9,8.0
HHS Region 8,Season peak percentage,percent,2.16602672479057e-05,Bin,8.0,8.1
HHS Region 8,Season peak percentage,percent,2.16601740088646e-05,Bin,8.1,8.2
HHS Region 8,Season peak percentage,percent,2.16601740088646e-05,Bin,8.2,8.3
HHS Region 8,Season peak percentage,percent,2.16601740088646e-05,Bin,8.3,8.4
HHS Region 8,Season peak percentage,percent,2.16601740088646e-05,Bin,8.4,8.5
HHS Region 8,Season peak percentage,percent,2.16601740088646e-05,Bin,8.5,8.6
HHS Region 8,Season peak percentage,percent,2.16601740088646e-05,Bin,8.6,8.7
HHS Region 8,Season peak percentage,percent,2.16601740088646e-05,Bin,8.7,8.8
HHS Region 8,Season peak percentage,percent,2.16601740088646e-05,Bin,8.8,8.9
HHS Region 8,Season peak percentage,percent,2.16601740088646e-05,Bin,8.9,9.0
HHS Region 8,Season peak percentage,percent,2.16601740088646e-05,Bin,9.0,9.1
HHS Region 8,Season peak percentage,percent,2.16601740088646e-05,Bin,9.1,9.2
HHS Region 8,Season peak percentage,percent,2.16601740088646e-05,Bin,9.2,9.3
HHS Region 8,Season peak percentage,percent,2.16601740088646e-05,Bin,9.3,9.4
HHS Region 8,Season peak percentage,percent,2.16601740088646e-05,Bin,9.4,9.5
HHS Region 8,Season peak percentage,percent,2.16601740088646e-05,Bin,9.5,9.6
HHS Region 8,Season peak percentage,percent,2.16601740088646e-05,Bin,9.6,9.7
HHS Region 8,Season peak percentage,percent,2.16601740088646e-05,Bin,9.7,9.8
HHS Region 8,Season peak percentage,percent,2.16601740088646e-05,Bin,9.8,9.9
HHS Region 8,Season peak percentage,percent,2.16601740088646e-05,Bin,9.9,10.0
HHS Region 8,Season peak percentage,percent,2.16601740088646e-05,Bin,10.0,10.1
HHS Region 8,Season peak percentage,percent,2.16601740088646e-05,Bin,10.1,10.2
HHS Region 8,Season peak percentage,percent,2.16601740088646e-05,Bin,10.2,10.3
HHS Region 8,Season peak percentage,percent,2.16601740088646e-05,Bin,10.3,10.4
HHS Region 8,Season peak percentage,percent,2.16601740088646e-05,Bin,10.4,10.5
HHS Region 8,Season peak percentage,percent,2.16601740088646e-05,Bin,10.5,10.6
HHS Region 8,Season peak percentage,percent,2.16601740088646e-05,Bin,10.6,10.7
HHS Region 8,Season peak percentage,percent,2.16601740088646e-05,Bin,10.7,10.8
HHS Region 8,Season peak percentage,percent,2.16601740088646e-05,Bin,10.8,10.9
HHS Region 8,Season peak percentage,percent,2.16601740088646e-05,Bin,10.9,11.0
HHS Region 8,Season peak percentage,percent,2.16601740088646e-05,Bin,11.0,11.1
HHS Region 8,Season peak percentage,percent,2.16601740088646e-05,Bin,11.1,11.2
HHS Region 8,Season peak percentage,percent,2.16601740088646e-05,Bin,11.2,11.3
HHS Region 8,Season peak percentage,percent,2.16601740088646e-05,Bin,11.3,11.4
HHS Region 8,Season peak percentage,percent,2.16601740088646e-05,Bin,11.4,11.5
HHS Region 8,Season peak percentage,percent,2.16601740088646e-05,Bin,11.5,11.6
HHS Region 8,Season peak percentage,percent,2.16601740088646e-05,Bin,11.6,11.7
HHS Region 8,Season peak percentage,percent,2.16601740088646e-05,Bin,11.7,11.8
HHS Region 8,Season peak percentage,percent,2.16601740088646e-05,Bin,11.8,11.9
HHS Region 8,Season peak percentage,percent,2.16601740088646e-05,Bin,11.9,12.0
HHS Region 8,Season peak percentage,percent,2.16601740088646e-05,Bin,12.0,12.1
HHS Region 8,Season peak percentage,percent,2.16601740088646e-05,Bin,12.1,12.2
HHS Region 8,Season peak percentage,percent,2.16601740088646e-05,Bin,12.2,12.3
HHS Region 8,Season peak percentage,percent,2.16601740088646e-05,Bin,12.3,12.4
HHS Region 8,Season peak percentage,percent,2.16601740088646e-05,Bin,12.4,12.5
HHS Region 8,Season peak percentage,percent,2.16601740088646e-05,Bin,12.5,12.6
HHS Region 8,Season peak percentage,percent,2.16601740088646e-05,Bin,12.6,12.7
HHS Region 8,Season peak percentage,percent,2.16601740088646e-05,Bin,12.7,12.8
HHS Region 8,Season peak percentage,percent,2.16601740088646e-05,Bin,12.8,12.9
HHS Region 8,Season peak percentage,percent,2.16601740088646e-05,Bin,12.9,13.0
HHS Region 8,Season peak percentage,percent,2.16601740088646e-05,Bin,13.0,100.0
HHS Region 8,Season peak week,week,0.0010144987581665,Bin,40.0,41.0
HHS Region 8,Season peak week,week,0.00106149420318032,Bin,41.0,42.0
HHS Region 8,Season peak week,week,0.00110837388256901,Bin,42.0,43.0
HHS Region 8,Season peak week,week,0.00122776111316663,Bin,43.0,44.0
HHS Region 8,Season peak week,week,0.00148839611113392,Bin,44.0,45.0
HHS Region 8,Season peak week,week,0.00192496843275977,Bin,45.0,46.0
HHS Region 8,Season peak week,week,0.00252413343388234,Bin,46.0,47.0
HHS Region 8,Season peak week,week,0.00323220641344942,Bin,47.0,48.0
HHS Region 8,Season peak week,week,0.00397827521772747,Bin,48.0,49.0
HHS Region 8,Season peak week,week,0.0046959022271989,Bin,49.0,50.0
HHS Region 8,Season peak week,week,0.00533487336547935,Bin,50.0,51.0
HHS Region 8,Season peak week,week,0.00586623309010127,Bin,51.0,52.0
HHS Region 8,Season peak week,week,0.00629001954340128,Bin,52.0,53.0
HHS Region 8,Season peak week,week,0.863267946092366,Bin,53.0,54.0
HHS Region 8,Season peak week,week,0.00698825080382907,Bin,1.0,2.0
HHS Region 8,Season peak week,week,0.0073833651192909,Bin,2.0,3.0
HHS Region 8,Season peak week,week,0.00782556571217342,Bin,3.0,4.0
HHS Region 8,Season peak week,week,0.00822376960395044,Bin,4.0,5.0
HHS Region 8,Season peak week,week,0.00842027264347318,Bin,5.0,6.0
HHS Region 8,Season peak week,week,0.0082608638643745,Bin,6.0,7.0
HHS Region 8,Season peak week,week,0.00767408146232283,Bin,7.0,8.0
HHS Region 8,Season peak week,week,0.00670787322171983,Bin,8.0,9.0
HHS Region 8,Season peak week,week,0.00550707202274385,Bin,9.0,10.0
HHS Region 8,Season peak week,week,0.00425002777065551,Bin,10.0,11.0
HHS Region 8,Season peak week,week,0.00308763286817523,Bin,11.0,12.0
HHS Region 8,Season peak week,week,0.0126014184611483,Bin,12.0,13.0
HHS Region 8,Season peak week,week,0.00485407938799025,Bin,13.0,14.0
HHS Region 8,Season peak week,week,0.00081636102171569,Bin,14.0,15.0
HHS Region 8,Season peak week,week,0.000456359754143548,Bin,15.0,16.0
HHS Region 8,Season peak week,week,0.00198382184677028,Bin,16.0,17.0
HHS Region 8,Season peak week,week,0.000111624401513243,Bin,17.0,18.0
HHS Region 8,Season peak week,week,4.82714329160294e-05,Bin,18.0,19.0
HHS Region 8,Season peak week,week,0.0017681693012453,Bin,19.0,20.0
HHS Region 8,Season peak week,week,1.60374152668954e-05,Bin,20.0,21.0
HHS Region 9,1 wk ahead,percent,1.1527973593061e-05,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,2.30559471861221e-05,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,2.30559471861221e-05,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,2.30559471861221e-05,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,2.30559471861221e-05,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,2.30559471861221e-05,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,2.32827862303651e-05,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,4.45714416379843e-05,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,0.000108249992913476,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,0.000235814939575242,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,0.0022102962630476,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,0.00606194895903774,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,0.00480818470361547,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,0.00367196559457184,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,0.00784561310604283,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,0.00677154870460069,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,0.0161179416438093,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.0131048189924855,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.0134265418928544,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.0205576201049435,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.0257682857297397,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.0326205791071394,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.0517277891089016,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.0622627837689896,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.0975550006057267,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.0614544732085461,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.08667887990016,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.0768139236000869,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.0682964691468174,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.0731989485983779,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.0600740307226491,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,0.0413509217953405,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,0.0330328149963424,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,0.0318588727100327,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,0.0117369700807146,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,0.0163920604914635,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,0.00556255228400736,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,0.00189975449195409,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,0.0105861653724954,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,0.00536391831641016,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,0.00370677954576084,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,0.00387456340603123,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,0.00413092258325668,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,0.00972291817956452,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,0.00314981499913938,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,0.00184649634123455,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,0.00399005419526802,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,0.00250037790121859,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,0.00255064440181983,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,0.00586520483548179,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,0.0019938496796721,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,0.00326354766069179,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,0.00103662765620568,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,0.000636792144970241,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,0.000350662605939783,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,0.000172851481361646,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,7.62121781846109e-05,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,3.11174765739373e-05,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,2.39748199567216e-05,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,2.39748199567216e-05,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,2.39748199567216e-05,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,2.39748199567216e-05,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,2.39748199567216e-05,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,2.39748199567216e-05,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,2.39748199567216e-05,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,2.39748199567216e-05,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,2.39748199567216e-05,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,2.39748199567216e-05,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,2.39748199567216e-05,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,2.39748199567216e-05,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,2.39748199567216e-05,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,2.39748199567216e-05,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,2.39748199567216e-05,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,2.39748199567216e-05,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,2.39748199567216e-05,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,2.39748199567216e-05,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,2.39748199567216e-05,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,2.39748199567216e-05,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,2.39748199567216e-05,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,2.39748199567216e-05,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,2.39748199567218e-05,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,2.3974819956722e-05,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,2.3974819956722e-05,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,2.3974819956722e-05,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,2.3974819956722e-05,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,2.3974819956722e-05,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,2.3974819956722e-05,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,2.3974819956722e-05,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,2.3974819956722e-05,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,2.3974819956722e-05,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,2.3974819956722e-05,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,2.3974819956722e-05,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,2.3974819956722e-05,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,2.3974819956722e-05,Bin,9.3,9.4
HHS Region 9,1 wk ahead,percent,2.3974819956722e-05,Bin,9.4,9.5
HHS Region 9,1 wk ahead,percent,2.3974819956722e-05,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,2.3974819956722e-05,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,2.3974819956722e-05,Bin,9.7,9.8
HHS Region 9,1 wk ahead,percent,2.3974819956722e-05,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,2.3974819956722e-05,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,2.3974819956722e-05,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,2.3974819956722e-05,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,2.3974819956722e-05,Bin,10.2,10.3
HHS Region 9,1 wk ahead,percent,2.3974819956722e-05,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,2.3974819956722e-05,Bin,10.4,10.5
HHS Region 9,1 wk ahead,percent,2.3974819956722e-05,Bin,10.5,10.6
HHS Region 9,1 wk ahead,percent,2.3974819956722e-05,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,2.3974819956722e-05,Bin,10.7,10.8
HHS Region 9,1 wk ahead,percent,2.3974819956722e-05,Bin,10.8,10.9
HHS Region 9,1 wk ahead,percent,2.3974819956722e-05,Bin,10.9,11.0
HHS Region 9,1 wk ahead,percent,2.3974819956722e-05,Bin,11.0,11.1
HHS Region 9,1 wk ahead,percent,2.3974819956722e-05,Bin,11.1,11.2
HHS Region 9,1 wk ahead,percent,2.3974819956722e-05,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,2.3974819956722e-05,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,2.3974819956722e-05,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,2.3974819956722e-05,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,2.3974819956722e-05,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,2.3974819956722e-05,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,2.3974819956722e-05,Bin,11.8,11.9
HHS Region 9,1 wk ahead,percent,2.3974819956722e-05,Bin,11.9,12.0
HHS Region 9,1 wk ahead,percent,2.3974819956722e-05,Bin,12.0,12.1
HHS Region 9,1 wk ahead,percent,2.3974819956722e-05,Bin,12.1,12.2
HHS Region 9,1 wk ahead,percent,2.3974819956722e-05,Bin,12.2,12.3
HHS Region 9,1 wk ahead,percent,2.3974819956722e-05,Bin,12.3,12.4
HHS Region 9,1 wk ahead,percent,2.3974819956722e-05,Bin,12.4,12.5
HHS Region 9,1 wk ahead,percent,2.3974819956722e-05,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,2.3974819956722e-05,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,2.3974819956722e-05,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,2.3974819956722e-05,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,2.3974819956722e-05,Bin,12.9,13.0
HHS Region 9,1 wk ahead,percent,2.3974819956722e-05,Bin,13.0,100.0
HHS Region 9,2 wk ahead,percent,0.00013998057689034,Bin,0.0,0.1
HHS Region 9,2 wk ahead,percent,0.000363760580031074,Bin,0.1,0.2
HHS Region 9,2 wk ahead,percent,0.000499057514260346,Bin,0.2,0.3
HHS Region 9,2 wk ahead,percent,0.000663168297616136,Bin,0.3,0.4
HHS Region 9,2 wk ahead,percent,0.000854854056583317,Bin,0.4,0.5
HHS Region 9,2 wk ahead,percent,0.00107086798000354,Bin,0.5,0.6
HHS Region 9,2 wk ahead,percent,0.00130626285376758,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,0.00155503810693609,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,0.00355902336714835,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,0.00381558794982557,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,0.00231908562074505,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,0.00430917471914993,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,0.0115297547394693,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,0.00649515745405449,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,0.0206709974148982,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,0.0155962204685405,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,0.0174962614916972,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,0.02287962463161,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,0.0335015435129275,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,0.0441247786262374,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,0.0547546752389717,Bin,2.0,2.1
HHS Region 9,2 wk ahead,percent,0.0636437125883447,Bin,2.1,2.2
HHS Region 9,2 wk ahead,percent,0.0585485543193438,Bin,2.2,2.3
HHS Region 9,2 wk ahead,percent,0.0691761166848938,Bin,2.3,2.4
HHS Region 9,2 wk ahead,percent,0.0885154337171593,Bin,2.4,2.5
HHS Region 9,2 wk ahead,percent,0.0623514535687881,Bin,2.5,2.6
HHS Region 9,2 wk ahead,percent,0.0710835942981529,Bin,2.6,2.7
HHS Region 9,2 wk ahead,percent,0.0447706767660456,Bin,2.7,2.8
HHS Region 9,2 wk ahead,percent,0.0620784834000554,Bin,2.8,2.9
