location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,4.24681433064699e-05,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,4.24681433064699e-05,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,4.24681433064699e-05,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,4.24681433064699e-05,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,4.24681433064699e-05,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,4.24681433064699e-05,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,4.24681433064699e-05,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,4.24681433064699e-05,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,4.24681433064699e-05,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,4.24681433064699e-05,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,4.24681433064699e-05,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,4.24681433064699e-05,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,4.24681433064699e-05,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,4.24681433064699e-05,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,4.24681433064699e-05,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,4.24681433064699e-05,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,4.24681433064699e-05,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,4.24681433064699e-05,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,4.24681433064699e-05,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,4.24681433064699e-05,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,4.24681433064699e-05,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,4.24681433064699e-05,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,4.24681433064699e-05,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,4.24681433064699e-05,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,4.24681433064699e-05,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,4.24681433064699e-05,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,4.24681433064699e-05,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,4.24681433064699e-05,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,4.24681433064699e-05,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,4.24681433064699e-05,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,4.24681433064699e-05,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,4.24681433064699e-05,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,4.24681433064699e-05,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,5.92531373127071e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,1.18506274625414e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,2.08903605577724e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,9.0594221658119e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000313711184478969,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000864557263912875,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00369512003381127,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.0106756712843753,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.0217420322686215,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.078614816808132,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.13381029299316,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.185214169537812,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.181441166073734,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.119965682329659,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0986425932872897,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0729960346215554,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0372087567601463,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0179225277933712,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.00607682966786344,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0205522580739205,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.00365192445750744,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.000991778485723248,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.00216899387872183,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.000141260550994973,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,3.66406473660801e-05,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,1.32562265680764e-05,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.00176138122994839,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,1.31661924799694e-05,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,1.31661924799694e-05,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,1.31661924799694e-05,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,1.31661924799694e-05,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,1.31661924799694e-05,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,1.31661924799694e-05,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,1.31661924799694e-05,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,1.31661924799694e-05,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,1.31661924799694e-05,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,1.31661924799694e-05,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,1.31661924799694e-05,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,1.31661924799694e-05,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,1.31661924799694e-05,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,1.31661924799694e-05,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,1.31661924799694e-05,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,1.31661924799694e-05,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,1.31661924799694e-05,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,1.31661924799694e-05,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,1.31661924799694e-05,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,1.31661924799694e-05,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,1.31661924799694e-05,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,1.31661924799694e-05,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,1.31661924799694e-05,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,1.31661924799694e-05,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,1.31661924799694e-05,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,1.31661924799694e-05,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,1.31661924799694e-05,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,1.31661924799694e-05,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,1.31661924799694e-05,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,1.31661924799694e-05,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,1.31661924799694e-05,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,1.31661924799694e-05,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,1.31661924799694e-05,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,1.31661924799694e-05,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,1.31661924799694e-05,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,1.31661924799694e-05,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,1.31661924799694e-05,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,1.31661924799694e-05,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,1.31661924799694e-05,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,1.31661924799694e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,1.31661924799694e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,1.31661924799694e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,1.31661924799694e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,1.31661924799694e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,1.31661924799694e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,1.31661924799694e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,1.31661924799694e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,1.31661924799694e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,1.31661924799694e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,1.31661924799694e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.31661924799694e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,1.31661924799694e-05,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,1.31661924799694e-05,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,1.31661924799695e-05,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,1.31661924799697e-05,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,1.31661924799697e-05,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,1.31661924799697e-05,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,1.31661924799697e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,1.31661924799697e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,1.31661924799697e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,1.31661924799697e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,1.31661924799697e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,1.31661924799697e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,1.31661924799697e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,1.31661924799697e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,1.31661924799697e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,1.31661924799697e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,1.31661924799697e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,1.31661924799697e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,1.31661924799697e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,1.31661924799697e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,1.31661924799697e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,1.31661924799697e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,1.31661924799697e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,1.31661924799697e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,1.31661924799697e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,1.31661924799697e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,1.31661924799697e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,1.31661924799697e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,1.31661924799697e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,1.31661924799697e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,1.31661924799697e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,1.31661924799697e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,1.31661924799697e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,1.31661924799697e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,1.31661924799697e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,1.31661924799697e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.31661924799697e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.31661924799697e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.31661924799697e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.31661924799697e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.31661924799697e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.31661924799697e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.31661924799697e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.31661924799697e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.31661924799697e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.31661924799697e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.31661924799697e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.31661924799697e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.31661924799697e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.31661924799697e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.31661924799697e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.31661924799697e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.31661924799697e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,9.51187858774646e-06,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,1.90237571754929e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,1.90237571754929e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,3.24722684723107e-05,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000139696050410051,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000464219235971554,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00117254295164595,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00580912976667473,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.0107025058769633,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.0523075030269236,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0676025221371017,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.124969329983366,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.144328366470928,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.129125165012913,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.148352372939786,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.099336995210792,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0692293604442563,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0485872815064734,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0281217606619553,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0153802394626712,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0157711098245886,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.00667175865383641,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.00547804169997193,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.00640096240355936,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.00334684965502153,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.00634936854929866,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.00352978215786195,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.000813708288617319,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.00201989438871934,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,6.76687523215779e-05,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,3.80379527322926e-05,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,3.80379527322926e-05,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,3.80379527322926e-05,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,3.80379527322926e-05,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,3.80379527322926e-05,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,3.80379527322926e-05,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,3.80379527322926e-05,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,3.80379527322926e-05,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,3.80379527322926e-05,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,3.80379527322926e-05,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,3.80379527322926e-05,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,3.80379527322926e-05,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,3.80379527322926e-05,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,3.80379527322926e-05,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,3.80379527322926e-05,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,3.80379527322926e-05,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,3.80379527322926e-05,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,3.80379527322926e-05,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,3.80379527322926e-05,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,3.80379527322926e-05,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,3.80379527322926e-05,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,3.80379527322926e-05,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,3.80379527322926e-05,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,3.80379527322926e-05,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,3.80379527322926e-05,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,3.80379527322926e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,3.80379527322926e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,3.80379527322926e-05,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,3.80379527322926e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,3.80379527322926e-05,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,3.80379527322926e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,3.80379527322926e-05,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,3.80379527322926e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,3.80379527322926e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,3.80379527322926e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,3.80379527322926e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,3.80379527322926e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,3.80379527322926e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,3.80379527322926e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,3.80379527322926e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,3.80379527322926e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,3.80379527322926e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,3.80379527322926e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,3.80379527322926e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,3.80379527322926e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,3.80379527322926e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,3.80379527322926e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,3.80379527322926e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,3.80379527322926e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,3.80379527322926e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,3.8037952732293e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,3.80379527322933e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,3.80379527322933e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,3.80379527322933e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,3.80379527322933e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,3.80379527322933e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,3.80379527322933e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,3.80379527322933e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,3.80379527322933e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,3.80379527322933e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,3.80379527322933e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,3.80379527322933e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,3.80379527322933e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,3.80379527322933e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,3.80379527322933e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,3.80379527322933e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,3.80379527322933e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,3.80379527322933e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,3.80379527322933e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,3.80379527322933e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,3.80379527322933e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,3.80379527322933e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,3.80379527322933e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,3.80379527322933e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,3.80379527322933e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,3.80379527322933e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,3.80379527322933e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,3.80379527322933e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,3.80379527322933e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,3.80379527322933e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,3.80379527322933e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,3.80379527322933e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,3.80379527322933e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,3.80379527322933e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,3.80379527322933e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,3.80379527322933e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,3.80379527322933e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,3.80379527322933e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,3.80379527322933e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,3.80379527322933e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,3.80379527322933e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,3.80379527322933e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,3.80379527322933e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,3.80379527322933e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,3.80379527322933e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,3.80379527322933e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,3.80379527322933e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,3.80379527322933e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,3.80379527322933e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,3.80379527322933e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,3.80379527322933e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,1.04491750939413e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,2.93373638253061e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,8.87070867628801e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.000242696473064917,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.000579964789883079,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.00121426700550734,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00398466188944408,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00713885211901413,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.0122768344937174,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0173852342018887,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0431740763644594,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0790140221310139,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.102217116122101,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.128651495103329,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.121677738687955,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.100445151748147,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.103248961408742,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0688313854941076,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0585205506595128,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0411419395739174,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0344546069940351,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0211147002340767,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0168547938071973,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.00412331674007836,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.00557103918510794,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.00890166289208936,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,9.10151343036989e-05,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.000101700882696987,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.00195047050614634,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.000420400065302518,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.00252315338231016,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.00123550983117968,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0016979397523368,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.00201053818392916,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0020510916569429,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.00180279478400739,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.00136515637705296,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.00089065448489103,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.000500615667563968,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.000242427410644514,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.000101128029955635,Bin,4.0,4.1
