location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,0.00282984494308372,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0033329463350765,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00368916027936957,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00386001350854499,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00383984384150494,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00364908666956962,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00332127659106268,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00289387013630627,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00240535680700519,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00189642498980413,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00140896888798267,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.000980192693937596,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.841526446446139,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00387776696183243,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00545619887931564,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00710106457613951,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.0017991271198088,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.00177022711511949,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.0035051600694507,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,3.17764756665615e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,1.06167237294215e-06,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,0.00349675504509033,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,9.12046884331452e-08,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,0.00174823845512033,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,5.56886334568467e-09,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.49444115741068e-09,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,0.00349643184305151,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,0.00174822218954534,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,3.0124737209189e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.16997527362174e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,4.16994713384572e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.36114624520681e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,4.06918941761707e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.11363114228308e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,2.79320095535514e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,6.42037064488602e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000135201003392101,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000260779529692125,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000460749322240157,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000745887588220265,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00110629709822223,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00150313741906168,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00187107954472512,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00213385231124128,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00222941476739677,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.0021337847400294,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00187110831346869,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00150318855364012,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00110630854372723,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000745892606314484,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00046078523431171,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000260770677174699,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000135183915164928,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,6.41870864549308e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,2.97205858953597e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,2.52995194763345e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,2.52995194763345e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,2.52995194763345e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,2.52995194763345e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,2.52995194763345e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,2.52995194763345e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,2.52995194763345e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,2.52995194763345e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,2.52995194763345e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,2.52995194763345e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,2.52995194763345e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,2.52995194763345e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,2.52995194763345e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,2.52995194763345e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,2.52995194763345e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,2.52995194763345e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,2.52995194763345e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,2.52995194763345e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,2.52995194763345e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,2.52995194763345e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,2.52995194763345e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,2.52995194763345e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000162227238628554,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000162227238628554,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000162227238628554,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000162227238628554,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000162227238628554,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000162227238628554,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000162227238628554,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000162227238628554,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000162227238628554,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000202935096347353,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.0017967831384994,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00828329204992436,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.852974812771433,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00828438320956439,Bin,53.0,54.0
HHS Region 5,Season peak week,week,0.00881436392102052,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.00762478155114049,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0112340672537535,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0111898779450752,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0134275236934655,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0217531102514963,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0159019652446989,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0117161069627661,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.00998657110358953,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.00942583138498633,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.00443576014143158,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.000867568180944022,Bin,12.0,13.0
HHS Region 5,Season peak week,week,9.41869157540698e-05,Bin,13.0,14.0
HHS Region 5,Season peak week,week,7.51477194932339e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,7.51477194932339e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,7.51477194932339e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,7.51477194932339e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,7.51477194932339e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,7.51477194932339e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,7.51477194932339e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,0.000155447698615219,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000352661357190452,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000413428005492784,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000480250376823653,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000553032208201639,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000631524988123758,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.00071540870957079,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000804240509393641,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000897434506130215,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.000994308763171459,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.0010939961815436,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00119550799253651,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00129769840516977,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00139928622818302,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00149890596404057,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00159509155181482,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00168646153220776,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00177166747773849,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00184961846530421,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.00191945960838803,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.00198083300950094,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.00203371393756028,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.002078740325723,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.00211698423565718,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.00215002571463634,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.00217983536346423,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.00220864616006327,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.00223876757892809,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.00227239018990587,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00231136944346655,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00235710359148201,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00241020998282004,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.00247059213830578,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00253723228923643,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00260827535324232,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00268105330300353,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00275223796076354,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00281806968978075,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00287447411837014,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00291746800217244,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.002943267149956,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00294875830468175,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0029312860811317,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00288944564606616,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00282260007647566,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00273128742542547,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00436529804575619,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00423070174723751,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0058272873932126,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00216621422574604,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.00199297647892385,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.00181576607070028,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.00163920265772536,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.00146770817992902,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.00130521640910791,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.00115518836986415,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.00102033264233274,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.000902792170450699,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.000803652135821229,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.00247184716502662,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.00241060869344555,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.00411559538248813,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.00408889949604845,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.00232872475868212,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.00232913340251459,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.00233946316179318,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.000608770652451411,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.00412720525794239,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.00764746773409152,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.00941885230464087,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.0024462666021253,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.00945461229633561,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.0147084545022502,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.01471033138565,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.0199488683000923,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.00769718196270664,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.0199126483174523,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.0128905399687976,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.0128549926960707,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.0145625488616195,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.0285037470278929,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.0144710251642829,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.0336532225182932,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.0388497800581565,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.0213207285572967,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.0317652242696201,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.0387161459598032,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.0264400699560092,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.0264052041241722,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.0473527874264855,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.026347065590331,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.0175825868660477,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.0158144787582363,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.0175460215267439,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.014035800855688,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.0157727779815552,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.0245047957125793,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.015756527109977,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.0105062333270065,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.0157465030363204,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.0157431505666393,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.019237050182112,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.013990512436478,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,0.00699625790219372,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,0.00524702618755889,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,0.00874272476441995,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,0.0139870456200383,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,0.0139870445205288,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,0.00699418437065511,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,0.0122388294830604,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,0.00524596933318668,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,0.00874239940812353,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,0.00699418437065511,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,0.0104906144455919,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,0.00699418437065511,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,0.00524596933318668,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,0.00524596933318668,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,1.32422078141738e-06,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,0.00349775429571826,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,0.00174953925824984,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,0.00524596933318668,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,0.00524596933318668,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,0.00174953925824984,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,0.00349775429571826,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,0.00174953925824984,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,1.32422078141738e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,1.32422078141738e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,0.00524596933318668,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,0.00524596933318668,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,0.00174953925824984,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.031469194895213,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,5.11601453581344e-05,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000116737900057263,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000138368789936048,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.00016311024714297,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000191272154553171,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000223092444204049,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000258839941912106,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000298754758595535,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00034301333637399,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000391817361093533,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.000445257671025921,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.000503411907745121,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00056629019226402,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.000633808545926801,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.000705859318549512,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.000782208720313491,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.000862571955696216,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00094657409605235,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00103375851034203,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00112361154563007,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00121553229142328,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00130887481636926,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00140293581886021,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00149698553828223,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00159026666044581,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0016820222989307,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00177149634244317,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00185797353810764,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0019407665518557,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00201924436092763,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00209285679992081,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00216109590082079,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00222359511527008,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00228001973420516,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00233014850509654,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00237387258917005,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00241109995092108,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00244190646516677,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00246635247249321,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00248459348396667,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00249685771699989,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00250332006611545,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0042524995102018,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00424819209824344,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0024906529473727,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.00247660194397878,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00420622128561952,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.00418334596522405,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00415636769708655,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00412546202508558,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00409083180355792,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00929723048649654,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00575912980659772,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.00921060096704156,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.00566607356514311,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.00386683030660773,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.00381302115595665,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00900131717977902,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00369801179154374,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.00538550211898051,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00707123003280458,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0122518993594095,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0139349755378221,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.00862434426536318,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.0120542561062866,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0137357385166905,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.0189137344514535,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.0240920996753584,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.0187817972156745,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.0239616484624606,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.0186532640258058,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.0185907607767199,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.0167814211270093,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.0219664212306465,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.0131672873861014,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.0148590787434853,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.030538286677468,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.0130031451048307,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.0181965432869252,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.0251399451457384,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.032085137666845,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.0215499972794404,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.0232542106407365,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.0179674132711127,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.01792715949696,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.0231334618823704,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.0196006262175516,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.0143215524559205,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.0195337386738464,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.014258639899265,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.014230185912477,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.0211965777754055,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.0141792371714794,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.015904902506447,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.00889139961146619,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.0176136777875498,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.014100218345113,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.00359560642543026,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.0123229586333087,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.00182146265083898,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.00181067069025473,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.00879403897292613,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.0210232591726664,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.00528212515454112,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.0070241307042664,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.0105152380909353,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.00526605368364151,Bin,10.6,10.7
