location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,2 wk ahead,percent,1.99524623791189e-05,Bin,10.4,10.5
HHS Region 9,2 wk ahead,percent,1.99524623791189e-05,Bin,10.5,10.6
HHS Region 9,2 wk ahead,percent,1.99524623791189e-05,Bin,10.6,10.7
HHS Region 9,2 wk ahead,percent,1.99524623791189e-05,Bin,10.7,10.8
HHS Region 9,2 wk ahead,percent,1.99524623791189e-05,Bin,10.8,10.9
HHS Region 9,2 wk ahead,percent,1.99524623791189e-05,Bin,10.9,11.0
HHS Region 9,2 wk ahead,percent,1.99524623791189e-05,Bin,11.0,11.1
HHS Region 9,2 wk ahead,percent,1.99524623791189e-05,Bin,11.1,11.2
HHS Region 9,2 wk ahead,percent,1.99524623791189e-05,Bin,11.2,11.3
HHS Region 9,2 wk ahead,percent,1.99524623791189e-05,Bin,11.3,11.4
HHS Region 9,2 wk ahead,percent,1.99524623791189e-05,Bin,11.4,11.5
HHS Region 9,2 wk ahead,percent,1.99524623791189e-05,Bin,11.5,11.6
HHS Region 9,2 wk ahead,percent,1.99524623791189e-05,Bin,11.6,11.7
HHS Region 9,2 wk ahead,percent,1.99524623791189e-05,Bin,11.7,11.8
HHS Region 9,2 wk ahead,percent,1.99524623791189e-05,Bin,11.8,11.9
HHS Region 9,2 wk ahead,percent,1.99524623791189e-05,Bin,11.9,12.0
HHS Region 9,2 wk ahead,percent,1.99524623791189e-05,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,1.99524623791189e-05,Bin,12.1,12.2
HHS Region 9,2 wk ahead,percent,1.99524623791189e-05,Bin,12.2,12.3
HHS Region 9,2 wk ahead,percent,1.99524623791189e-05,Bin,12.3,12.4
HHS Region 9,2 wk ahead,percent,1.99524623791189e-05,Bin,12.4,12.5
HHS Region 9,2 wk ahead,percent,1.99524623791189e-05,Bin,12.5,12.6
HHS Region 9,2 wk ahead,percent,1.99524623791189e-05,Bin,12.6,12.7
HHS Region 9,2 wk ahead,percent,1.99524623791189e-05,Bin,12.7,12.8
HHS Region 9,2 wk ahead,percent,1.99524623791189e-05,Bin,12.8,12.9
HHS Region 9,2 wk ahead,percent,1.99524623791189e-05,Bin,12.9,13.0
HHS Region 9,2 wk ahead,percent,1.99524623791189e-05,Bin,13.0,100.0
HHS Region 9,3 wk ahead,percent,3.51562681883135e-05,Bin,0.0,0.1
HHS Region 9,3 wk ahead,percent,0.000188037663838879,Bin,0.1,0.2
HHS Region 9,3 wk ahead,percent,0.000521978710863023,Bin,0.2,0.3
HHS Region 9,3 wk ahead,percent,0.00113020281606244,Bin,0.3,0.4
HHS Region 9,3 wk ahead,percent,0.001946097503041,Bin,0.4,0.5
HHS Region 9,3 wk ahead,percent,0.0027492938842237,Bin,0.5,0.6
HHS Region 9,3 wk ahead,percent,0.00331406067262925,Bin,0.6,0.7
HHS Region 9,3 wk ahead,percent,0.00350777361579009,Bin,0.7,0.8
HHS Region 9,3 wk ahead,percent,0.0032496505384078,Bin,0.8,0.9
HHS Region 9,3 wk ahead,percent,0.00780097199773927,Bin,0.9,1.0
HHS Region 9,3 wk ahead,percent,0.0139071149868187,Bin,1.0,1.1
HHS Region 9,3 wk ahead,percent,0.0114602383631128,Bin,1.1,1.2
HHS Region 9,3 wk ahead,percent,0.0234745041767121,Bin,1.2,1.3
HHS Region 9,3 wk ahead,percent,0.034361002324667,Bin,1.3,1.4
HHS Region 9,3 wk ahead,percent,0.040772655488916,Bin,1.4,1.5
HHS Region 9,3 wk ahead,percent,0.0498517977319065,Bin,1.5,1.6
HHS Region 9,3 wk ahead,percent,0.0701038037449509,Bin,1.6,1.7
HHS Region 9,3 wk ahead,percent,0.0743150561233011,Bin,1.7,1.8
HHS Region 9,3 wk ahead,percent,0.0786813370579564,Bin,1.8,1.9
HHS Region 9,3 wk ahead,percent,0.0862686076167881,Bin,1.9,2.0
HHS Region 9,3 wk ahead,percent,0.0507625344827842,Bin,2.0,2.1
HHS Region 9,3 wk ahead,percent,0.0871208665170684,Bin,2.1,2.2
HHS Region 9,3 wk ahead,percent,0.0596811350953106,Bin,2.2,2.3
HHS Region 9,3 wk ahead,percent,0.0505538570463007,Bin,2.3,2.4
HHS Region 9,3 wk ahead,percent,0.0384300185250403,Bin,2.4,2.5
HHS Region 9,3 wk ahead,percent,0.0300268198486324,Bin,2.5,2.6
HHS Region 9,3 wk ahead,percent,0.0339352254500151,Bin,2.6,2.7
HHS Region 9,3 wk ahead,percent,0.0169065059151996,Bin,2.7,2.8
HHS Region 9,3 wk ahead,percent,0.0278010679544928,Bin,2.8,2.9
HHS Region 9,3 wk ahead,percent,0.0243202960411123,Bin,2.9,3.0
HHS Region 9,3 wk ahead,percent,0.0096153436136039,Bin,3.0,3.1
HHS Region 9,3 wk ahead,percent,0.0170318299460483,Bin,3.1,3.2
HHS Region 9,3 wk ahead,percent,0.0139124832495254,Bin,3.2,3.3
HHS Region 9,3 wk ahead,percent,0.00596171111601174,Bin,3.3,3.4
HHS Region 9,3 wk ahead,percent,0.00373408602701611,Bin,3.4,3.5
HHS Region 9,3 wk ahead,percent,0.0053063503230966,Bin,3.5,3.6
HHS Region 9,3 wk ahead,percent,0.00178268669286928,Bin,3.6,3.7
HHS Region 9,3 wk ahead,percent,0.00527911676780612,Bin,3.7,3.8
HHS Region 9,3 wk ahead,percent,0.00178268669286928,Bin,3.8,3.9
HHS Region 9,3 wk ahead,percent,0.00178268669286928,Bin,3.9,4.0
HHS Region 9,3 wk ahead,percent,0.00178268669286928,Bin,4.0,4.1
HHS Region 9,3 wk ahead,percent,3.44716554008541e-05,Bin,4.1,4.2
HHS Region 9,3 wk ahead,percent,3.44716554008541e-05,Bin,4.2,4.3
HHS Region 9,3 wk ahead,percent,3.44716554008541e-05,Bin,4.3,4.4
HHS Region 9,3 wk ahead,percent,3.44716554008541e-05,Bin,4.4,4.5
HHS Region 9,3 wk ahead,percent,3.44716554008541e-05,Bin,4.5,4.6
HHS Region 9,3 wk ahead,percent,3.44716554008541e-05,Bin,4.6,4.7
HHS Region 9,3 wk ahead,percent,3.44716554008541e-05,Bin,4.7,4.8
HHS Region 9,3 wk ahead,percent,3.44716554008541e-05,Bin,4.8,4.9
HHS Region 9,3 wk ahead,percent,0.00178268669286928,Bin,4.9,5.0
HHS Region 9,3 wk ahead,percent,3.44716554008541e-05,Bin,5.0,5.1
HHS Region 9,3 wk ahead,percent,3.44716554008541e-05,Bin,5.1,5.2
HHS Region 9,3 wk ahead,percent,3.44716554008541e-05,Bin,5.2,5.3
HHS Region 9,3 wk ahead,percent,3.44716554008541e-05,Bin,5.3,5.4
HHS Region 9,3 wk ahead,percent,3.44716554008541e-05,Bin,5.4,5.5
HHS Region 9,3 wk ahead,percent,3.44716554008541e-05,Bin,5.5,5.6
HHS Region 9,3 wk ahead,percent,3.44716554008541e-05,Bin,5.6,5.7
HHS Region 9,3 wk ahead,percent,3.44716554008541e-05,Bin,5.7,5.8
HHS Region 9,3 wk ahead,percent,3.44716554008541e-05,Bin,5.8,5.9
HHS Region 9,3 wk ahead,percent,3.44716554008541e-05,Bin,5.9,6.0
HHS Region 9,3 wk ahead,percent,3.44716554008541e-05,Bin,6.0,6.1
HHS Region 9,3 wk ahead,percent,3.44716554008541e-05,Bin,6.1,6.2
HHS Region 9,3 wk ahead,percent,3.44716554008541e-05,Bin,6.2,6.3
HHS Region 9,3 wk ahead,percent,3.44716554008541e-05,Bin,6.3,6.4
HHS Region 9,3 wk ahead,percent,3.44716554008541e-05,Bin,6.4,6.5
HHS Region 9,3 wk ahead,percent,3.44716554008541e-05,Bin,6.5,6.6
HHS Region 9,3 wk ahead,percent,3.44716554008541e-05,Bin,6.6,6.7
HHS Region 9,3 wk ahead,percent,3.44716554008541e-05,Bin,6.7,6.8
HHS Region 9,3 wk ahead,percent,3.44716554008541e-05,Bin,6.8,6.9
HHS Region 9,3 wk ahead,percent,3.44716554008541e-05,Bin,6.9,7.0
HHS Region 9,3 wk ahead,percent,3.44716554008541e-05,Bin,7.0,7.1
HHS Region 9,3 wk ahead,percent,3.44716554008541e-05,Bin,7.1,7.2
HHS Region 9,3 wk ahead,percent,3.44716554008541e-05,Bin,7.2,7.3
HHS Region 9,3 wk ahead,percent,3.44716554008541e-05,Bin,7.3,7.4
HHS Region 9,3 wk ahead,percent,3.44716554008541e-05,Bin,7.4,7.5
HHS Region 9,3 wk ahead,percent,3.44716554008541e-05,Bin,7.5,7.6
HHS Region 9,3 wk ahead,percent,3.44716554008541e-05,Bin,7.6,7.7
HHS Region 9,3 wk ahead,percent,3.44716554008541e-05,Bin,7.7,7.8
HHS Region 9,3 wk ahead,percent,3.44716554008541e-05,Bin,7.8,7.9
HHS Region 9,3 wk ahead,percent,3.44716554008541e-05,Bin,7.9,8.0
HHS Region 9,3 wk ahead,percent,3.44716554008545e-05,Bin,8.0,8.1
HHS Region 9,3 wk ahead,percent,3.44716554008548e-05,Bin,8.1,8.2
HHS Region 9,3 wk ahead,percent,3.44716554008548e-05,Bin,8.2,8.3
HHS Region 9,3 wk ahead,percent,3.44716554008548e-05,Bin,8.3,8.4
HHS Region 9,3 wk ahead,percent,3.44716554008548e-05,Bin,8.4,8.5
HHS Region 9,3 wk ahead,percent,3.44716554008548e-05,Bin,8.5,8.6
HHS Region 9,3 wk ahead,percent,3.44716554008548e-05,Bin,8.6,8.7
HHS Region 9,3 wk ahead,percent,3.44716554008548e-05,Bin,8.7,8.8
HHS Region 9,3 wk ahead,percent,3.44716554008548e-05,Bin,8.8,8.9
HHS Region 9,3 wk ahead,percent,3.44716554008548e-05,Bin,8.9,9.0
HHS Region 9,3 wk ahead,percent,3.44716554008548e-05,Bin,9.0,9.1
HHS Region 9,3 wk ahead,percent,3.44716554008548e-05,Bin,9.1,9.2
HHS Region 9,3 wk ahead,percent,3.44716554008548e-05,Bin,9.2,9.3
HHS Region 9,3 wk ahead,percent,3.44716554008548e-05,Bin,9.3,9.4
HHS Region 9,3 wk ahead,percent,3.44716554008548e-05,Bin,9.4,9.5
HHS Region 9,3 wk ahead,percent,3.44716554008548e-05,Bin,9.5,9.6
HHS Region 9,3 wk ahead,percent,3.44716554008548e-05,Bin,9.6,9.7
HHS Region 9,3 wk ahead,percent,3.44716554008548e-05,Bin,9.7,9.8
HHS Region 9,3 wk ahead,percent,3.44716554008548e-05,Bin,9.8,9.9
HHS Region 9,3 wk ahead,percent,3.44716554008548e-05,Bin,9.9,10.0
HHS Region 9,3 wk ahead,percent,3.44716554008548e-05,Bin,10.0,10.1
HHS Region 9,3 wk ahead,percent,3.44716554008548e-05,Bin,10.1,10.2
HHS Region 9,3 wk ahead,percent,3.44716554008548e-05,Bin,10.2,10.3
HHS Region 9,3 wk ahead,percent,3.44716554008548e-05,Bin,10.3,10.4
HHS Region 9,3 wk ahead,percent,3.44716554008548e-05,Bin,10.4,10.5
HHS Region 9,3 wk ahead,percent,3.44716554008548e-05,Bin,10.5,10.6
HHS Region 9,3 wk ahead,percent,3.44716554008548e-05,Bin,10.6,10.7
HHS Region 9,3 wk ahead,percent,3.44716554008548e-05,Bin,10.7,10.8
HHS Region 9,3 wk ahead,percent,3.44716554008548e-05,Bin,10.8,10.9
HHS Region 9,3 wk ahead,percent,3.44716554008548e-05,Bin,10.9,11.0
HHS Region 9,3 wk ahead,percent,3.44716554008548e-05,Bin,11.0,11.1
HHS Region 9,3 wk ahead,percent,3.44716554008548e-05,Bin,11.1,11.2
HHS Region 9,3 wk ahead,percent,3.44716554008548e-05,Bin,11.2,11.3
HHS Region 9,3 wk ahead,percent,3.44716554008548e-05,Bin,11.3,11.4
HHS Region 9,3 wk ahead,percent,3.44716554008548e-05,Bin,11.4,11.5
HHS Region 9,3 wk ahead,percent,3.44716554008548e-05,Bin,11.5,11.6
HHS Region 9,3 wk ahead,percent,3.44716554008548e-05,Bin,11.6,11.7
HHS Region 9,3 wk ahead,percent,3.44716554008548e-05,Bin,11.7,11.8
HHS Region 9,3 wk ahead,percent,3.44716554008548e-05,Bin,11.8,11.9
HHS Region 9,3 wk ahead,percent,3.44716554008548e-05,Bin,11.9,12.0
HHS Region 9,3 wk ahead,percent,3.44716554008548e-05,Bin,12.0,12.1
HHS Region 9,3 wk ahead,percent,3.44716554008548e-05,Bin,12.1,12.2
HHS Region 9,3 wk ahead,percent,3.44716554008548e-05,Bin,12.2,12.3
HHS Region 9,3 wk ahead,percent,3.44716554008548e-05,Bin,12.3,12.4
HHS Region 9,3 wk ahead,percent,3.44716554008548e-05,Bin,12.4,12.5
HHS Region 9,3 wk ahead,percent,3.44716554008548e-05,Bin,12.5,12.6
HHS Region 9,3 wk ahead,percent,3.44716554008548e-05,Bin,12.6,12.7
HHS Region 9,3 wk ahead,percent,3.44716554008548e-05,Bin,12.7,12.8
HHS Region 9,3 wk ahead,percent,3.44716554008548e-05,Bin,12.8,12.9
HHS Region 9,3 wk ahead,percent,3.44716554008548e-05,Bin,12.9,13.0
HHS Region 9,3 wk ahead,percent,3.44716554008548e-05,Bin,13.0,100.0
HHS Region 9,4 wk ahead,percent,0.000272558616906016,Bin,0.0,0.1
HHS Region 9,4 wk ahead,percent,0.000735215874895913,Bin,0.1,0.2
HHS Region 9,4 wk ahead,percent,0.00105417682905854,Bin,0.2,0.3
HHS Region 9,4 wk ahead,percent,0.0014573316883382,Bin,0.3,0.4
HHS Region 9,4 wk ahead,percent,0.00194549552094377,Bin,0.4,0.5
HHS Region 9,4 wk ahead,percent,0.00251181306561942,Bin,0.5,0.6
HHS Region 9,4 wk ahead,percent,0.00314075807191776,Bin,0.6,0.7
HHS Region 9,4 wk ahead,percent,0.00555668578339564,Bin,0.7,0.8
HHS Region 9,4 wk ahead,percent,0.00623230463110279,Bin,0.8,0.9
HHS Region 9,4 wk ahead,percent,0.0138737365968637,Bin,0.9,1.0
HHS Region 9,4 wk ahead,percent,0.0197045965536671,Bin,1.0,1.1
HHS Region 9,4 wk ahead,percent,0.0376792491983295,Bin,1.1,1.2
HHS Region 9,4 wk ahead,percent,0.0520399237160637,Bin,1.2,1.3
HHS Region 9,4 wk ahead,percent,0.0662689653428726,Bin,1.3,1.4
HHS Region 9,4 wk ahead,percent,0.0821104327673471,Bin,1.4,1.5
HHS Region 9,4 wk ahead,percent,0.0593594862150213,Bin,1.5,1.6
HHS Region 9,4 wk ahead,percent,0.0592133553735905,Bin,1.6,1.7
HHS Region 9,4 wk ahead,percent,0.09217401199206,Bin,1.7,1.8
HHS Region 9,4 wk ahead,percent,0.0743414786796789,Bin,1.8,1.9
HHS Region 9,4 wk ahead,percent,0.0564299055648367,Bin,1.9,2.0
HHS Region 9,4 wk ahead,percent,0.0594362570071151,Bin,2.0,2.1
HHS Region 9,4 wk ahead,percent,0.0606554381176819,Bin,2.1,2.2
HHS Region 9,4 wk ahead,percent,0.0513708645990133,Bin,2.2,2.3
HHS Region 9,4 wk ahead,percent,0.0316078227182406,Bin,2.3,2.4
HHS Region 9,4 wk ahead,percent,0.0311086646375815,Bin,2.4,2.5
HHS Region 9,4 wk ahead,percent,0.032407755982633,Bin,2.5,2.6
HHS Region 9,4 wk ahead,percent,0.0145344829553957,Bin,2.6,2.7
HHS Region 9,4 wk ahead,percent,0.0194449887411416,Bin,2.7,2.8
HHS Region 9,4 wk ahead,percent,0.00342584090893365,Bin,2.8,2.9
HHS Region 9,4 wk ahead,percent,0.0101708645826346,Bin,2.9,3.0
HHS Region 9,4 wk ahead,percent,0.00994915183650244,Bin,3.0,3.1
HHS Region 9,4 wk ahead,percent,0.00799742996696177,Bin,3.1,3.2
HHS Region 9,4 wk ahead,percent,0.00606058786553768,Bin,3.2,3.3
HHS Region 9,4 wk ahead,percent,0.00413940420392268,Bin,3.3,3.4
HHS Region 9,4 wk ahead,percent,0.00573349098277614,Bin,3.4,3.5
HHS Region 9,4 wk ahead,percent,0.00210525995386933,Bin,3.5,3.6
HHS Region 9,4 wk ahead,percent,0.00549438041134636,Bin,3.6,3.7
HHS Region 9,4 wk ahead,percent,0.00366331521199663,Bin,3.7,3.8
HHS Region 9,4 wk ahead,percent,0.0018545900713734,Bin,3.8,3.9
HHS Region 9,4 wk ahead,percent,6.46032069254042e-05,Bin,3.9,4.0
HHS Region 9,4 wk ahead,percent,3.73469070195932e-05,Bin,4.0,4.1
HHS Region 9,4 wk ahead,percent,0.00176875748702103,Bin,4.1,4.2
HHS Region 9,4 wk ahead,percent,1.11868546491147e-05,Bin,4.2,4.3
HHS Region 9,4 wk ahead,percent,9.72764440021087e-06,Bin,4.3,4.4
HHS Region 9,4 wk ahead,percent,9.72764440021087e-06,Bin,4.4,4.5
HHS Region 9,4 wk ahead,percent,9.72764440021087e-06,Bin,4.5,4.6
HHS Region 9,4 wk ahead,percent,9.72764440021087e-06,Bin,4.6,4.7
HHS Region 9,4 wk ahead,percent,9.72764440021087e-06,Bin,4.7,4.8
HHS Region 9,4 wk ahead,percent,9.72764440021087e-06,Bin,4.8,4.9
HHS Region 9,4 wk ahead,percent,9.72764440021087e-06,Bin,4.9,5.0
HHS Region 9,4 wk ahead,percent,9.72764440021087e-06,Bin,5.0,5.1
HHS Region 9,4 wk ahead,percent,9.72764440021087e-06,Bin,5.1,5.2
HHS Region 9,4 wk ahead,percent,9.72764440021087e-06,Bin,5.2,5.3
HHS Region 9,4 wk ahead,percent,9.72764440021087e-06,Bin,5.3,5.4
HHS Region 9,4 wk ahead,percent,9.72764440021087e-06,Bin,5.4,5.5
HHS Region 9,4 wk ahead,percent,9.72764440021087e-06,Bin,5.5,5.6
HHS Region 9,4 wk ahead,percent,9.72764440021087e-06,Bin,5.6,5.7
HHS Region 9,4 wk ahead,percent,9.72764440021087e-06,Bin,5.7,5.8
HHS Region 9,4 wk ahead,percent,9.72764440021087e-06,Bin,5.8,5.9
HHS Region 9,4 wk ahead,percent,9.72764440021087e-06,Bin,5.9,6.0
HHS Region 9,4 wk ahead,percent,9.72764440021087e-06,Bin,6.0,6.1
HHS Region 9,4 wk ahead,percent,9.72764440021087e-06,Bin,6.1,6.2
HHS Region 9,4 wk ahead,percent,9.72764440021087e-06,Bin,6.2,6.3
HHS Region 9,4 wk ahead,percent,9.72764440021087e-06,Bin,6.3,6.4
HHS Region 9,4 wk ahead,percent,9.72764440021087e-06,Bin,6.4,6.5
HHS Region 9,4 wk ahead,percent,9.72764440021087e-06,Bin,6.5,6.6
HHS Region 9,4 wk ahead,percent,9.72764440021087e-06,Bin,6.6,6.7
HHS Region 9,4 wk ahead,percent,9.72764440021087e-06,Bin,6.7,6.8
HHS Region 9,4 wk ahead,percent,9.72764440021087e-06,Bin,6.8,6.9
HHS Region 9,4 wk ahead,percent,9.72764440021087e-06,Bin,6.9,7.0
HHS Region 9,4 wk ahead,percent,9.72764440021087e-06,Bin,7.0,7.1
HHS Region 9,4 wk ahead,percent,9.72764440021087e-06,Bin,7.1,7.2
HHS Region 9,4 wk ahead,percent,9.72764440021087e-06,Bin,7.2,7.3
HHS Region 9,4 wk ahead,percent,9.72764440021087e-06,Bin,7.3,7.4
HHS Region 9,4 wk ahead,percent,9.72764440021087e-06,Bin,7.4,7.5
HHS Region 9,4 wk ahead,percent,9.72764440021087e-06,Bin,7.5,7.6
HHS Region 9,4 wk ahead,percent,9.72764440021087e-06,Bin,7.6,7.7
HHS Region 9,4 wk ahead,percent,9.72764440021087e-06,Bin,7.7,7.8
HHS Region 9,4 wk ahead,percent,9.72764440021087e-06,Bin,7.8,7.9
HHS Region 9,4 wk ahead,percent,9.72764440021087e-06,Bin,7.9,8.0
HHS Region 9,4 wk ahead,percent,9.72764440021096e-06,Bin,8.0,8.1
HHS Region 9,4 wk ahead,percent,9.72764440021104e-06,Bin,8.1,8.2
HHS Region 9,4 wk ahead,percent,9.72764440021104e-06,Bin,8.2,8.3
HHS Region 9,4 wk ahead,percent,9.72764440021104e-06,Bin,8.3,8.4
HHS Region 9,4 wk ahead,percent,9.72764440021104e-06,Bin,8.4,8.5
HHS Region 9,4 wk ahead,percent,9.72764440021104e-06,Bin,8.5,8.6
HHS Region 9,4 wk ahead,percent,9.72764440021104e-06,Bin,8.6,8.7
HHS Region 9,4 wk ahead,percent,9.72764440021104e-06,Bin,8.7,8.8
HHS Region 9,4 wk ahead,percent,9.72764440021104e-06,Bin,8.8,8.9
HHS Region 9,4 wk ahead,percent,9.72764440021104e-06,Bin,8.9,9.0
HHS Region 9,4 wk ahead,percent,9.72764440021104e-06,Bin,9.0,9.1
HHS Region 9,4 wk ahead,percent,9.72764440021104e-06,Bin,9.1,9.2
HHS Region 9,4 wk ahead,percent,9.72764440021104e-06,Bin,9.2,9.3
HHS Region 9,4 wk ahead,percent,9.72764440021104e-06,Bin,9.3,9.4
HHS Region 9,4 wk ahead,percent,9.72764440021104e-06,Bin,9.4,9.5
HHS Region 9,4 wk ahead,percent,9.72764440021104e-06,Bin,9.5,9.6
HHS Region 9,4 wk ahead,percent,9.72764440021104e-06,Bin,9.6,9.7
HHS Region 9,4 wk ahead,percent,9.72764440021104e-06,Bin,9.7,9.8
HHS Region 9,4 wk ahead,percent,9.72764440021104e-06,Bin,9.8,9.9
HHS Region 9,4 wk ahead,percent,9.72764440021104e-06,Bin,9.9,10.0
HHS Region 9,4 wk ahead,percent,9.72764440021104e-06,Bin,10.0,10.1
HHS Region 9,4 wk ahead,percent,9.72764440021104e-06,Bin,10.1,10.2
HHS Region 9,4 wk ahead,percent,9.72764440021104e-06,Bin,10.2,10.3
HHS Region 9,4 wk ahead,percent,9.72764440021104e-06,Bin,10.3,10.4
HHS Region 9,4 wk ahead,percent,9.72764440021104e-06,Bin,10.4,10.5
HHS Region 9,4 wk ahead,percent,9.72764440021104e-06,Bin,10.5,10.6
HHS Region 9,4 wk ahead,percent,9.72764440021104e-06,Bin,10.6,10.7
HHS Region 9,4 wk ahead,percent,9.72764440021104e-06,Bin,10.7,10.8
HHS Region 9,4 wk ahead,percent,9.72764440021104e-06,Bin,10.8,10.9
HHS Region 9,4 wk ahead,percent,9.72764440021104e-06,Bin,10.9,11.0
HHS Region 9,4 wk ahead,percent,9.72764440021104e-06,Bin,11.0,11.1
HHS Region 9,4 wk ahead,percent,9.72764440021104e-06,Bin,11.1,11.2
HHS Region 9,4 wk ahead,percent,9.72764440021104e-06,Bin,11.2,11.3
HHS Region 9,4 wk ahead,percent,9.72764440021104e-06,Bin,11.3,11.4
HHS Region 9,4 wk ahead,percent,9.72764440021104e-06,Bin,11.4,11.5
HHS Region 9,4 wk ahead,percent,9.72764440021104e-06,Bin,11.5,11.6
HHS Region 9,4 wk ahead,percent,9.72764440021104e-06,Bin,11.6,11.7
HHS Region 9,4 wk ahead,percent,9.72764440021104e-06,Bin,11.7,11.8
HHS Region 9,4 wk ahead,percent,9.72764440021104e-06,Bin,11.8,11.9
HHS Region 9,4 wk ahead,percent,9.72764440021104e-06,Bin,11.9,12.0
HHS Region 9,4 wk ahead,percent,9.72764440021104e-06,Bin,12.0,12.1
HHS Region 9,4 wk ahead,percent,9.72764440021104e-06,Bin,12.1,12.2
HHS Region 9,4 wk ahead,percent,9.72764440021104e-06,Bin,12.2,12.3
HHS Region 9,4 wk ahead,percent,9.72764440021104e-06,Bin,12.3,12.4
HHS Region 9,4 wk ahead,percent,9.72764440021104e-06,Bin,12.4,12.5
HHS Region 9,4 wk ahead,percent,9.72764440021104e-06,Bin,12.5,12.6
HHS Region 9,4 wk ahead,percent,9.72764440021104e-06,Bin,12.6,12.7
HHS Region 9,4 wk ahead,percent,9.72764440021104e-06,Bin,12.7,12.8
HHS Region 9,4 wk ahead,percent,9.72764440021104e-06,Bin,12.8,12.9
HHS Region 9,4 wk ahead,percent,9.72764440021104e-06,Bin,12.9,13.0
HHS Region 9,4 wk ahead,percent,9.72764440021104e-06,Bin,13.0,100.0
HHS Region 9,Season onset,week,0.000198839386063579,Bin,40.0,41.0
HHS Region 9,Season onset,week,0.000441479318964357,Bin,41.0,42.0
HHS Region 9,Season onset,week,0.000880559764695255,Bin,42.0,43.0
HHS Region 9,Season onset,week,0.00158133099902119,Bin,43.0,44.0
HHS Region 9,Season onset,week,0.002566108815998,Bin,44.0,45.0
HHS Region 9,Season onset,week,0.00378077482275332,Bin,45.0,46.0
HHS Region 9,Season onset,week,0.00508962174250458,Bin,46.0,47.0
HHS Region 9,Season onset,week,0.00631290544309971,Bin,47.0,48.0
HHS Region 9,Season onset,week,0.0072939662033899,Bin,48.0,49.0
HHS Region 9,Season onset,week,0.00795887993903567,Bin,49.0,50.0
HHS Region 9,Season onset,week,0.00833280874685987,Bin,50.0,51.0
HHS Region 9,Season onset,week,0.310944607560858,Bin,51.0,52.0
HHS Region 9,Season onset,week,0.580219707993657,Bin,52.0,53.0
HHS Region 9,Season onset,week,0.00850294354938169,Bin,53.0,54.0
HHS Region 9,Season onset,week,0.00829814960957564,Bin,1.0,2.0
HHS Region 9,Season onset,week,0.0078531889964392,Bin,2.0,3.0
HHS Region 9,Season onset,week,0.00711609645536501,Bin,3.0,4.0
HHS Region 9,Season onset,week,0.00611193215601035,Bin,4.0,5.0
HHS Region 9,Season onset,week,0.00493954820938074,Bin,5.0,6.0
HHS Region 9,Season onset,week,0.0037345379717082,Bin,6.0,7.0
HHS Region 9,Season onset,week,0.00262635429604454,Bin,7.0,8.0
HHS Region 9,Season onset,week,0.00170756980507384,Bin,8.0,9.0
HHS Region 9,Season onset,week,0.00101986923613891,Bin,9.0,10.0
HHS Region 9,Season onset,week,0.000556121690889647,Bin,10.0,11.0
HHS Region 9,Season onset,week,0.000275302805920505,Bin,11.0,12.0
HHS Region 9,Season onset,week,0.000123341429528156,Bin,12.0,13.0
HHS Region 9,Season onset,week,5.01807769641261e-05,Bin,13.0,14.0
HHS Region 9,Season onset,week,2.48886595385833e-05,Bin,14.0,15.0
HHS Region 9,Season onset,week,2.43741776726711e-05,Bin,15.0,16.0
HHS Region 9,Season onset,week,2.43741776726711e-05,Bin,16.0,17.0
HHS Region 9,Season onset,week,2.43741776726711e-05,Bin,17.0,18.0
HHS Region 9,Season onset,week,2.43741776726711e-05,Bin,18.0,19.0
HHS Region 9,Season onset,week,2.43741776726711e-05,Bin,19.0,20.0
HHS Region 9,Season onset,week,2.43741776726711e-05,Bin,20.0,21.0
HHS Region 9,Season onset,week,0.0113121385491047,Bin,none,none
HHS Region 9,Season peak percentage,percent,4.24255716760296e-06,Bin,0.0,0.1
HHS Region 9,Season peak percentage,percent,8.48511433520593e-06,Bin,0.1,0.2
HHS Region 9,Season peak percentage,percent,8.48511433520592e-06,Bin,0.2,0.3
HHS Region 9,Season peak percentage,percent,8.48511433520592e-06,Bin,0.3,0.4
HHS Region 9,Season peak percentage,percent,8.48511433520592e-06,Bin,0.4,0.5
HHS Region 9,Season peak percentage,percent,8.48511433520593e-06,Bin,0.5,0.6
HHS Region 9,Season peak percentage,percent,8.48511433520593e-06,Bin,0.6,0.7
HHS Region 9,Season peak percentage,percent,8.48511433520593e-06,Bin,0.7,0.8
HHS Region 9,Season peak percentage,percent,8.48511433520593e-06,Bin,0.8,0.9
HHS Region 9,Season peak percentage,percent,8.48511433520593e-06,Bin,0.9,1.0
HHS Region 9,Season peak percentage,percent,8.48511433520593e-06,Bin,1.0,1.1
HHS Region 9,Season peak percentage,percent,8.48511433520593e-06,Bin,1.1,1.2
HHS Region 9,Season peak percentage,percent,8.48511433520593e-06,Bin,1.2,1.3
HHS Region 9,Season peak percentage,percent,8.48511433520593e-06,Bin,1.3,1.4
HHS Region 9,Season peak percentage,percent,8.48511433520593e-06,Bin,1.4,1.5
HHS Region 9,Season peak percentage,percent,8.48511433520593e-06,Bin,1.5,1.6
HHS Region 9,Season peak percentage,percent,8.56165066471002e-06,Bin,1.6,1.7
