location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,1 wk ahead,percent,0.000102468640077974,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000102468640077974,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000102468640077974,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000102468640077974,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000102468640077974,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000102468640077974,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000102468640077974,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000102468640077974,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000102468640077974,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000102468640077974,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000102468640077974,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000102468640077974,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000102468640077974,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000102468640077974,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000102468640077974,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000102468640077974,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000102468640077974,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000102468640077974,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000102468640077974,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000102468640077974,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000102468640077974,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000102468640077974,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000102468640077974,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000102468640077974,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000102468640077974,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000102468640077974,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000102468640077974,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000102468640077974,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000102468640077974,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000102468640077974,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000102468640077974,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000102468640077974,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000102468640077974,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000102468640077974,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000102468640077974,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000102468640077974,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000102468640077974,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000102468640077974,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000102468640077974,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000102468640077974,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000102468640077974,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000102468640077974,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000102468640077974,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000102468640077974,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000102468640077974,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000102468640077974,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000102468640077974,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000102468640077974,Bin,7.9,8.0
US National,1 wk ahead,percent,0.000102468640077974,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000102468640077975,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000102468640077975,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000102468640077975,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000102468640077975,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000102468640077975,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000102468640077975,Bin,8.6,8.7
US National,1 wk ahead,percent,0.000102468640077975,Bin,8.7,8.8
US National,1 wk ahead,percent,0.000102468640077975,Bin,8.8,8.9
US National,1 wk ahead,percent,0.000102468640077975,Bin,8.9,9.0
US National,1 wk ahead,percent,0.000102468640077975,Bin,9.0,9.1
US National,1 wk ahead,percent,0.000102468640077975,Bin,9.1,9.2
US National,1 wk ahead,percent,0.000102468640077975,Bin,9.2,9.3
US National,1 wk ahead,percent,0.000102468640077975,Bin,9.3,9.4
US National,1 wk ahead,percent,0.000102468640077975,Bin,9.4,9.5
US National,1 wk ahead,percent,0.000102468640077975,Bin,9.5,9.6
US National,1 wk ahead,percent,0.000102468640077975,Bin,9.6,9.7
US National,1 wk ahead,percent,0.000102468640077975,Bin,9.7,9.8
US National,1 wk ahead,percent,0.000102468640077975,Bin,9.8,9.9
US National,1 wk ahead,percent,0.000102468640077975,Bin,9.9,10.0
US National,1 wk ahead,percent,0.000102468640077975,Bin,10.0,10.1
US National,1 wk ahead,percent,0.000102468640077975,Bin,10.1,10.2
US National,1 wk ahead,percent,0.000102468640077975,Bin,10.2,10.3
US National,1 wk ahead,percent,0.000102468640077975,Bin,10.3,10.4
US National,1 wk ahead,percent,0.000102468640077975,Bin,10.4,10.5
US National,1 wk ahead,percent,0.000102468640077975,Bin,10.5,10.6
US National,1 wk ahead,percent,0.000102468640077975,Bin,10.6,10.7
US National,1 wk ahead,percent,0.000102468640077975,Bin,10.7,10.8
US National,1 wk ahead,percent,0.000102468640077975,Bin,10.8,10.9
US National,1 wk ahead,percent,0.000102468640077975,Bin,10.9,11.0
US National,1 wk ahead,percent,0.000102468640077975,Bin,11.0,11.1
US National,1 wk ahead,percent,0.000102468640077975,Bin,11.1,11.2
US National,1 wk ahead,percent,0.000102468640077975,Bin,11.2,11.3
US National,1 wk ahead,percent,0.000102468640077975,Bin,11.3,11.4
US National,1 wk ahead,percent,0.000102468640077975,Bin,11.4,11.5
US National,1 wk ahead,percent,0.000102468640077975,Bin,11.5,11.6
US National,1 wk ahead,percent,0.000102468640077975,Bin,11.6,11.7
US National,1 wk ahead,percent,0.000102468640077975,Bin,11.7,11.8
US National,1 wk ahead,percent,0.000102468640077975,Bin,11.8,11.9
US National,1 wk ahead,percent,0.000102468640077975,Bin,11.9,12.0
US National,1 wk ahead,percent,0.000102468640077975,Bin,12.0,12.1
US National,1 wk ahead,percent,0.000102468640077975,Bin,12.1,12.2
US National,1 wk ahead,percent,0.000102468640077975,Bin,12.2,12.3
US National,1 wk ahead,percent,0.000102468640077975,Bin,12.3,12.4
US National,1 wk ahead,percent,0.000102468640077975,Bin,12.4,12.5
US National,1 wk ahead,percent,0.000102468640077975,Bin,12.5,12.6
US National,1 wk ahead,percent,0.000102468640077975,Bin,12.6,12.7
US National,1 wk ahead,percent,0.000102468640077975,Bin,12.7,12.8
US National,1 wk ahead,percent,0.000102468640077975,Bin,12.8,12.9
US National,1 wk ahead,percent,0.000102468640077975,Bin,12.9,13.0
US National,1 wk ahead,percent,0.000102468640077975,Bin,13.0,100.0
US National,2 wk ahead,percent,9.64525371251987e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,1.92905074250397e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,1.92905074250397e-05,Bin,0.2,0.3
US National,2 wk ahead,percent,1.92905074250397e-05,Bin,0.3,0.4
US National,2 wk ahead,percent,1.92905074250397e-05,Bin,0.4,0.5
US National,2 wk ahead,percent,1.92905074250397e-05,Bin,0.5,0.6
US National,2 wk ahead,percent,1.92905074250398e-05,Bin,0.6,0.7
US National,2 wk ahead,percent,1.92905074250398e-05,Bin,0.7,0.8
US National,2 wk ahead,percent,1.92905074250398e-05,Bin,0.8,0.9
US National,2 wk ahead,percent,1.92905074250398e-05,Bin,0.9,1.0
US National,2 wk ahead,percent,8.10813977072146e-05,Bin,1.0,1.1
US National,2 wk ahead,percent,0.000737284019446595,Bin,1.1,1.2
US National,2 wk ahead,percent,0.00174881891029052,Bin,1.2,1.3
US National,2 wk ahead,percent,0.0145869450366587,Bin,1.3,1.4
US National,2 wk ahead,percent,0.0147068588065638,Bin,1.4,1.5
US National,2 wk ahead,percent,0.0430368770320273,Bin,1.5,1.6
US National,2 wk ahead,percent,0.0538700505424058,Bin,1.6,1.7
US National,2 wk ahead,percent,0.0945589391764207,Bin,1.7,1.8
US National,2 wk ahead,percent,0.119190417342544,Bin,1.8,1.9
US National,2 wk ahead,percent,0.126228113169864,Bin,1.9,2.0
US National,2 wk ahead,percent,0.111643157259376,Bin,2.0,2.1
US National,2 wk ahead,percent,0.0778827972171378,Bin,2.1,2.2
US National,2 wk ahead,percent,0.0867210578093236,Bin,2.2,2.3
US National,2 wk ahead,percent,0.0883209907620522,Bin,2.3,2.4
US National,2 wk ahead,percent,0.0539988565795144,Bin,2.4,2.5
US National,2 wk ahead,percent,0.0283915864654189,Bin,2.5,2.6
US National,2 wk ahead,percent,0.0157460756452735,Bin,2.6,2.7
US National,2 wk ahead,percent,0.0192304416273964,Bin,2.7,2.8
US National,2 wk ahead,percent,0.00874107528802937,Bin,2.8,2.9
US National,2 wk ahead,percent,0.00874107518736948,Bin,2.9,3.0
US National,2 wk ahead,percent,0.00174821503746842,Bin,3.0,3.1
US National,2 wk ahead,percent,0.00174821503746932,Bin,3.1,3.2
US National,2 wk ahead,percent,0.00349643008105548,Bin,3.2,3.3
US National,2 wk ahead,percent,0.00174822352596385,Bin,3.3,3.4
US National,2 wk ahead,percent,2.45178776282971e-06,Bin,3.4,3.5
US National,2 wk ahead,percent,0.000151219227526295,Bin,3.5,3.6
US National,2 wk ahead,percent,0.00207706677708858,Bin,3.6,3.7
US National,2 wk ahead,percent,0.00666536619635206,Bin,3.7,3.8
US National,2 wk ahead,percent,0.00515835240690223,Bin,3.8,3.9
US National,2 wk ahead,percent,0.000954887861121851,Bin,3.9,4.0
US National,2 wk ahead,percent,9.24194935835583e-05,Bin,4.0,4.1
US National,2 wk ahead,percent,8.67932608038702e-05,Bin,4.1,4.2
US National,2 wk ahead,percent,8.67932608038702e-05,Bin,4.2,4.3
US National,2 wk ahead,percent,8.67932608038702e-05,Bin,4.3,4.4
US National,2 wk ahead,percent,8.67932608038702e-05,Bin,4.4,4.5
US National,2 wk ahead,percent,8.67932608038702e-05,Bin,4.5,4.6
US National,2 wk ahead,percent,8.67932608038702e-05,Bin,4.6,4.7
US National,2 wk ahead,percent,8.67932608038702e-05,Bin,4.7,4.8
US National,2 wk ahead,percent,8.67932608038702e-05,Bin,4.8,4.9
US National,2 wk ahead,percent,8.67932608038702e-05,Bin,4.9,5.0
US National,2 wk ahead,percent,8.67932608038702e-05,Bin,5.0,5.1
US National,2 wk ahead,percent,8.67932608038702e-05,Bin,5.1,5.2
US National,2 wk ahead,percent,8.67932608038702e-05,Bin,5.2,5.3
US National,2 wk ahead,percent,8.67932608038702e-05,Bin,5.3,5.4
US National,2 wk ahead,percent,8.67932608038702e-05,Bin,5.4,5.5
US National,2 wk ahead,percent,8.67932608038702e-05,Bin,5.5,5.6
US National,2 wk ahead,percent,8.67932608038702e-05,Bin,5.6,5.7
US National,2 wk ahead,percent,8.67932608038702e-05,Bin,5.7,5.8
US National,2 wk ahead,percent,8.67932608038702e-05,Bin,5.8,5.9
US National,2 wk ahead,percent,8.67932608038702e-05,Bin,5.9,6.0
US National,2 wk ahead,percent,8.67932608038702e-05,Bin,6.0,6.1
US National,2 wk ahead,percent,8.67932608038702e-05,Bin,6.1,6.2
US National,2 wk ahead,percent,8.67932608038702e-05,Bin,6.2,6.3
US National,2 wk ahead,percent,8.67932608038702e-05,Bin,6.3,6.4
US National,2 wk ahead,percent,8.67932608038702e-05,Bin,6.4,6.5
US National,2 wk ahead,percent,8.67932608038702e-05,Bin,6.5,6.6
US National,2 wk ahead,percent,8.67932608038702e-05,Bin,6.6,6.7
US National,2 wk ahead,percent,8.67932608038702e-05,Bin,6.7,6.8
US National,2 wk ahead,percent,8.67932608038702e-05,Bin,6.8,6.9
US National,2 wk ahead,percent,8.67932608038702e-05,Bin,6.9,7.0
US National,2 wk ahead,percent,8.67932608038702e-05,Bin,7.0,7.1
US National,2 wk ahead,percent,8.67932608038702e-05,Bin,7.1,7.2
US National,2 wk ahead,percent,8.67932608038702e-05,Bin,7.2,7.3
US National,2 wk ahead,percent,8.67932608038702e-05,Bin,7.3,7.4
US National,2 wk ahead,percent,8.67932608038702e-05,Bin,7.4,7.5
US National,2 wk ahead,percent,8.67932608038702e-05,Bin,7.5,7.6
US National,2 wk ahead,percent,8.67932608038702e-05,Bin,7.6,7.7
US National,2 wk ahead,percent,8.67932608038702e-05,Bin,7.7,7.8
US National,2 wk ahead,percent,8.67932608038702e-05,Bin,7.8,7.9
US National,2 wk ahead,percent,8.67932608038702e-05,Bin,7.9,8.0
US National,2 wk ahead,percent,8.6793260803871e-05,Bin,8.0,8.1
US National,2 wk ahead,percent,8.67932608038718e-05,Bin,8.1,8.2
US National,2 wk ahead,percent,8.67932608038718e-05,Bin,8.2,8.3
US National,2 wk ahead,percent,8.67932608038718e-05,Bin,8.3,8.4
US National,2 wk ahead,percent,8.67932608038718e-05,Bin,8.4,8.5
US National,2 wk ahead,percent,8.67932608038718e-05,Bin,8.5,8.6
US National,2 wk ahead,percent,8.67932608038718e-05,Bin,8.6,8.7
US National,2 wk ahead,percent,8.67932608038718e-05,Bin,8.7,8.8
US National,2 wk ahead,percent,8.67932608038718e-05,Bin,8.8,8.9
US National,2 wk ahead,percent,8.67932608038718e-05,Bin,8.9,9.0
US National,2 wk ahead,percent,8.67932608038718e-05,Bin,9.0,9.1
US National,2 wk ahead,percent,8.67932608038718e-05,Bin,9.1,9.2
US National,2 wk ahead,percent,8.67932608038718e-05,Bin,9.2,9.3
US National,2 wk ahead,percent,8.67932608038718e-05,Bin,9.3,9.4
US National,2 wk ahead,percent,8.67932608038718e-05,Bin,9.4,9.5
US National,2 wk ahead,percent,8.67932608038718e-05,Bin,9.5,9.6
US National,2 wk ahead,percent,8.67932608038718e-05,Bin,9.6,9.7
US National,2 wk ahead,percent,8.67932608038718e-05,Bin,9.7,9.8
US National,2 wk ahead,percent,8.67932608038718e-05,Bin,9.8,9.9
US National,2 wk ahead,percent,8.67932608038718e-05,Bin,9.9,10.0
US National,2 wk ahead,percent,8.67932608038718e-05,Bin,10.0,10.1
US National,2 wk ahead,percent,8.67932608038718e-05,Bin,10.1,10.2
US National,2 wk ahead,percent,8.67932608038718e-05,Bin,10.2,10.3
US National,2 wk ahead,percent,8.67932608038718e-05,Bin,10.3,10.4
US National,2 wk ahead,percent,8.67932608038718e-05,Bin,10.4,10.5
US National,2 wk ahead,percent,8.67932608038718e-05,Bin,10.5,10.6
US National,2 wk ahead,percent,8.67932608038718e-05,Bin,10.6,10.7
US National,2 wk ahead,percent,8.67932608038718e-05,Bin,10.7,10.8
US National,2 wk ahead,percent,8.67932608038718e-05,Bin,10.8,10.9
US National,2 wk ahead,percent,8.67932608038718e-05,Bin,10.9,11.0
US National,2 wk ahead,percent,8.67932608038718e-05,Bin,11.0,11.1
US National,2 wk ahead,percent,8.67932608038718e-05,Bin,11.1,11.2
US National,2 wk ahead,percent,8.67932608038718e-05,Bin,11.2,11.3
US National,2 wk ahead,percent,8.67932608038718e-05,Bin,11.3,11.4
US National,2 wk ahead,percent,8.67932608038718e-05,Bin,11.4,11.5
US National,2 wk ahead,percent,8.67932608038718e-05,Bin,11.5,11.6
US National,2 wk ahead,percent,8.67932608038718e-05,Bin,11.6,11.7
US National,2 wk ahead,percent,8.67932608038718e-05,Bin,11.7,11.8
US National,2 wk ahead,percent,8.67932608038718e-05,Bin,11.8,11.9
US National,2 wk ahead,percent,8.67932608038718e-05,Bin,11.9,12.0
US National,2 wk ahead,percent,8.67932608038718e-05,Bin,12.0,12.1
US National,2 wk ahead,percent,8.67932608038718e-05,Bin,12.1,12.2
US National,2 wk ahead,percent,8.67932608038718e-05,Bin,12.2,12.3
US National,2 wk ahead,percent,8.67932608038718e-05,Bin,12.3,12.4
US National,2 wk ahead,percent,8.67932608038718e-05,Bin,12.4,12.5
US National,2 wk ahead,percent,8.67932608038718e-05,Bin,12.5,12.6
US National,2 wk ahead,percent,8.67932608038718e-05,Bin,12.6,12.7
US National,2 wk ahead,percent,8.67932608038718e-05,Bin,12.7,12.8
US National,2 wk ahead,percent,8.67932608038718e-05,Bin,12.8,12.9
US National,2 wk ahead,percent,8.67932608038718e-05,Bin,12.9,13.0
US National,2 wk ahead,percent,8.67932608038718e-05,Bin,13.0,100.0
US National,3 wk ahead,percent,4.69859731983826e-05,Bin,0.0,0.1
US National,3 wk ahead,percent,9.39719463967652e-05,Bin,0.1,0.2
US National,3 wk ahead,percent,9.39719463967651e-05,Bin,0.2,0.3
US National,3 wk ahead,percent,9.39719463967651e-05,Bin,0.3,0.4
US National,3 wk ahead,percent,9.39719463967651e-05,Bin,0.4,0.5
US National,3 wk ahead,percent,9.39719463967652e-05,Bin,0.5,0.6
US National,3 wk ahead,percent,9.39719463967652e-05,Bin,0.6,0.7
US National,3 wk ahead,percent,9.39719463967652e-05,Bin,0.7,0.8
US National,3 wk ahead,percent,9.39719463967652e-05,Bin,0.8,0.9
US National,3 wk ahead,percent,9.39719463967652e-05,Bin,0.9,1.0
US National,3 wk ahead,percent,9.39719463967652e-05,Bin,1.0,1.1
US National,3 wk ahead,percent,9.63062083093716e-05,Bin,1.1,1.2
US National,3 wk ahead,percent,0.00294454437999617,Bin,1.2,1.3
US National,3 wk ahead,percent,0.0086477541730112,Bin,1.3,1.4
US National,3 wk ahead,percent,0.0193434259352056,Bin,1.4,1.5
US National,3 wk ahead,percent,0.0378095513825997,Bin,1.5,1.6
US National,3 wk ahead,percent,0.0645638672174983,Bin,1.6,1.7
US National,3 wk ahead,percent,0.0624404436072716,Bin,1.7,1.8
US National,3 wk ahead,percent,0.0907823926357813,Bin,1.8,1.9
US National,3 wk ahead,percent,0.0850259542075648,Bin,1.9,2.0
US National,3 wk ahead,percent,0.071224835771018,Bin,2.0,2.1
US National,3 wk ahead,percent,0.0795431047384255,Bin,2.1,2.2
US National,3 wk ahead,percent,0.10117780144932,Bin,2.2,2.3
US National,3 wk ahead,percent,0.0642436843946968,Bin,2.3,2.4
US National,3 wk ahead,percent,0.0577299496261393,Bin,2.4,2.5
US National,3 wk ahead,percent,0.0576912528763981,Bin,2.5,2.6
US National,3 wk ahead,percent,0.040208945941335,Bin,2.6,2.7
US National,3 wk ahead,percent,0.0157339353372208,Bin,2.7,2.8
US National,3 wk ahead,percent,0.0244750105245579,Bin,2.8,2.9
US National,3 wk ahead,percent,0.0227267954870895,Bin,2.9,3.0
US National,3 wk ahead,percent,0.0174821503746842,Bin,3.0,3.1
US National,3 wk ahead,percent,0.0227267954870895,Bin,3.1,3.2
US National,3 wk ahead,percent,0.00699286014987369,Bin,3.2,3.3
US National,3 wk ahead,percent,0.00699286014987369,Bin,3.3,3.4
US National,3 wk ahead,percent,0.00174821503746842,Bin,3.4,3.5
US National,3 wk ahead,percent,0.00524464511240527,Bin,3.5,3.6
US National,3 wk ahead,percent,2.03000612291072e-19,Bin,3.6,3.7
US National,3 wk ahead,percent,0.00174821503746842,Bin,3.7,3.8
US National,3 wk ahead,percent,0.00349643007493684,Bin,3.8,3.9
US National,3 wk ahead,percent,0,Bin,3.9,4.0
US National,3 wk ahead,percent,0.00174821503746995,Bin,4.0,4.1
US National,3 wk ahead,percent,3.11655079034622e-11,Bin,4.1,4.2
US National,3 wk ahead,percent,7.82416868015972e-08,Bin,4.2,4.3
US National,3 wk ahead,percent,2.47236828858786e-05,Bin,4.3,4.4
US National,3 wk ahead,percent,0.00103222605989034,Bin,4.4,4.5
US National,3 wk ahead,percent,0.00630416999664369,Bin,4.5,4.6
US National,3 wk ahead,percent,0.00618559663703193,Bin,4.6,4.7
US National,3 wk ahead,percent,0.000973458279242636,Bin,4.7,4.8
US National,3 wk ahead,percent,0.00184655656746788,Bin,4.8,4.9
US National,3 wk ahead,percent,9.82505208794013e-05,Bin,4.9,5.0
US National,3 wk ahead,percent,9.82505208794013e-05,Bin,5.0,5.1
US National,3 wk ahead,percent,9.82505208794013e-05,Bin,5.1,5.2
US National,3 wk ahead,percent,9.82505208794013e-05,Bin,5.2,5.3
US National,3 wk ahead,percent,9.82505208794013e-05,Bin,5.3,5.4
US National,3 wk ahead,percent,9.82505208794013e-05,Bin,5.4,5.5
US National,3 wk ahead,percent,9.82505208794013e-05,Bin,5.5,5.6
US National,3 wk ahead,percent,9.82505208794013e-05,Bin,5.6,5.7
US National,3 wk ahead,percent,9.82505208794013e-05,Bin,5.7,5.8
US National,3 wk ahead,percent,9.82505208794013e-05,Bin,5.8,5.9
US National,3 wk ahead,percent,9.82505208794013e-05,Bin,5.9,6.0
US National,3 wk ahead,percent,9.82505208794013e-05,Bin,6.0,6.1
US National,3 wk ahead,percent,9.82505208794013e-05,Bin,6.1,6.2
US National,3 wk ahead,percent,9.82505208794013e-05,Bin,6.2,6.3
US National,3 wk ahead,percent,9.82505208794013e-05,Bin,6.3,6.4
US National,3 wk ahead,percent,9.82505208794013e-05,Bin,6.4,6.5
US National,3 wk ahead,percent,9.82505208794013e-05,Bin,6.5,6.6
US National,3 wk ahead,percent,9.82505208794013e-05,Bin,6.6,6.7
US National,3 wk ahead,percent,9.82505208794013e-05,Bin,6.7,6.8
US National,3 wk ahead,percent,9.82505208794013e-05,Bin,6.8,6.9
US National,3 wk ahead,percent,9.82505208794013e-05,Bin,6.9,7.0
US National,3 wk ahead,percent,9.82505208794013e-05,Bin,7.0,7.1
US National,3 wk ahead,percent,9.82505208794013e-05,Bin,7.1,7.2
US National,3 wk ahead,percent,9.82505208794013e-05,Bin,7.2,7.3
US National,3 wk ahead,percent,9.82505208794013e-05,Bin,7.3,7.4
US National,3 wk ahead,percent,9.82505208794013e-05,Bin,7.4,7.5
US National,3 wk ahead,percent,9.82505208794013e-05,Bin,7.5,7.6
US National,3 wk ahead,percent,9.82505208794013e-05,Bin,7.6,7.7
US National,3 wk ahead,percent,9.82505208794013e-05,Bin,7.7,7.8
US National,3 wk ahead,percent,9.82505208794013e-05,Bin,7.8,7.9
US National,3 wk ahead,percent,9.82505208794013e-05,Bin,7.9,8.0
US National,3 wk ahead,percent,9.82505208794022e-05,Bin,8.0,8.1
US National,3 wk ahead,percent,9.8250520879403e-05,Bin,8.1,8.2
US National,3 wk ahead,percent,9.8250520879403e-05,Bin,8.2,8.3
US National,3 wk ahead,percent,9.8250520879403e-05,Bin,8.3,8.4
US National,3 wk ahead,percent,9.8250520879403e-05,Bin,8.4,8.5
US National,3 wk ahead,percent,9.8250520879403e-05,Bin,8.5,8.6
US National,3 wk ahead,percent,9.8250520879403e-05,Bin,8.6,8.7
US National,3 wk ahead,percent,9.8250520879403e-05,Bin,8.7,8.8
US National,3 wk ahead,percent,9.8250520879403e-05,Bin,8.8,8.9
US National,3 wk ahead,percent,9.8250520879403e-05,Bin,8.9,9.0
US National,3 wk ahead,percent,9.8250520879403e-05,Bin,9.0,9.1
US National,3 wk ahead,percent,9.8250520879403e-05,Bin,9.1,9.2
US National,3 wk ahead,percent,9.8250520879403e-05,Bin,9.2,9.3
US National,3 wk ahead,percent,9.8250520879403e-05,Bin,9.3,9.4
US National,3 wk ahead,percent,9.8250520879403e-05,Bin,9.4,9.5
US National,3 wk ahead,percent,9.8250520879403e-05,Bin,9.5,9.6
US National,3 wk ahead,percent,9.8250520879403e-05,Bin,9.6,9.7
US National,3 wk ahead,percent,9.8250520879403e-05,Bin,9.7,9.8
US National,3 wk ahead,percent,9.8250520879403e-05,Bin,9.8,9.9
US National,3 wk ahead,percent,9.8250520879403e-05,Bin,9.9,10.0
US National,3 wk ahead,percent,9.8250520879403e-05,Bin,10.0,10.1
US National,3 wk ahead,percent,9.8250520879403e-05,Bin,10.1,10.2
US National,3 wk ahead,percent,9.8250520879403e-05,Bin,10.2,10.3
US National,3 wk ahead,percent,9.8250520879403e-05,Bin,10.3,10.4
US National,3 wk ahead,percent,9.8250520879403e-05,Bin,10.4,10.5
US National,3 wk ahead,percent,9.8250520879403e-05,Bin,10.5,10.6
US National,3 wk ahead,percent,9.8250520879403e-05,Bin,10.6,10.7
US National,3 wk ahead,percent,9.8250520879403e-05,Bin,10.7,10.8
US National,3 wk ahead,percent,9.8250520879403e-05,Bin,10.8,10.9
US National,3 wk ahead,percent,9.8250520879403e-05,Bin,10.9,11.0
US National,3 wk ahead,percent,9.8250520879403e-05,Bin,11.0,11.1
US National,3 wk ahead,percent,9.8250520879403e-05,Bin,11.1,11.2
US National,3 wk ahead,percent,9.8250520879403e-05,Bin,11.2,11.3
US National,3 wk ahead,percent,9.8250520879403e-05,Bin,11.3,11.4
US National,3 wk ahead,percent,9.8250520879403e-05,Bin,11.4,11.5
US National,3 wk ahead,percent,9.8250520879403e-05,Bin,11.5,11.6
US National,3 wk ahead,percent,9.8250520879403e-05,Bin,11.6,11.7
US National,3 wk ahead,percent,9.8250520879403e-05,Bin,11.7,11.8
US National,3 wk ahead,percent,9.8250520879403e-05,Bin,11.8,11.9
US National,3 wk ahead,percent,9.8250520879403e-05,Bin,11.9,12.0
US National,3 wk ahead,percent,9.8250520879403e-05,Bin,12.0,12.1
US National,3 wk ahead,percent,9.8250520879403e-05,Bin,12.1,12.2
US National,3 wk ahead,percent,9.8250520879403e-05,Bin,12.2,12.3
US National,3 wk ahead,percent,9.8250520879403e-05,Bin,12.3,12.4
US National,3 wk ahead,percent,9.8250520879403e-05,Bin,12.4,12.5
US National,3 wk ahead,percent,9.8250520879403e-05,Bin,12.5,12.6
US National,3 wk ahead,percent,9.8250520879403e-05,Bin,12.6,12.7
US National,3 wk ahead,percent,9.8250520879403e-05,Bin,12.7,12.8
US National,3 wk ahead,percent,9.8250520879403e-05,Bin,12.8,12.9
US National,3 wk ahead,percent,9.8250520879403e-05,Bin,12.9,13.0
US National,3 wk ahead,percent,9.8250520879403e-05,Bin,13.0,100.0
US National,4 wk ahead,percent,5.5709713293871e-06,Bin,0.0,0.1
US National,4 wk ahead,percent,1.11419426587742e-05,Bin,0.1,0.2
US National,4 wk ahead,percent,1.11419426587742e-05,Bin,0.2,0.3
US National,4 wk ahead,percent,1.11419426587742e-05,Bin,0.3,0.4
US National,4 wk ahead,percent,1.11419426587742e-05,Bin,0.4,0.5
US National,4 wk ahead,percent,1.11419426587742e-05,Bin,0.5,0.6
US National,4 wk ahead,percent,1.11419426587742e-05,Bin,0.6,0.7
US National,4 wk ahead,percent,1.61719156100464e-05,Bin,0.7,0.8
US National,4 wk ahead,percent,6.50527759432042e-05,Bin,0.8,0.9
US National,4 wk ahead,percent,0.000231958688145532,Bin,0.9,1.0
US National,4 wk ahead,percent,0.000690875943092126,Bin,1.0,1.1
US National,4 wk ahead,percent,0.00346809135373051,Bin,1.1,1.2
US National,4 wk ahead,percent,0.00532374989119056,Bin,1.2,1.3
US National,4 wk ahead,percent,0.0079573306631147,Bin,1.3,1.4
US National,4 wk ahead,percent,0.0195401915064023,Bin,1.4,1.5
US National,4 wk ahead,percent,0.0287049419814378,Bin,1.5,1.6
US National,4 wk ahead,percent,0.0401127487159977,Bin,1.6,1.7
US National,4 wk ahead,percent,0.0380992686683035,Bin,1.7,1.8
US National,4 wk ahead,percent,0.0632840042488648,Bin,1.8,1.9
US National,4 wk ahead,percent,0.0634658974501359,Bin,1.9,2.0
US National,4 wk ahead,percent,0.0684363483572639,Bin,2.0,2.1
US National,4 wk ahead,percent,0.0871712753349094,Bin,2.1,2.2
US National,4 wk ahead,percent,0.067679092716056,Bin,2.2,2.3
US National,4 wk ahead,percent,0.0627927871055083,Bin,2.3,2.4
US National,4 wk ahead,percent,0.0656446126071033,Bin,2.4,2.5
US National,4 wk ahead,percent,0.0464420638372927,Bin,2.5,2.6
