location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,0.000274135576225121,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000399197304747898,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000561984476025601,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.000765048448762965,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00100746374855375,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00128389950497232,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00158459948655254,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00189582885173684,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00220166720727029,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00248643266665628,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0044856452829178,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.00294764618190471,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.00661338874978078,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.00500075671314119,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0121080026060248,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0157124834416919,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0228203547871141,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0351877910357676,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0458219334014703,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0459728967606954,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0670921744581314,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.040978418837585,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.074251353648161,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0689932255616767,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0531650004767444,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0722184182118926,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0562321042686844,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0436811637799851,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0380810232939546,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0289628761568546,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0268353766471857,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0282184016463557,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.048858158529116,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.0188343169406052,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.0220659833437527,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.0165983388127271,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.0111731324105026,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.011035110472,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.00744313735048447,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.00564206237156092,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.00213587493979684,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.00391781704072014,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.0022466308434294,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.00761002458096469,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.00252216393165434,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.00271022139552987,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.00117125249602934,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.00138826267440784,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.00159705023376986,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.00178056078200025,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.00367068180536134,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.00200949649605434,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,0.0020330581921445,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,0.00199073315431079,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,0.00188640577473185,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,0.00347810589531336,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,0.0015350617136946,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,0.00131808957023198,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,0.00109510000882026,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,0.000880303296408197,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,0.000684631865318366,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,0.000515115601634246,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,0.000374921862228282,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,0.000263979680266367,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,0.000179773514584273,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,0.00011841400130399,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,7.54288710733835e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,4.64770485033025e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,2.76861082442808e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,1.6785270887859e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,1.53387061347292e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,1.53387061347292e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,1.53387061347292e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,1.53387061347292e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,1.53387061347292e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,1.53387061347292e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,1.53387061347292e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,1.53387061347293e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,1.53387061347294e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,1.53387061347294e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,1.53387061347294e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,1.53387061347294e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,1.53387061347294e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,1.53387061347294e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,1.53387061347294e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,1.53387061347294e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,1.53387061347294e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,1.53387061347294e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,1.53387061347294e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,1.53387061347294e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,1.53387061347294e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,1.53387061347294e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,1.53387061347294e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,1.53387061347294e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,1.53387061347294e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,1.53387061347294e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,1.53387061347294e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,1.53387061347294e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,1.53387061347294e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,1.53387061347294e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,1.53387061347294e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,1.53387061347294e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,1.53387061347294e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,1.53387061347294e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,1.53387061347294e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,1.53387061347294e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,1.53387061347294e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,1.53387061347294e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,1.53387061347294e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,1.53387061347294e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,1.53387061347294e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,1.53387061347294e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,1.53387061347294e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,1.53387061347294e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,1.53387061347294e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,1.53387061347294e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,1.53387061347294e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,1.53387061347294e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,1.53387061347294e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,1.53387061347294e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,1.53387061347294e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,1.53387061347294e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,1.53387061347294e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,1.53387061347294e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,1.53387061347294e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,1.53387061347294e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,1.53387061347294e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,1.53387061347294e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,2.68492369124774e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,8.0833068992238e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.000133341425488467,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.000211620198386181,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.00032318258413189,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.000474998967650098,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.000671980279997386,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00091523601985669,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00120048261358597,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00151709124282686,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00184830124725619,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0021728217684716,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00246777861003506,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.00271271324081108,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.00464184500190854,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0065022681730167,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.013544601120631,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0135468322286747,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0205164488165298,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0327286497497482,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0519520460488232,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0432357452058774,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0520378902770601,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0311526262081825,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0365121534842629,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0768432120704693,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0717128977609481,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0560719405250486,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0543841444948957,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0404174749360881,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0526256891080693,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0420532731170312,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0331715211977602,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0364687837502053,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0292213238188588,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.0341638935277635,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.021589840012422,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.024732166831358,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.0156382593238373,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.0100603481776047,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.00451754710296842,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.00601393933902232,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.0110595562472103,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.00217444695480381,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.00907731727395662,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.000297503053042597,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.00205463028347871,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.00385563297713939,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.00394836591283569,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.000579991915197159,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.00248576991246283,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.0026654111405023,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.00110970335879998,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.00130434984141463,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.00148955104645181,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.00340194204557737,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.00353435388526386,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,0.00187782803927383,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,0.0019222852128285,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,0.00191597040155311,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,0.00185866482559989,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,0.00175372093918359,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,0.00335616176749187,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,0.00143106769082323,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,0.00123486476337042,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,0.00103191939913351,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,0.000834155272700159,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,0.0006515750656422,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,0.00049135813945409,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,0.000357425415360486,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,0.000250613941779349,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,0.000169289393671313,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,0.000110114499510525,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,6.89419152413553e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,4.1526888134744e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,2.40568448568249e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,1.46891838151125e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,1.39009747957621e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,1.39009747957621e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,1.39009747957621e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,1.39009747957623e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,1.39009747957624e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,1.39009747957624e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,1.39009747957624e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,1.39009747957624e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,1.39009747957624e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,1.39009747957624e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,1.39009747957624e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,1.39009747957624e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,1.39009747957624e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,1.39009747957624e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,1.39009747957624e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,1.39009747957624e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,1.39009747957624e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,1.39009747957624e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,1.39009747957624e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,1.39009747957624e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,1.39009747957624e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,1.39009747957624e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,1.39009747957624e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,1.39009747957624e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,1.39009747957624e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,1.39009747957624e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,1.39009747957624e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,1.39009747957624e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,1.39009747957624e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,1.39009747957624e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,1.39009747957624e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,1.39009747957624e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,1.39009747957624e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,1.39009747957624e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,1.39009747957624e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,1.39009747957624e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,1.39009747957624e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,1.39009747957624e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,1.39009747957624e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,1.39009747957624e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,1.39009747957624e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,1.39009747957624e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,1.39009747957624e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,1.39009747957624e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,1.39009747957624e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,1.39009747957624e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,1.39009747957624e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,1.39009747957624e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,1.39009747957624e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,1.39009747957624e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,1.39009747957624e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,1.39009747957624e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,1.39009747957624e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,1.39009747957624e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,5.25615437423233e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,5.25615437423233e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000105570081079112,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000444513420993059,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00141812125835859,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.003411658684706,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00622016110383382,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00865472897627861,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.883404736707793,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0078995952370886,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00569422663423728,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00435046822314201,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0048940356612342,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00716324743311919,Bin,53.0,54.0
HHS Region 5,Season onset,week,0.00980729241482793,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0112463514350074,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0110142277648454,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00982673415385507,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00837485934182695,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00667190207880986,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00462609802729442,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00260916323358234,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00114624798698297,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000383029070528818,Bin,10.0,11.0
HHS Region 5,Season onset,week,9.70163117982559e-05,Bin,11.0,12.0
HHS Region 5,Season onset,week,4.84725970291354e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,4.7802384282962e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,4.7802384282962e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,4.7802384282962e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,4.7802384282962e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,4.7802384282962e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,4.7802384282962e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,4.7802384282962e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,4.7802384282962e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,1.06004976380421e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,2.12009952760842e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,2.12009952760842e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,2.12009952760842e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,2.12009952760842e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,2.12009952760842e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,2.12009952760842e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,2.12009952760842e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,2.12009952760842e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,2.12009952760842e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,2.12009952760842e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,2.12009952760842e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,2.12009952760842e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,2.12009952760842e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,2.49058601068839e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,5.37889841946007e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000113285525088386,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000218533074896785,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000386170278666852,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00062518648151108,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000927552743111176,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00126121991835605,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00157270143005733,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00180128131276531,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00190205025041647,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00186799120367397,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00174149077836337,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00160699274313016,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00156784123157053,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00171548828438292,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00209998387804851,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0027085898127736,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00346113681749508,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.00422419581285843,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.00484225442144396,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0051796875841942,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.00515954625550792,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.00478477589638977,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.00413146277856481,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.00332204670884162,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00248749298640024,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00173438105552831,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00112577309055597,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.000681391311521303,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00038861049410558,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.000219866639372899,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.000148085833322721,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.000157471826527736,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00024782963411557,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.000431644954764464,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.000726146296714927,Bin,5.0,5.1
