location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,0.0349620110824341,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0470900273736549,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0243004627226642,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0417453695538982,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0294698507296457,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.0136719130605521,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.0118146526898341,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.00990251872814652,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.0131807095711588,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.00942190623401753,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.00563639729739503,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.00709066362296009,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.00681442209790328,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.00133136699972128,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.00289382897504064,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.00626466088116357,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.00445047655033555,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.00268747976770318,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.00445746045507994,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.00100075126352944,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.00103916159164363,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.00105932603981679,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.00104927512053454,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.0027517408573899,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.000923339396798423,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.000815625866357593,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.000690878647549819,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.000560810539373047,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.00043609404527041,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.000324783795843993,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.000231641760217963,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.000158213751218384,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.000103461182886502,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,6.47934006609178e-05,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,3.88528783780403e-05,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,2.23070990996323e-05,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,1.28760351356206e-05,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,1.15591188920034e-05,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,1.15591188920034e-05,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,1.15591188920034e-05,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,1.15591188920034e-05,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,1.15591188920034e-05,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,1.15591188920034e-05,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,1.15591188920034e-05,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,0.00175977415636043,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,1.15591188920034e-05,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,1.15591188920034e-05,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,1.15591188920034e-05,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,1.15591188920034e-05,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,1.15591188920034e-05,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,1.15591188920034e-05,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,1.15591188920034e-05,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,1.15591188920034e-05,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,1.15591188920035e-05,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,1.15591188920036e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,1.15591188920036e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,1.15591188920036e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,1.15591188920036e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,1.15591188920036e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,1.15591188920036e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,1.15591188920036e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,1.15591188920036e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,1.15591188920036e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,1.15591188920036e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,1.15591188920036e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,1.15591188920036e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,1.15591188920036e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,1.15591188920036e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,1.15591188920036e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,1.15591188920036e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,1.15591188920036e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,1.15591188920036e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,1.15591188920036e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,1.15591188920036e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,1.15591188920036e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,1.15591188920036e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,1.15591188920036e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,1.15591188920036e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,1.15591188920036e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,1.15591188920036e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,1.15591188920036e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,1.15591188920036e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,1.15591188920036e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,1.15591188920036e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,1.15591188920036e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,1.15591188920036e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,1.15591188920036e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,1.15591188920036e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,1.15591188920036e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,1.15591188920036e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,1.15591188920036e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,1.15591188920036e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,1.15591188920036e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,1.15591188920036e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,1.15591188920036e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,1.15591188920036e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,1.15591188920036e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,1.15591188920036e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,1.15591188920036e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,1.15591188920036e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,1.15591188920036e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,1.15591188920036e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,1.15591188920036e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,1.15591188920036e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,0.000119703649102718,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.000340174388772903,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.000514085723254456,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.000736320664162441,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.00100145275004903,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.00129692386095615,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.00160529118636566,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.00190864586099651,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.00394191322736621,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.00770008601701552,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0114386723691538,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0134189023654171,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.032881240893327,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0278747884537566,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0490984328908203,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0510951012859269,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0600834771681156,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0375992704834452,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0413299537973594,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0398000002565285,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.062712877746651,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0558476918635723,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0453953775989831,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0592981046750816,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0485911382397729,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0482474457774646,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0443159613399278,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0263625740608625,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0346597640580558,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.036048445136031,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0200766734070808,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0217182994172573,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0199757253542361,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.00956251808813198,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0166478666856479,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.00971039744211664,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0114353629817767,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.00431896345605666,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0040958497603857,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.00554168487110466,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.00519294725255906,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.00483461720173253,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.00275108221721694,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.00246179255167776,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.00223002817025626,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.00380497057938936,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.000187315975771478,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.000107753273755667,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,5.87153423202121e-05,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.00177850835483197,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,1.65264514819007e-05,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,1.54465403380592e-05,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.00176366157780648,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,1.54465403380592e-05,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.00176366157780648,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,1.54465403380592e-05,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,1.54465403380592e-05,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,1.54465403380592e-05,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,1.54465403380592e-05,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,1.54465403380592e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,1.54465403380592e-05,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.00176366157780648,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,1.54465403380592e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,1.54465403380592e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,1.54465403380592e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,1.54465403380592e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,1.54465403380592e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,1.54465403380592e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,1.54465403380592e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,1.54465403380592e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,1.54465403380592e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,1.54465403380592e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,1.54465403380592e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,1.54465403380592e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,1.54465403380592e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,1.54465403380592e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,1.54465403380592e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,1.54465403380592e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,1.54465403380592e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,1.54465403380592e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,1.54465403380594e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,1.54465403380595e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,1.54465403380595e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,1.54465403380595e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,1.54465403380595e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,1.54465403380595e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,1.54465403380595e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,1.54465403380595e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,1.54465403380595e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,1.54465403380595e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,1.54465403380595e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,1.54465403380595e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,1.54465403380595e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,0.00176366157780648,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,1.54465403380595e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,1.54465403380595e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,1.54465403380595e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,1.54465403380595e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,1.54465403380595e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,1.54465403380595e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,1.54465403380595e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,1.54465403380595e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,1.54465403380595e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,1.54465403380595e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,1.54465403380595e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,1.54465403380595e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,1.54465403380595e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,1.54465403380595e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,1.54465403380595e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,1.54465403380595e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,1.54465403380595e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,1.54465403380595e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,1.54465403380595e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,1.54465403380595e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,1.54465403380595e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,1.54465403380595e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,1.54465403380595e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,1.54465403380595e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,1.54465403380595e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,1.54465403380595e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,1.54465403380595e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,1.54465403380595e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,1.54465403380595e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,1.54465403380595e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,1.54465403380595e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,1.54465403380595e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,1.54465403380595e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,1.54465403380595e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,1.54465403380595e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,1.54465403380595e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,1.54465403380595e-05,Bin,13.0,100.0
HHS Region 4,Season onset,week,6.9921095509582e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000154531318915475,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.000617579942642447,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00186436871578208,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00426329126447155,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.00743381295943773,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.0100138937318779,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.884855381167399,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.00986792954095164,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.00871673873977181,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.00803741159300364,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.00752767704655438,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00708569252004167,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00729454011496473,Bin,53.0,54.0
HHS Region 4,Season onset,week,0.00818131295572472,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.00853980688326731,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.00729386678499191,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.00485688395466667,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00250745400190688,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.0010157682886053,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.000328516785577626,Bin,7.0,8.0
HHS Region 4,Season onset,week,8.59288990731216e-05,Bin,8.0,9.0
HHS Region 4,Season onset,week,1.82176687720901e-05,Bin,9.0,10.0
HHS Region 4,Season onset,week,7.70022874694461e-06,Bin,10.0,11.0
HHS Region 4,Season onset,week,7.70022874694461e-06,Bin,11.0,12.0
HHS Region 4,Season onset,week,7.70022874694461e-06,Bin,12.0,13.0
HHS Region 4,Season onset,week,7.70022874694461e-06,Bin,13.0,14.0
HHS Region 4,Season onset,week,7.70022874694461e-06,Bin,14.0,15.0
HHS Region 4,Season onset,week,7.70022874694461e-06,Bin,15.0,16.0
HHS Region 4,Season onset,week,7.70022874694461e-06,Bin,16.0,17.0
HHS Region 4,Season onset,week,7.70022874694461e-06,Bin,17.0,18.0
HHS Region 4,Season onset,week,7.70022874694461e-06,Bin,18.0,19.0
HHS Region 4,Season onset,week,7.70022874694461e-06,Bin,19.0,20.0
HHS Region 4,Season onset,week,7.70022874694461e-06,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.00928477150987503,Bin,none,none
HHS Region 4,Season peak percentage,percent,3.16638094930317e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,7.62360747199719e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,9.66115846330912e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000121256050410946,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000150722162644604,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000185569793816626,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000226331845029979,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000273464225293136,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000327335222959559,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000388234912324393,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000456291887272892,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000531470201022073,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.00061356399549856,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.000702192558298997,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.000796765159939885,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.000896501349916875,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00100046370021584,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00110755894478977,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00121657519687298,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.0013262203983063,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00143516362896416,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00154206755041749,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.0016456442578119,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00174468038624894,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00183805578239275,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00192477798089749,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00200402920115516,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00207508602154179,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00213739372829026,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00219055488114363,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00223429003507654,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.00226842030550172,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00229289835129031,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.00230781683555758,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.00231332178905016,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.00230971129130793,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.00229740096581554,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00227694301930951,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.00224901767974368,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00221447371728843,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00217432721693301,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.00212972934706031,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.00208197361203914,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00203247400895805,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.00198271910141538,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00193422066252857,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0018884812978981,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.00184690889360169,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00181075202747475,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00178107089801193,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00175866990619287,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00174401972175747,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00173724919398473,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00173816374787819,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.0017461828848942,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00176038199356017,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00177953598269101,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00180216566480239,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00182657462869987,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00185094242517365,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00187339516359005,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00189207468960982,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00190521225498556,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00191123663558771,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00190876160208402,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00189669735256026,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00187429499215625,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00184112497545463,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00179708722668167,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00174244477573742,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00167781696682495,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00160404434542851,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.0015222616624849,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00143380554502038,Bin,7.3,7.4
