location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,2 wk ahead,percent,0.00534860981079937,Bin,5.0,5.1
HHS Region 9,2 wk ahead,percent,0.00352551477219798,Bin,5.1,5.2
HHS Region 9,2 wk ahead,percent,0.00175741051525983,Bin,5.2,5.3
HHS Region 9,2 wk ahead,percent,1.86140080452721e-05,Bin,5.3,5.4
HHS Region 9,2 wk ahead,percent,0.00532391330743462,Bin,5.4,5.5
HHS Region 9,2 wk ahead,percent,0.00377316187873788,Bin,5.5,5.6
HHS Region 9,2 wk ahead,percent,0.00250035912879453,Bin,5.6,5.7
HHS Region 9,2 wk ahead,percent,0.0103308668565456,Bin,5.7,5.8
HHS Region 9,2 wk ahead,percent,0.00261307975859441,Bin,5.8,5.9
HHS Region 9,2 wk ahead,percent,0.00333995595814944,Bin,5.9,6.0
HHS Region 9,2 wk ahead,percent,0.00506812571744924,Bin,6.0,6.1
HHS Region 9,2 wk ahead,percent,0.00781111731083433,Bin,6.1,6.2
HHS Region 9,2 wk ahead,percent,0.00329105448188409,Bin,6.2,6.3
HHS Region 9,2 wk ahead,percent,0.000721190242874496,Bin,6.3,6.4
HHS Region 9,2 wk ahead,percent,0.00375851769871017,Bin,6.4,6.5
HHS Region 9,2 wk ahead,percent,7.44612959841041e-05,Bin,6.5,6.6
HHS Region 9,2 wk ahead,percent,3.92270098042831e-05,Bin,6.6,6.7
HHS Region 9,2 wk ahead,percent,0.00178744204727271,Bin,6.7,6.8
HHS Region 9,2 wk ahead,percent,0.00178744204727271,Bin,6.8,6.9
HHS Region 9,2 wk ahead,percent,3.92270098042831e-05,Bin,6.9,7.0
HHS Region 9,2 wk ahead,percent,3.92270098042831e-05,Bin,7.0,7.1
HHS Region 9,2 wk ahead,percent,3.92270098042831e-05,Bin,7.1,7.2
HHS Region 9,2 wk ahead,percent,3.92270098042831e-05,Bin,7.2,7.3
HHS Region 9,2 wk ahead,percent,3.92270098042831e-05,Bin,7.3,7.4
HHS Region 9,2 wk ahead,percent,3.92270098042831e-05,Bin,7.4,7.5
HHS Region 9,2 wk ahead,percent,3.92270098042831e-05,Bin,7.5,7.6
HHS Region 9,2 wk ahead,percent,3.92270098042831e-05,Bin,7.6,7.7
HHS Region 9,2 wk ahead,percent,3.92270098042831e-05,Bin,7.7,7.8
HHS Region 9,2 wk ahead,percent,3.92270098042831e-05,Bin,7.8,7.9
HHS Region 9,2 wk ahead,percent,3.92270098042831e-05,Bin,7.9,8.0
HHS Region 9,2 wk ahead,percent,3.92270098042835e-05,Bin,8.0,8.1
HHS Region 9,2 wk ahead,percent,3.92270098042838e-05,Bin,8.1,8.2
HHS Region 9,2 wk ahead,percent,3.92270098042838e-05,Bin,8.2,8.3
HHS Region 9,2 wk ahead,percent,3.92270098042838e-05,Bin,8.3,8.4
HHS Region 9,2 wk ahead,percent,3.92270098042838e-05,Bin,8.4,8.5
HHS Region 9,2 wk ahead,percent,3.92270098042838e-05,Bin,8.5,8.6
HHS Region 9,2 wk ahead,percent,3.92270098042838e-05,Bin,8.6,8.7
HHS Region 9,2 wk ahead,percent,3.92270098042838e-05,Bin,8.7,8.8
HHS Region 9,2 wk ahead,percent,3.92270098042838e-05,Bin,8.8,8.9
HHS Region 9,2 wk ahead,percent,3.92270098042838e-05,Bin,8.9,9.0
HHS Region 9,2 wk ahead,percent,3.92270098042838e-05,Bin,9.0,9.1
HHS Region 9,2 wk ahead,percent,3.92270098042838e-05,Bin,9.1,9.2
HHS Region 9,2 wk ahead,percent,3.92270098042838e-05,Bin,9.2,9.3
HHS Region 9,2 wk ahead,percent,3.92270098042838e-05,Bin,9.3,9.4
HHS Region 9,2 wk ahead,percent,3.92270098042838e-05,Bin,9.4,9.5
HHS Region 9,2 wk ahead,percent,3.92270098042838e-05,Bin,9.5,9.6
HHS Region 9,2 wk ahead,percent,3.92270098042838e-05,Bin,9.6,9.7
HHS Region 9,2 wk ahead,percent,3.92270098042838e-05,Bin,9.7,9.8
HHS Region 9,2 wk ahead,percent,3.92270098042838e-05,Bin,9.8,9.9
HHS Region 9,2 wk ahead,percent,3.92270098042838e-05,Bin,9.9,10.0
HHS Region 9,2 wk ahead,percent,3.92270098042838e-05,Bin,10.0,10.1
HHS Region 9,2 wk ahead,percent,3.92270098042838e-05,Bin,10.1,10.2
HHS Region 9,2 wk ahead,percent,3.92270098042838e-05,Bin,10.2,10.3
HHS Region 9,2 wk ahead,percent,3.92270098042838e-05,Bin,10.3,10.4
HHS Region 9,2 wk ahead,percent,3.92270098042838e-05,Bin,10.4,10.5
HHS Region 9,2 wk ahead,percent,3.92270098042838e-05,Bin,10.5,10.6
HHS Region 9,2 wk ahead,percent,3.92270098042838e-05,Bin,10.6,10.7
HHS Region 9,2 wk ahead,percent,3.92270098042838e-05,Bin,10.7,10.8
HHS Region 9,2 wk ahead,percent,3.92270098042838e-05,Bin,10.8,10.9
HHS Region 9,2 wk ahead,percent,3.92270098042838e-05,Bin,10.9,11.0
HHS Region 9,2 wk ahead,percent,3.92270098042838e-05,Bin,11.0,11.1
HHS Region 9,2 wk ahead,percent,3.92270098042838e-05,Bin,11.1,11.2
HHS Region 9,2 wk ahead,percent,3.92270098042838e-05,Bin,11.2,11.3
HHS Region 9,2 wk ahead,percent,3.92270098042838e-05,Bin,11.3,11.4
HHS Region 9,2 wk ahead,percent,3.92270098042838e-05,Bin,11.4,11.5
HHS Region 9,2 wk ahead,percent,3.92270098042838e-05,Bin,11.5,11.6
HHS Region 9,2 wk ahead,percent,3.92270098042838e-05,Bin,11.6,11.7
HHS Region 9,2 wk ahead,percent,3.92270098042838e-05,Bin,11.7,11.8
HHS Region 9,2 wk ahead,percent,3.92270098042838e-05,Bin,11.8,11.9
HHS Region 9,2 wk ahead,percent,3.92270098042838e-05,Bin,11.9,12.0
HHS Region 9,2 wk ahead,percent,3.92270098042838e-05,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,3.92270098042838e-05,Bin,12.1,12.2
HHS Region 9,2 wk ahead,percent,3.92270098042838e-05,Bin,12.2,12.3
HHS Region 9,2 wk ahead,percent,3.92270098042838e-05,Bin,12.3,12.4
HHS Region 9,2 wk ahead,percent,3.92270098042838e-05,Bin,12.4,12.5
HHS Region 9,2 wk ahead,percent,3.92270098042838e-05,Bin,12.5,12.6
HHS Region 9,2 wk ahead,percent,3.92270098042838e-05,Bin,12.6,12.7
HHS Region 9,2 wk ahead,percent,3.92270098042838e-05,Bin,12.7,12.8
HHS Region 9,2 wk ahead,percent,3.92270098042838e-05,Bin,12.8,12.9
HHS Region 9,2 wk ahead,percent,3.92270098042838e-05,Bin,12.9,13.0
HHS Region 9,2 wk ahead,percent,3.92270098042838e-05,Bin,13.0,100.0
HHS Region 9,3 wk ahead,percent,2.72335401261182e-05,Bin,0.0,0.1
HHS Region 9,3 wk ahead,percent,9.72448712784054e-05,Bin,0.1,0.2
HHS Region 9,3 wk ahead,percent,0.000191145082279368,Bin,0.2,0.3
HHS Region 9,3 wk ahead,percent,0.000344916655139697,Bin,0.3,0.4
HHS Region 9,3 wk ahead,percent,0.000571335090813385,Bin,0.4,0.5
HHS Region 9,3 wk ahead,percent,0.000868773366842536,Bin,0.5,0.6
HHS Region 9,3 wk ahead,percent,0.00121278512744659,Bin,0.6,0.7
HHS Region 9,3 wk ahead,percent,0.0033024297815295,Bin,0.7,0.8
HHS Region 9,3 wk ahead,percent,0.00182861113834697,Bin,0.8,0.9
HHS Region 9,3 wk ahead,percent,0.00197547843533856,Bin,0.9,1.0
HHS Region 9,3 wk ahead,percent,0.00545692759090361,Bin,1.0,1.1
HHS Region 9,3 wk ahead,percent,0.0070345961052181,Bin,1.1,1.2
HHS Region 9,3 wk ahead,percent,0.00675472531680087,Bin,1.2,1.3
HHS Region 9,3 wk ahead,percent,0.00643768395532993,Bin,1.3,1.4
HHS Region 9,3 wk ahead,percent,0.00965776788630057,Bin,1.4,1.5
HHS Region 9,3 wk ahead,percent,0.0234752092045373,Bin,1.5,1.6
HHS Region 9,3 wk ahead,percent,0.00947827357123925,Bin,1.6,1.7
HHS Region 9,3 wk ahead,percent,0.0236385651466442,Bin,1.7,1.8
HHS Region 9,3 wk ahead,percent,0.0117694058392199,Bin,1.8,1.9
HHS Region 9,3 wk ahead,percent,0.0210567268318866,Bin,1.9,2.0
HHS Region 9,3 wk ahead,percent,0.0164923026843277,Bin,2.0,2.1
HHS Region 9,3 wk ahead,percent,0.0364657038791776,Bin,2.1,2.2
HHS Region 9,3 wk ahead,percent,0.0249446480300365,Bin,2.2,2.3
HHS Region 9,3 wk ahead,percent,0.0237956282644862,Bin,2.3,2.4
HHS Region 9,3 wk ahead,percent,0.0381917205886382,Bin,2.4,2.5
HHS Region 9,3 wk ahead,percent,0.0453695139677759,Bin,2.5,2.6
HHS Region 9,3 wk ahead,percent,0.0313482528086099,Bin,2.6,2.7
HHS Region 9,3 wk ahead,percent,0.0521135847682337,Bin,2.7,2.8
HHS Region 9,3 wk ahead,percent,0.0587825525939887,Bin,2.8,2.9
HHS Region 9,3 wk ahead,percent,0.0444353853863132,Bin,2.9,3.0
HHS Region 9,3 wk ahead,percent,0.045845491060985,Bin,3.0,3.1
HHS Region 9,3 wk ahead,percent,0.0455660343046672,Bin,3.1,3.2
HHS Region 9,3 wk ahead,percent,0.043602282595129,Bin,3.2,3.3
HHS Region 9,3 wk ahead,percent,0.041682818877085,Bin,3.3,3.4
HHS Region 9,3 wk ahead,percent,0.0467687696318802,Bin,3.4,3.5
HHS Region 9,3 wk ahead,percent,0.0361052648142216,Bin,3.5,3.6
HHS Region 9,3 wk ahead,percent,0.0324075222243222,Bin,3.6,3.7
HHS Region 9,3 wk ahead,percent,0.0339371355341565,Bin,3.7,3.8
HHS Region 9,3 wk ahead,percent,0.0162444888676981,Bin,3.8,3.9
HHS Region 9,3 wk ahead,percent,0.0178172094991768,Bin,3.9,4.0
HHS Region 9,3 wk ahead,percent,0.0159410260669516,Bin,4.0,4.1
HHS Region 9,3 wk ahead,percent,0.0106052947804311,Bin,4.1,4.2
HHS Region 9,3 wk ahead,percent,0.00877258117180351,Bin,4.2,4.3
HHS Region 9,3 wk ahead,percent,0.0104070642367613,Bin,4.3,4.4
HHS Region 9,3 wk ahead,percent,0.0154845021430229,Bin,4.4,4.5
HHS Region 9,3 wk ahead,percent,0.00652078730564554,Bin,4.5,4.6
HHS Region 9,3 wk ahead,percent,0.00626264664257904,Bin,4.6,4.7
HHS Region 9,3 wk ahead,percent,0.00600106559231265,Bin,4.7,4.8
HHS Region 9,3 wk ahead,percent,0.0075155810149743,Bin,4.8,4.9
HHS Region 9,3 wk ahead,percent,0.00383494273973444,Bin,4.9,5.0
HHS Region 9,3 wk ahead,percent,0.00196168779161534,Bin,5.0,5.1
HHS Region 9,3 wk ahead,percent,0.000149369604893293,Bin,5.1,5.2
HHS Region 9,3 wk ahead,percent,0.0018949067412716,Bin,5.2,5.3
HHS Region 9,3 wk ahead,percent,0.00370598503319779,Bin,5.3,5.4
HHS Region 9,3 wk ahead,percent,0.0038424593445763,Bin,5.4,5.5
HHS Region 9,3 wk ahead,percent,0.00755561550333727,Bin,5.5,5.6
HHS Region 9,3 wk ahead,percent,0.000855277777839474,Bin,5.6,5.7
HHS Region 9,3 wk ahead,percent,0.00294652646566678,Bin,5.7,5.8
HHS Region 9,3 wk ahead,percent,0.00329104652733825,Bin,5.8,5.9
HHS Region 9,3 wk ahead,percent,0.00182396044780878,Bin,5.9,6.0
HHS Region 9,3 wk ahead,percent,0.00372782992166108,Bin,6.0,6.1
HHS Region 9,3 wk ahead,percent,0.00197245179195578,Bin,6.1,6.2
HHS Region 9,3 wk ahead,percent,0.00180417663065241,Bin,6.2,6.3
HHS Region 9,3 wk ahead,percent,0.00151494593173491,Bin,6.3,6.4
HHS Region 9,3 wk ahead,percent,0.0011677870958983,Bin,6.4,6.5
HHS Region 9,3 wk ahead,percent,0.000826362491565238,Bin,6.5,6.6
HHS Region 9,3 wk ahead,percent,0.000536838122748335,Bin,6.6,6.7
HHS Region 9,3 wk ahead,percent,0.000320142111238623,Bin,6.7,6.8
HHS Region 9,3 wk ahead,percent,0.000175252782959245,Bin,6.8,6.9
HHS Region 9,3 wk ahead,percent,8.8081397436146e-05,Bin,6.9,7.0
HHS Region 9,3 wk ahead,percent,4.06396696929184e-05,Bin,7.0,7.1
HHS Region 9,3 wk ahead,percent,2.28808777277556e-05,Bin,7.1,7.2
HHS Region 9,3 wk ahead,percent,2.26125309294525e-05,Bin,7.2,7.3
HHS Region 9,3 wk ahead,percent,2.26125309294525e-05,Bin,7.3,7.4
HHS Region 9,3 wk ahead,percent,2.26125309294525e-05,Bin,7.4,7.5
HHS Region 9,3 wk ahead,percent,2.26125309294525e-05,Bin,7.5,7.6
HHS Region 9,3 wk ahead,percent,2.26125309294525e-05,Bin,7.6,7.7
HHS Region 9,3 wk ahead,percent,2.26125309294525e-05,Bin,7.7,7.8
HHS Region 9,3 wk ahead,percent,2.26125309294525e-05,Bin,7.8,7.9
HHS Region 9,3 wk ahead,percent,2.26125309294525e-05,Bin,7.9,8.0
HHS Region 9,3 wk ahead,percent,2.26125309294527e-05,Bin,8.0,8.1
HHS Region 9,3 wk ahead,percent,2.26125309294529e-05,Bin,8.1,8.2
HHS Region 9,3 wk ahead,percent,2.26125309294529e-05,Bin,8.2,8.3
HHS Region 9,3 wk ahead,percent,2.26125309294529e-05,Bin,8.3,8.4
HHS Region 9,3 wk ahead,percent,2.26125309294529e-05,Bin,8.4,8.5
HHS Region 9,3 wk ahead,percent,2.26125309294529e-05,Bin,8.5,8.6
HHS Region 9,3 wk ahead,percent,2.26125309294529e-05,Bin,8.6,8.7
HHS Region 9,3 wk ahead,percent,2.26125309294529e-05,Bin,8.7,8.8
HHS Region 9,3 wk ahead,percent,2.26125309294529e-05,Bin,8.8,8.9
HHS Region 9,3 wk ahead,percent,2.26125309294529e-05,Bin,8.9,9.0
HHS Region 9,3 wk ahead,percent,2.26125309294529e-05,Bin,9.0,9.1
HHS Region 9,3 wk ahead,percent,2.26125309294529e-05,Bin,9.1,9.2
HHS Region 9,3 wk ahead,percent,2.26125309294529e-05,Bin,9.2,9.3
HHS Region 9,3 wk ahead,percent,2.26125309294529e-05,Bin,9.3,9.4
HHS Region 9,3 wk ahead,percent,2.26125309294529e-05,Bin,9.4,9.5
HHS Region 9,3 wk ahead,percent,2.26125309294529e-05,Bin,9.5,9.6
HHS Region 9,3 wk ahead,percent,2.26125309294529e-05,Bin,9.6,9.7
HHS Region 9,3 wk ahead,percent,2.26125309294529e-05,Bin,9.7,9.8
HHS Region 9,3 wk ahead,percent,2.26125309294529e-05,Bin,9.8,9.9
HHS Region 9,3 wk ahead,percent,2.26125309294529e-05,Bin,9.9,10.0
HHS Region 9,3 wk ahead,percent,2.26125309294529e-05,Bin,10.0,10.1
HHS Region 9,3 wk ahead,percent,2.26125309294529e-05,Bin,10.1,10.2
HHS Region 9,3 wk ahead,percent,2.26125309294529e-05,Bin,10.2,10.3
HHS Region 9,3 wk ahead,percent,2.26125309294529e-05,Bin,10.3,10.4
HHS Region 9,3 wk ahead,percent,2.26125309294529e-05,Bin,10.4,10.5
HHS Region 9,3 wk ahead,percent,2.26125309294529e-05,Bin,10.5,10.6
HHS Region 9,3 wk ahead,percent,2.26125309294529e-05,Bin,10.6,10.7
HHS Region 9,3 wk ahead,percent,2.26125309294529e-05,Bin,10.7,10.8
HHS Region 9,3 wk ahead,percent,2.26125309294529e-05,Bin,10.8,10.9
HHS Region 9,3 wk ahead,percent,2.26125309294529e-05,Bin,10.9,11.0
HHS Region 9,3 wk ahead,percent,2.26125309294529e-05,Bin,11.0,11.1
HHS Region 9,3 wk ahead,percent,2.26125309294529e-05,Bin,11.1,11.2
HHS Region 9,3 wk ahead,percent,2.26125309294529e-05,Bin,11.2,11.3
HHS Region 9,3 wk ahead,percent,2.26125309294529e-05,Bin,11.3,11.4
HHS Region 9,3 wk ahead,percent,2.26125309294529e-05,Bin,11.4,11.5
HHS Region 9,3 wk ahead,percent,2.26125309294529e-05,Bin,11.5,11.6
HHS Region 9,3 wk ahead,percent,2.26125309294529e-05,Bin,11.6,11.7
HHS Region 9,3 wk ahead,percent,2.26125309294529e-05,Bin,11.7,11.8
HHS Region 9,3 wk ahead,percent,2.26125309294529e-05,Bin,11.8,11.9
HHS Region 9,3 wk ahead,percent,2.26125309294529e-05,Bin,11.9,12.0
HHS Region 9,3 wk ahead,percent,2.26125309294529e-05,Bin,12.0,12.1
HHS Region 9,3 wk ahead,percent,2.26125309294529e-05,Bin,12.1,12.2
HHS Region 9,3 wk ahead,percent,2.26125309294529e-05,Bin,12.2,12.3
HHS Region 9,3 wk ahead,percent,2.26125309294529e-05,Bin,12.3,12.4
HHS Region 9,3 wk ahead,percent,2.26125309294529e-05,Bin,12.4,12.5
HHS Region 9,3 wk ahead,percent,2.26125309294529e-05,Bin,12.5,12.6
HHS Region 9,3 wk ahead,percent,2.26125309294529e-05,Bin,12.6,12.7
HHS Region 9,3 wk ahead,percent,2.26125309294529e-05,Bin,12.7,12.8
HHS Region 9,3 wk ahead,percent,2.26125309294529e-05,Bin,12.8,12.9
HHS Region 9,3 wk ahead,percent,2.26125309294529e-05,Bin,12.9,13.0
HHS Region 9,3 wk ahead,percent,2.26125309294529e-05,Bin,13.0,100.0
HHS Region 9,4 wk ahead,percent,1.16510031577087e-05,Bin,0.0,0.1
HHS Region 9,4 wk ahead,percent,2.33020063154173e-05,Bin,0.1,0.2
HHS Region 9,4 wk ahead,percent,2.38005084736185e-05,Bin,0.2,0.3
HHS Region 9,4 wk ahead,percent,4.51075702427568e-05,Bin,0.3,0.4
HHS Region 9,4 wk ahead,percent,0.000100985011299691,Bin,0.4,0.5
HHS Region 9,4 wk ahead,percent,0.000205518767216391,Bin,0.5,0.6
HHS Region 9,4 wk ahead,percent,0.000380244128314895,Bin,0.6,0.7
HHS Region 9,4 wk ahead,percent,0.000639611723465247,Bin,0.7,0.8
HHS Region 9,4 wk ahead,percent,0.00272643928612823,Bin,0.8,0.9
HHS Region 9,4 wk ahead,percent,0.00136055566588291,Bin,0.9,1.0
HHS Region 9,4 wk ahead,percent,0.00521801014936275,Bin,1.0,1.1
HHS Region 9,4 wk ahead,percent,0.00373219258776755,Bin,1.1,1.2
HHS Region 9,4 wk ahead,percent,0.0090808017344277,Bin,1.2,1.3
HHS Region 9,4 wk ahead,percent,0.0125093661503873,Bin,1.3,1.4
HHS Region 9,4 wk ahead,percent,0.0105672716569019,Bin,1.4,1.5
HHS Region 9,4 wk ahead,percent,0.0260750062040394,Bin,1.5,1.6
HHS Region 9,4 wk ahead,percent,0.0171874743163349,Bin,1.6,1.7
HHS Region 9,4 wk ahead,percent,0.0189655877830195,Bin,1.7,1.8
HHS Region 9,4 wk ahead,percent,0.0332137171119213,Bin,1.8,1.9
HHS Region 9,4 wk ahead,percent,0.0319664668036033,Bin,1.9,2.0
HHS Region 9,4 wk ahead,percent,0.0414069464393289,Bin,2.0,2.1
HHS Region 9,4 wk ahead,percent,0.0317412741478498,Bin,2.1,2.2
HHS Region 9,4 wk ahead,percent,0.0448332067225733,Bin,2.2,2.3
HHS Region 9,4 wk ahead,percent,0.0473683912740077,Bin,2.3,2.4
HHS Region 9,4 wk ahead,percent,0.0532424132767561,Bin,2.4,2.5
HHS Region 9,4 wk ahead,percent,0.0466509527011448,Bin,2.5,2.6
HHS Region 9,4 wk ahead,percent,0.0642663131428701,Bin,2.6,2.7
HHS Region 9,4 wk ahead,percent,0.0414009066666466,Bin,2.7,2.8
HHS Region 9,4 wk ahead,percent,0.0567562133379923,Bin,2.8,2.9
HHS Region 9,4 wk ahead,percent,0.0439577533152673,Bin,2.9,3.0
HHS Region 9,4 wk ahead,percent,0.045032197665994,Bin,3.0,3.1
HHS Region 9,4 wk ahead,percent,0.0443154974477777,Bin,3.1,3.2
HHS Region 9,4 wk ahead,percent,0.0401246996981895,Bin,3.2,3.3
HHS Region 9,4 wk ahead,percent,0.0202817661422652,Bin,3.3,3.4
HHS Region 9,4 wk ahead,percent,0.0285410241393148,Bin,3.4,3.5
HHS Region 9,4 wk ahead,percent,0.0299650974795441,Bin,3.5,3.6
HHS Region 9,4 wk ahead,percent,0.0175531322378312,Bin,3.6,3.7
HHS Region 9,4 wk ahead,percent,0.0122372200345911,Bin,3.7,3.8
HHS Region 9,4 wk ahead,percent,0.0139460575326603,Bin,3.8,3.9
HHS Region 9,4 wk ahead,percent,0.00862446313243385,Bin,3.9,4.0
HHS Region 9,4 wk ahead,percent,0.0137135052946968,Bin,4.0,4.1
HHS Region 9,4 wk ahead,percent,0.0117305642785614,Bin,4.1,4.2
HHS Region 9,4 wk ahead,percent,0.00795336044366949,Bin,4.2,4.3
HHS Region 9,4 wk ahead,percent,0.00767314761699445,Bin,4.3,4.4
HHS Region 9,4 wk ahead,percent,0.00218808403019851,Bin,4.4,4.5
HHS Region 9,4 wk ahead,percent,0.00200762428200372,Bin,4.5,4.6
HHS Region 9,4 wk ahead,percent,0.00363623775841807,Bin,4.6,4.7
HHS Region 9,4 wk ahead,percent,0.00356648095450826,Bin,4.7,4.8
HHS Region 9,4 wk ahead,percent,0.00353270012917928,Bin,4.8,4.9
HHS Region 9,4 wk ahead,percent,2.86421497098135e-05,Bin,4.9,5.0
HHS Region 9,4 wk ahead,percent,0.00354176175107275,Bin,5.0,5.1
HHS Region 9,4 wk ahead,percent,0.00533870138457938,Bin,5.1,5.2
HHS Region 9,4 wk ahead,percent,0.00193947437279452,Bin,5.2,5.3
HHS Region 9,4 wk ahead,percent,0.00210596104104743,Bin,5.3,5.4
HHS Region 9,4 wk ahead,percent,0.00235762860723256,Bin,5.4,5.5
HHS Region 9,4 wk ahead,percent,0.00094404688086306,Bin,5.5,5.6
HHS Region 9,4 wk ahead,percent,0.00132958797670668,Bin,5.6,5.7
HHS Region 9,4 wk ahead,percent,0.00170242881339549,Bin,5.7,5.8
HHS Region 9,4 wk ahead,percent,0.00372991990105868,Bin,5.8,5.9
HHS Region 9,4 wk ahead,percent,0.0038454027930965,Bin,5.9,6.0
HHS Region 9,4 wk ahead,percent,0.00201773196745336,Bin,6.0,6.1
HHS Region 9,4 wk ahead,percent,0.00176488874006651,Bin,6.1,6.2
HHS Region 9,4 wk ahead,percent,0.00140345115314238,Bin,6.2,6.3
HHS Region 9,4 wk ahead,percent,0.0010146031982392,Bin,6.3,6.4
HHS Region 9,4 wk ahead,percent,0.000666838866730993,Bin,6.4,6.5
HHS Region 9,4 wk ahead,percent,0.000398452199147944,Bin,6.5,6.6
HHS Region 9,4 wk ahead,percent,0.000216449806900381,Bin,6.6,6.7
HHS Region 9,4 wk ahead,percent,0.000106890979841074,Bin,6.7,6.8
HHS Region 9,4 wk ahead,percent,4.7986950518382e-05,Bin,6.8,6.9
HHS Region 9,4 wk ahead,percent,2.45138348698683e-05,Bin,6.9,7.0
HHS Region 9,4 wk ahead,percent,2.37062311890796e-05,Bin,7.0,7.1
HHS Region 9,4 wk ahead,percent,2.37062311890796e-05,Bin,7.1,7.2
HHS Region 9,4 wk ahead,percent,2.37062311890796e-05,Bin,7.2,7.3
HHS Region 9,4 wk ahead,percent,2.37062311890796e-05,Bin,7.3,7.4
HHS Region 9,4 wk ahead,percent,2.37062311890796e-05,Bin,7.4,7.5
HHS Region 9,4 wk ahead,percent,2.37062311890796e-05,Bin,7.5,7.6
HHS Region 9,4 wk ahead,percent,2.37062311890796e-05,Bin,7.6,7.7
HHS Region 9,4 wk ahead,percent,2.37062311890796e-05,Bin,7.7,7.8
HHS Region 9,4 wk ahead,percent,2.37062311890796e-05,Bin,7.8,7.9
HHS Region 9,4 wk ahead,percent,2.37062311890796e-05,Bin,7.9,8.0
HHS Region 9,4 wk ahead,percent,2.37062311890798e-05,Bin,8.0,8.1
HHS Region 9,4 wk ahead,percent,0.0017719212686575,Bin,8.1,8.2
HHS Region 9,4 wk ahead,percent,2.370623118908e-05,Bin,8.2,8.3
HHS Region 9,4 wk ahead,percent,2.370623118908e-05,Bin,8.3,8.4
HHS Region 9,4 wk ahead,percent,2.370623118908e-05,Bin,8.4,8.5
HHS Region 9,4 wk ahead,percent,2.370623118908e-05,Bin,8.5,8.6
HHS Region 9,4 wk ahead,percent,2.370623118908e-05,Bin,8.6,8.7
HHS Region 9,4 wk ahead,percent,2.370623118908e-05,Bin,8.7,8.8
HHS Region 9,4 wk ahead,percent,2.370623118908e-05,Bin,8.8,8.9
HHS Region 9,4 wk ahead,percent,2.370623118908e-05,Bin,8.9,9.0
HHS Region 9,4 wk ahead,percent,2.370623118908e-05,Bin,9.0,9.1
HHS Region 9,4 wk ahead,percent,2.370623118908e-05,Bin,9.1,9.2
HHS Region 9,4 wk ahead,percent,2.370623118908e-05,Bin,9.2,9.3
HHS Region 9,4 wk ahead,percent,2.370623118908e-05,Bin,9.3,9.4
HHS Region 9,4 wk ahead,percent,2.370623118908e-05,Bin,9.4,9.5
HHS Region 9,4 wk ahead,percent,2.370623118908e-05,Bin,9.5,9.6
HHS Region 9,4 wk ahead,percent,2.370623118908e-05,Bin,9.6,9.7
HHS Region 9,4 wk ahead,percent,2.370623118908e-05,Bin,9.7,9.8
HHS Region 9,4 wk ahead,percent,2.370623118908e-05,Bin,9.8,9.9
HHS Region 9,4 wk ahead,percent,2.370623118908e-05,Bin,9.9,10.0
HHS Region 9,4 wk ahead,percent,2.370623118908e-05,Bin,10.0,10.1
HHS Region 9,4 wk ahead,percent,2.370623118908e-05,Bin,10.1,10.2
HHS Region 9,4 wk ahead,percent,2.370623118908e-05,Bin,10.2,10.3
HHS Region 9,4 wk ahead,percent,2.370623118908e-05,Bin,10.3,10.4
HHS Region 9,4 wk ahead,percent,2.370623118908e-05,Bin,10.4,10.5
HHS Region 9,4 wk ahead,percent,2.370623118908e-05,Bin,10.5,10.6
HHS Region 9,4 wk ahead,percent,2.370623118908e-05,Bin,10.6,10.7
HHS Region 9,4 wk ahead,percent,2.370623118908e-05,Bin,10.7,10.8
HHS Region 9,4 wk ahead,percent,2.370623118908e-05,Bin,10.8,10.9
HHS Region 9,4 wk ahead,percent,2.370623118908e-05,Bin,10.9,11.0
HHS Region 9,4 wk ahead,percent,2.370623118908e-05,Bin,11.0,11.1
HHS Region 9,4 wk ahead,percent,2.370623118908e-05,Bin,11.1,11.2
HHS Region 9,4 wk ahead,percent,2.370623118908e-05,Bin,11.2,11.3
HHS Region 9,4 wk ahead,percent,2.370623118908e-05,Bin,11.3,11.4
HHS Region 9,4 wk ahead,percent,2.370623118908e-05,Bin,11.4,11.5
HHS Region 9,4 wk ahead,percent,2.370623118908e-05,Bin,11.5,11.6
HHS Region 9,4 wk ahead,percent,2.370623118908e-05,Bin,11.6,11.7
HHS Region 9,4 wk ahead,percent,2.370623118908e-05,Bin,11.7,11.8
HHS Region 9,4 wk ahead,percent,2.370623118908e-05,Bin,11.8,11.9
HHS Region 9,4 wk ahead,percent,2.370623118908e-05,Bin,11.9,12.0
HHS Region 9,4 wk ahead,percent,2.370623118908e-05,Bin,12.0,12.1
HHS Region 9,4 wk ahead,percent,2.370623118908e-05,Bin,12.1,12.2
HHS Region 9,4 wk ahead,percent,2.370623118908e-05,Bin,12.2,12.3
HHS Region 9,4 wk ahead,percent,2.370623118908e-05,Bin,12.3,12.4
HHS Region 9,4 wk ahead,percent,2.370623118908e-05,Bin,12.4,12.5
HHS Region 9,4 wk ahead,percent,2.370623118908e-05,Bin,12.5,12.6
HHS Region 9,4 wk ahead,percent,2.370623118908e-05,Bin,12.6,12.7
HHS Region 9,4 wk ahead,percent,2.370623118908e-05,Bin,12.7,12.8
