location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,0.00284467047343285,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.00280546312987578,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.00101532272103583,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.00097103951685788,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.00267302418752637,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.00262527701711936,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.00257642403360027,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.00427511028620414,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.000728897916920916,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.00417569112452697,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.000630158951455085,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,0.00233016000871483,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,0.0005349432072105,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,0.00223767181290805,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,0.000445734125558933,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,0.000403981849314098,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,0.000364391275023303,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,0.00207530987235821,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,0.00378860399793601,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,0.000259694610847191,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,0.000229682703584303,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,0.000202120118806391,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,0.00192518205688524,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,0.000154148146453721,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,0.000133589728189138,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,0.00186339469367804,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,0.00184699141427683,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,8.42734440771999e-05,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,7.15286734154185e-05,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,6.03758284344437e-05,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,5.0697331003255e-05,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,0.00179056256308679,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,0.00178338878442551,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,0.00352549084758262,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.00367813679269232,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000229686157062489,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000483161451207919,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000515674150497389,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.00054909198082501,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.00058334782741127,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000618336203625952,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000653974979472193,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.000690179664413055,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.000726839557620049,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.000763860734409864,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00080114400145789,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.000838584809468174,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.000876084204013793,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.000913542387153777,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.000950865278735303,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.000987954647805007,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00102472385013591,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00106109259979943,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0010969739675509,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00113229434153413,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00116699519442014,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00120101076512839,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00123427233950791,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.00126675123462138,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00304661613826627,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00132916321888184,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.00310724638323941,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.00138797417146753,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0014159522914545,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0014429692552796,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.00496542867162495,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0207243902104444,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.00676269507497367,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0102821258159176,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0103040968734872,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.008576822865705,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0120931433838409,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.00861553560807942,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0243672289433832,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0313767600777313,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0174065819121046,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0279102919677684,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.029671774800789,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0314320440931341,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0261982394869146,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0279560436155116,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0262160936131417,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0174819503197168,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0227321406369428,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0262326662414439,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.029731716162461,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0174952973608842,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0122501511362994,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.040219474652255,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0209853258325025,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.031469109110315,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0209725832340406,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0279564444379526,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0192045436022788,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0279329956522822,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.0226739182947973,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.0296504844782779,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.0226395244333943,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.0208714192522494,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00686399805356382,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.0173298484958039,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.0120600640310168,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.0172778986051378,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.0120048478288451,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00673027363249448,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00669887823068806,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.0119107604987785,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00663207659812315,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00834505368942157,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.0065605236893647,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00827145171265327,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00998149664569211,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00469793375468656,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00465838174755454,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00986294311292245,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00457781491111142,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00628526373713737,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00799254329144933,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00095869834606902,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00616242332633456,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00262525168219445,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.0078294431624477,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00254473584582107,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.000756956290256139,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.00421441544503992,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.00417612527951942,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.0041386146978381,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.000605524610405023,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.000569782936265872,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.000535055801276294,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.00224959439784265,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.00221701750605524,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.00218562364712527,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.000407207545709309,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.00212644225189652,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.00209873792018096,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.00207231036449623,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.00379537587229859,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.00027509451449583,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,0.00200075789563928,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,0.00197947732646665,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,0.000211251303089515,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,0.000192494584713944,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,0.000174948725056643,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,0.000158598218142773,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,0.000143404228822063,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,0.000129314292150229,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,0.000116312126343371,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,0.000104333232244492,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,9.33242309180422e-05,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,8.326349462608e-05,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,7.40788127298395e-05,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,6.57162519665744e-05,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,5.81422051357293e-05,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,5.12977406696969e-05,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,4.51241700500776e-05,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,3.95807314150341e-05,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,3.46240537578792e-05,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,3.0195590912572e-05,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,0.00177447091151773,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,2.27679038317502e-05,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,1.96819373804908e-05,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,1.69638467127921e-05,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,1.45797804525917e-05,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,1.24906373692209e-05,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,0.00361091641876026,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000678236026436428,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00162165185304111,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.0031092175379996,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00479660393035665,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00606061989402483,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00647441505016151,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00611490910818966,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.879511379812632,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00482714423506976,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00475527842066747,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00526810839045298,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00615726621619672,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00721931806281457,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00838055738581995,Bin,53.0,54.0
HHS Region 6,Season onset,week,0.00943605046556807,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0099259322358122,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0094255698857203,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00787285107144352,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00564534119308869,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0033901088713532,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00166753281805106,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00066086695823515,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000208860986960556,Bin,9.0,10.0
HHS Region 6,Season onset,week,6.25376908130943e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,5.22153754750508e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,5.17800963298192e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,5.17781677669162e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,5.17781677669162e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,5.17781677669162e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,5.17781677669162e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,5.17781677669162e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,5.17781677669162e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,5.17781677669162e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,5.17781677669162e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.00621142108515059,Bin,none,none
HHS Region 6,Season peak percentage,percent,1.85144057300951e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,4.35704137911556e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,5.38136075920641e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,6.61699730079659e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,8.10107079568042e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,9.87288017979232e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,1.1981883195634e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,1.44747755584379e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,1.74149328542532e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,2.08568615217809e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,2.48788523674463e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,2.95422384581791e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,3.49406657889947e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,4.11423826616686e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,4.82521061901455e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,5.63476338091538e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,6.55362062777699e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,7.59076226653886e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,8.75624358357783e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000100601770678156,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000115110519514298,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000131197381116703,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000148923376887243,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000168397535300198,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000189653014883922,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000212776935669973,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.00023777943708372,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000264711595587721,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000293555513984147,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000324312941155322,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000356934712714959,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000391362826809772,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00042751443961748,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000465264877800612,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000504491561957311,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000545011644611929,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000586654869403205,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000629191705947032,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000672403337962741,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000716027019696235,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000759801015075363,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000803447251897623,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.000846675428621986,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.000889207146194226,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.000930750552515306,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.000971037719714003,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00100980823635263,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00104681794781701,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00108186943805166,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00111475618929355,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00114536891440593,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.0011735586287516,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00119931124435988,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00122256707874262,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00124340004603312,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00126185345530571,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00127808297601386,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00129223722990285,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00130454108609093,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00131523653683698,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00132460015503425,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00133294348263902,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.00134057778401995,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00134784106990614,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.00135506107788178,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.00136256205742216,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.00137066268755279,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00137963799637901,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00138976844012848,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0014012539600306,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.00141430316799139,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00142903250320626,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00144554735920683,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00146387902810403,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00148401491565527,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00150589867828257,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00152940075233326,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00155437957098865,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00158060419532142,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00160784782381669,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00163580709710134,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00166417431255821,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00169260044115867,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00172071559936711,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00174814478422235,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00177448131023554,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00179933855470427,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00182230434555294,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00184298626919999,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00186100696269369,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00187597661747285,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00188757700740866,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00189543709851858,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00189931875380253,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00189888927054194,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00189400342381634,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00188439099325867,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.0018700047142316,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00185067989961562,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00182644333590912,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00179727408045511,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00176326467510094,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00172454862887173,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00168128817792523,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00163376721476932,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00158221690706098,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00152704531362802,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00146856497505285,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00140725888318245,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00134352500766981,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00127787785435967,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00121078096674518,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00114274860749361,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.827979985289776,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00275405727035407,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.0026861517326196,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.000871002828028662,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00605010649329425,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00423813525520885,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.000680062816512165,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00586550665510674,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00406074994948148,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.000510689222408313,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00220829073594267,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.000412650858578483,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000368420399226682,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.0020756704583206,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00203791605318427,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.000255126979980161,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.00546828450689184,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.0170157091769679,Bin,13.0,100.0
HHS Region 6,Season peak week,week,6.87636157936861e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,6.87636157936861e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,6.87636157936861e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,7.57471132167012e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.000395738143296622,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.00178302141704425,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00440008084964477,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00595729151443865,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00453643471507912,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.00270859313201368,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00406634089914467,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.833679737324156,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0108302781926514,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.00795136242788313,Bin,53.0,54.0
HHS Region 6,Season peak week,week,0.00384970686571205,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.00314682046796076,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.00641179674693925,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0275134489593198,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0278939435636994,Bin,5.0,6.0
