location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak week,week,0.000217270101243745,Bin,12.0,13.0
HHS Region 7,Season peak week,week,5.46552720555815e-05,Bin,13.0,14.0
HHS Region 7,Season peak week,week,5.2301931800048e-05,Bin,14.0,15.0
HHS Region 7,Season peak week,week,5.2301931800048e-05,Bin,15.0,16.0
HHS Region 7,Season peak week,week,5.2301931800048e-05,Bin,16.0,17.0
HHS Region 7,Season peak week,week,5.2301931800048e-05,Bin,17.0,18.0
HHS Region 7,Season peak week,week,5.2301931800048e-05,Bin,18.0,19.0
HHS Region 7,Season peak week,week,5.2301931800048e-05,Bin,19.0,20.0
HHS Region 7,Season peak week,week,5.2301931800048e-05,Bin,20.0,21.0
HHS Region 8,1 wk ahead,percent,0.00591398005098879,Bin,0.0,0.1
HHS Region 8,1 wk ahead,percent,0.0158081472271688,Bin,0.1,0.2
HHS Region 8,1 wk ahead,percent,0.0191882312833857,Bin,0.2,0.3
HHS Region 8,1 wk ahead,percent,0.0452565723066161,Bin,0.3,0.4
HHS Region 8,1 wk ahead,percent,0.0806013091153804,Bin,0.4,0.5
HHS Region 8,1 wk ahead,percent,0.205151437079302,Bin,0.5,0.6
HHS Region 8,1 wk ahead,percent,0.290052294528247,Bin,0.6,0.7
HHS Region 8,1 wk ahead,percent,0.199792721109193,Bin,0.7,0.8
HHS Region 8,1 wk ahead,percent,0.0593561239209395,Bin,0.8,0.9
HHS Region 8,1 wk ahead,percent,0.0317400739897813,Bin,0.9,1.0
HHS Region 8,1 wk ahead,percent,0.0254654485834992,Bin,1.0,1.1
HHS Region 8,1 wk ahead,percent,0.00103475073801694,Bin,1.1,1.2
HHS Region 8,1 wk ahead,percent,0.00378895510172952,Bin,1.2,1.3
HHS Region 8,1 wk ahead,percent,7.00149811075417e-05,Bin,1.3,1.4
HHS Region 8,1 wk ahead,percent,5.37662372635342e-05,Bin,1.4,1.5
HHS Region 8,1 wk ahead,percent,5.37662372635342e-05,Bin,1.5,1.6
HHS Region 8,1 wk ahead,percent,5.37662372635342e-05,Bin,1.6,1.7
HHS Region 8,1 wk ahead,percent,5.37662372635342e-05,Bin,1.7,1.8
HHS Region 8,1 wk ahead,percent,5.37662372635342e-05,Bin,1.8,1.9
HHS Region 8,1 wk ahead,percent,5.37662372635342e-05,Bin,1.9,2.0
HHS Region 8,1 wk ahead,percent,5.37662372635341e-05,Bin,2.0,2.1
HHS Region 8,1 wk ahead,percent,0.00180198127473196,Bin,2.1,2.2
HHS Region 8,1 wk ahead,percent,5.3766237263534e-05,Bin,2.2,2.3
HHS Region 8,1 wk ahead,percent,0.0052984113496688,Bin,2.3,2.4
HHS Region 8,1 wk ahead,percent,5.3766237263534e-05,Bin,2.4,2.5
HHS Region 8,1 wk ahead,percent,0.00180198127473196,Bin,2.5,2.6
HHS Region 8,1 wk ahead,percent,0.00180198127473196,Bin,2.6,2.7
HHS Region 8,1 wk ahead,percent,5.3766237263534e-05,Bin,2.7,2.8
HHS Region 8,1 wk ahead,percent,5.3766237263534e-05,Bin,2.8,2.9
HHS Region 8,1 wk ahead,percent,5.3766237263534e-05,Bin,2.9,3.0
HHS Region 8,1 wk ahead,percent,5.3766237263534e-05,Bin,3.0,3.1
HHS Region 8,1 wk ahead,percent,5.3766237263534e-05,Bin,3.1,3.2
HHS Region 8,1 wk ahead,percent,5.3766237263534e-05,Bin,3.2,3.3
HHS Region 8,1 wk ahead,percent,5.3766237263534e-05,Bin,3.3,3.4
HHS Region 8,1 wk ahead,percent,5.3766237263534e-05,Bin,3.4,3.5
HHS Region 8,1 wk ahead,percent,5.3766237263534e-05,Bin,3.5,3.6
HHS Region 8,1 wk ahead,percent,5.3766237263534e-05,Bin,3.6,3.7
HHS Region 8,1 wk ahead,percent,5.3766237263534e-05,Bin,3.7,3.8
HHS Region 8,1 wk ahead,percent,5.3766237263534e-05,Bin,3.8,3.9
HHS Region 8,1 wk ahead,percent,5.3766237263534e-05,Bin,3.9,4.0
HHS Region 8,1 wk ahead,percent,5.3766237263534e-05,Bin,4.0,4.1
HHS Region 8,1 wk ahead,percent,5.3766237263534e-05,Bin,4.1,4.2
HHS Region 8,1 wk ahead,percent,5.3766237263534e-05,Bin,4.2,4.3
HHS Region 8,1 wk ahead,percent,5.3766237263534e-05,Bin,4.3,4.4
HHS Region 8,1 wk ahead,percent,5.3766237263534e-05,Bin,4.4,4.5
HHS Region 8,1 wk ahead,percent,5.3766237263534e-05,Bin,4.5,4.6
HHS Region 8,1 wk ahead,percent,5.3766237263534e-05,Bin,4.6,4.7
HHS Region 8,1 wk ahead,percent,5.3766237263534e-05,Bin,4.7,4.8
HHS Region 8,1 wk ahead,percent,5.3766237263534e-05,Bin,4.8,4.9
HHS Region 8,1 wk ahead,percent,5.3766237263534e-05,Bin,4.9,5.0
HHS Region 8,1 wk ahead,percent,5.3766237263534e-05,Bin,5.0,5.1
HHS Region 8,1 wk ahead,percent,5.3766237263534e-05,Bin,5.1,5.2
HHS Region 8,1 wk ahead,percent,5.3766237263534e-05,Bin,5.2,5.3
HHS Region 8,1 wk ahead,percent,5.3766237263534e-05,Bin,5.3,5.4
HHS Region 8,1 wk ahead,percent,5.3766237263534e-05,Bin,5.4,5.5
HHS Region 8,1 wk ahead,percent,5.3766237263534e-05,Bin,5.5,5.6
HHS Region 8,1 wk ahead,percent,5.3766237263534e-05,Bin,5.6,5.7
HHS Region 8,1 wk ahead,percent,5.3766237263534e-05,Bin,5.7,5.8
HHS Region 8,1 wk ahead,percent,5.3766237263534e-05,Bin,5.8,5.9
HHS Region 8,1 wk ahead,percent,5.3766237263534e-05,Bin,5.9,6.0
HHS Region 8,1 wk ahead,percent,5.3766237263534e-05,Bin,6.0,6.1
HHS Region 8,1 wk ahead,percent,5.3766237263534e-05,Bin,6.1,6.2
HHS Region 8,1 wk ahead,percent,5.3766237263534e-05,Bin,6.2,6.3
HHS Region 8,1 wk ahead,percent,5.3766237263534e-05,Bin,6.3,6.4
HHS Region 8,1 wk ahead,percent,5.3766237263534e-05,Bin,6.4,6.5
HHS Region 8,1 wk ahead,percent,5.3766237263534e-05,Bin,6.5,6.6
HHS Region 8,1 wk ahead,percent,5.3766237263534e-05,Bin,6.6,6.7
HHS Region 8,1 wk ahead,percent,5.3766237263534e-05,Bin,6.7,6.8
HHS Region 8,1 wk ahead,percent,5.3766237263534e-05,Bin,6.8,6.9
HHS Region 8,1 wk ahead,percent,5.3766237263534e-05,Bin,6.9,7.0
HHS Region 8,1 wk ahead,percent,5.3766237263534e-05,Bin,7.0,7.1
HHS Region 8,1 wk ahead,percent,5.3766237263534e-05,Bin,7.1,7.2
HHS Region 8,1 wk ahead,percent,5.3766237263534e-05,Bin,7.2,7.3
HHS Region 8,1 wk ahead,percent,5.3766237263534e-05,Bin,7.3,7.4
HHS Region 8,1 wk ahead,percent,5.3766237263534e-05,Bin,7.4,7.5
HHS Region 8,1 wk ahead,percent,5.3766237263534e-05,Bin,7.5,7.6
HHS Region 8,1 wk ahead,percent,5.3766237263534e-05,Bin,7.6,7.7
HHS Region 8,1 wk ahead,percent,5.3766237263534e-05,Bin,7.7,7.8
HHS Region 8,1 wk ahead,percent,5.3766237263534e-05,Bin,7.8,7.9
HHS Region 8,1 wk ahead,percent,5.3766237263534e-05,Bin,7.9,8.0
HHS Region 8,1 wk ahead,percent,5.37662372635344e-05,Bin,8.0,8.1
HHS Region 8,1 wk ahead,percent,5.37662372635349e-05,Bin,8.1,8.2
HHS Region 8,1 wk ahead,percent,5.37662372635349e-05,Bin,8.2,8.3
HHS Region 8,1 wk ahead,percent,5.37662372635349e-05,Bin,8.3,8.4
HHS Region 8,1 wk ahead,percent,5.37662372635349e-05,Bin,8.4,8.5
HHS Region 8,1 wk ahead,percent,5.37662372635349e-05,Bin,8.5,8.6
HHS Region 8,1 wk ahead,percent,5.37662372635349e-05,Bin,8.6,8.7
HHS Region 8,1 wk ahead,percent,5.37662372635349e-05,Bin,8.7,8.8
HHS Region 8,1 wk ahead,percent,5.37662372635349e-05,Bin,8.8,8.9
HHS Region 8,1 wk ahead,percent,5.37662372635349e-05,Bin,8.9,9.0
HHS Region 8,1 wk ahead,percent,5.37662372635349e-05,Bin,9.0,9.1
HHS Region 8,1 wk ahead,percent,5.37662372635349e-05,Bin,9.1,9.2
HHS Region 8,1 wk ahead,percent,5.37662372635349e-05,Bin,9.2,9.3
HHS Region 8,1 wk ahead,percent,5.37662372635349e-05,Bin,9.3,9.4
HHS Region 8,1 wk ahead,percent,5.37662372635349e-05,Bin,9.4,9.5
HHS Region 8,1 wk ahead,percent,5.37662372635349e-05,Bin,9.5,9.6
HHS Region 8,1 wk ahead,percent,5.37662372635349e-05,Bin,9.6,9.7
HHS Region 8,1 wk ahead,percent,5.37662372635349e-05,Bin,9.7,9.8
HHS Region 8,1 wk ahead,percent,5.37662372635349e-05,Bin,9.8,9.9
HHS Region 8,1 wk ahead,percent,5.37662372635349e-05,Bin,9.9,10.0
HHS Region 8,1 wk ahead,percent,5.37662372635349e-05,Bin,10.0,10.1
HHS Region 8,1 wk ahead,percent,5.37662372635349e-05,Bin,10.1,10.2
HHS Region 8,1 wk ahead,percent,5.37662372635349e-05,Bin,10.2,10.3
HHS Region 8,1 wk ahead,percent,5.37662372635349e-05,Bin,10.3,10.4
HHS Region 8,1 wk ahead,percent,5.37662372635349e-05,Bin,10.4,10.5
HHS Region 8,1 wk ahead,percent,5.37662372635349e-05,Bin,10.5,10.6
HHS Region 8,1 wk ahead,percent,5.37662372635349e-05,Bin,10.6,10.7
HHS Region 8,1 wk ahead,percent,5.37662372635349e-05,Bin,10.7,10.8
HHS Region 8,1 wk ahead,percent,5.37662372635349e-05,Bin,10.8,10.9
HHS Region 8,1 wk ahead,percent,5.37662372635349e-05,Bin,10.9,11.0
HHS Region 8,1 wk ahead,percent,5.37662372635349e-05,Bin,11.0,11.1
HHS Region 8,1 wk ahead,percent,5.37662372635349e-05,Bin,11.1,11.2
HHS Region 8,1 wk ahead,percent,5.37662372635349e-05,Bin,11.2,11.3
HHS Region 8,1 wk ahead,percent,5.37662372635349e-05,Bin,11.3,11.4
HHS Region 8,1 wk ahead,percent,5.37662372635349e-05,Bin,11.4,11.5
HHS Region 8,1 wk ahead,percent,5.37662372635349e-05,Bin,11.5,11.6
HHS Region 8,1 wk ahead,percent,5.37662372635349e-05,Bin,11.6,11.7
HHS Region 8,1 wk ahead,percent,5.37662372635349e-05,Bin,11.7,11.8
HHS Region 8,1 wk ahead,percent,5.37662372635349e-05,Bin,11.8,11.9
HHS Region 8,1 wk ahead,percent,5.37662372635349e-05,Bin,11.9,12.0
HHS Region 8,1 wk ahead,percent,5.37662372635349e-05,Bin,12.0,12.1
HHS Region 8,1 wk ahead,percent,5.37662372635349e-05,Bin,12.1,12.2
HHS Region 8,1 wk ahead,percent,5.37662372635349e-05,Bin,12.2,12.3
HHS Region 8,1 wk ahead,percent,5.37662372635349e-05,Bin,12.3,12.4
HHS Region 8,1 wk ahead,percent,5.37662372635349e-05,Bin,12.4,12.5
HHS Region 8,1 wk ahead,percent,5.37662372635349e-05,Bin,12.5,12.6
HHS Region 8,1 wk ahead,percent,5.37662372635349e-05,Bin,12.6,12.7
HHS Region 8,1 wk ahead,percent,5.37662372635349e-05,Bin,12.7,12.8
HHS Region 8,1 wk ahead,percent,5.37662372635349e-05,Bin,12.8,12.9
HHS Region 8,1 wk ahead,percent,5.37662372635349e-05,Bin,12.9,13.0
HHS Region 8,1 wk ahead,percent,5.37662372635349e-05,Bin,13.0,100.0
HHS Region 8,2 wk ahead,percent,0.00232774604080892,Bin,0.0,0.1
HHS Region 8,2 wk ahead,percent,0.0116991216453584,Bin,0.1,0.2
HHS Region 8,2 wk ahead,percent,0.0243021190055094,Bin,0.2,0.3
HHS Region 8,2 wk ahead,percent,0.0459765053061979,Bin,0.3,0.4
HHS Region 8,2 wk ahead,percent,0.125303832939922,Bin,0.4,0.5
HHS Region 8,2 wk ahead,percent,0.242255915038461,Bin,0.5,0.6
HHS Region 8,2 wk ahead,percent,0.216307078862097,Bin,0.6,0.7
HHS Region 8,2 wk ahead,percent,0.145688787759705,Bin,0.7,0.8
HHS Region 8,2 wk ahead,percent,0.0851475800368422,Bin,0.8,0.9
HHS Region 8,2 wk ahead,percent,0.0406224383784258,Bin,0.9,1.0
HHS Region 8,2 wk ahead,percent,0.0225358804128229,Bin,1.0,1.1
HHS Region 8,2 wk ahead,percent,0.0111860211066009,Bin,1.1,1.2
HHS Region 8,2 wk ahead,percent,0.00360052344099781,Bin,1.2,1.3
HHS Region 8,2 wk ahead,percent,0.0035732159200767,Bin,1.3,1.4
HHS Region 8,2 wk ahead,percent,0.00182500088260828,Bin,1.4,1.5
HHS Region 8,2 wk ahead,percent,7.67858451398595e-05,Bin,1.5,1.6
HHS Region 8,2 wk ahead,percent,0.00532143095754513,Bin,1.6,1.7
HHS Region 8,2 wk ahead,percent,0.00182500088260828,Bin,1.7,1.8
HHS Region 8,2 wk ahead,percent,7.67858451398595e-05,Bin,1.8,1.9
HHS Region 8,2 wk ahead,percent,0.00182500088260828,Bin,1.9,2.0
HHS Region 8,2 wk ahead,percent,7.67858451398593e-05,Bin,2.0,2.1
HHS Region 8,2 wk ahead,percent,7.67858451398591e-05,Bin,2.1,2.2
HHS Region 8,2 wk ahead,percent,7.67858451398591e-05,Bin,2.2,2.3
HHS Region 8,2 wk ahead,percent,7.67858451398591e-05,Bin,2.3,2.4
HHS Region 8,2 wk ahead,percent,7.67858451398591e-05,Bin,2.4,2.5
HHS Region 8,2 wk ahead,percent,7.67858451398591e-05,Bin,2.5,2.6
HHS Region 8,2 wk ahead,percent,7.67858451398591e-05,Bin,2.6,2.7
HHS Region 8,2 wk ahead,percent,7.67858451398591e-05,Bin,2.7,2.8
HHS Region 8,2 wk ahead,percent,7.67858451398591e-05,Bin,2.8,2.9
HHS Region 8,2 wk ahead,percent,7.67858451398591e-05,Bin,2.9,3.0
HHS Region 8,2 wk ahead,percent,7.67858451398591e-05,Bin,3.0,3.1
HHS Region 8,2 wk ahead,percent,7.67858451398591e-05,Bin,3.1,3.2
HHS Region 8,2 wk ahead,percent,7.67858451398591e-05,Bin,3.2,3.3
HHS Region 8,2 wk ahead,percent,7.67858451398591e-05,Bin,3.3,3.4
HHS Region 8,2 wk ahead,percent,7.67858451398591e-05,Bin,3.4,3.5
HHS Region 8,2 wk ahead,percent,7.67858451398591e-05,Bin,3.5,3.6
HHS Region 8,2 wk ahead,percent,7.67858451398591e-05,Bin,3.6,3.7
HHS Region 8,2 wk ahead,percent,7.67858451398591e-05,Bin,3.7,3.8
HHS Region 8,2 wk ahead,percent,7.67858451398591e-05,Bin,3.8,3.9
HHS Region 8,2 wk ahead,percent,7.67858451398591e-05,Bin,3.9,4.0
HHS Region 8,2 wk ahead,percent,7.67858451398591e-05,Bin,4.0,4.1
HHS Region 8,2 wk ahead,percent,7.67858451398591e-05,Bin,4.1,4.2
HHS Region 8,2 wk ahead,percent,7.67858451398591e-05,Bin,4.2,4.3
HHS Region 8,2 wk ahead,percent,7.67858451398591e-05,Bin,4.3,4.4
HHS Region 8,2 wk ahead,percent,7.67858451398591e-05,Bin,4.4,4.5
HHS Region 8,2 wk ahead,percent,7.67858451398591e-05,Bin,4.5,4.6
HHS Region 8,2 wk ahead,percent,7.67858451398591e-05,Bin,4.6,4.7
HHS Region 8,2 wk ahead,percent,7.67858451398591e-05,Bin,4.7,4.8
HHS Region 8,2 wk ahead,percent,7.67858451398591e-05,Bin,4.8,4.9
HHS Region 8,2 wk ahead,percent,7.67858451398591e-05,Bin,4.9,5.0
HHS Region 8,2 wk ahead,percent,7.67858451398591e-05,Bin,5.0,5.1
HHS Region 8,2 wk ahead,percent,7.67858451398591e-05,Bin,5.1,5.2
HHS Region 8,2 wk ahead,percent,7.67858451398591e-05,Bin,5.2,5.3
HHS Region 8,2 wk ahead,percent,7.67858451398591e-05,Bin,5.3,5.4
HHS Region 8,2 wk ahead,percent,7.67858451398591e-05,Bin,5.4,5.5
HHS Region 8,2 wk ahead,percent,7.67858451398591e-05,Bin,5.5,5.6
HHS Region 8,2 wk ahead,percent,7.67858451398591e-05,Bin,5.6,5.7
HHS Region 8,2 wk ahead,percent,7.67858451398591e-05,Bin,5.7,5.8
HHS Region 8,2 wk ahead,percent,7.67858451398591e-05,Bin,5.8,5.9
HHS Region 8,2 wk ahead,percent,7.67858451398591e-05,Bin,5.9,6.0
HHS Region 8,2 wk ahead,percent,7.67858451398591e-05,Bin,6.0,6.1
HHS Region 8,2 wk ahead,percent,7.67858451398591e-05,Bin,6.1,6.2
HHS Region 8,2 wk ahead,percent,7.67858451398591e-05,Bin,6.2,6.3
HHS Region 8,2 wk ahead,percent,7.67858451398591e-05,Bin,6.3,6.4
HHS Region 8,2 wk ahead,percent,7.67858451398591e-05,Bin,6.4,6.5
HHS Region 8,2 wk ahead,percent,7.67858451398591e-05,Bin,6.5,6.6
HHS Region 8,2 wk ahead,percent,7.67858451398591e-05,Bin,6.6,6.7
HHS Region 8,2 wk ahead,percent,7.67858451398591e-05,Bin,6.7,6.8
HHS Region 8,2 wk ahead,percent,7.67858451398591e-05,Bin,6.8,6.9
HHS Region 8,2 wk ahead,percent,7.67858451398591e-05,Bin,6.9,7.0
HHS Region 8,2 wk ahead,percent,7.67858451398591e-05,Bin,7.0,7.1
HHS Region 8,2 wk ahead,percent,7.67858451398591e-05,Bin,7.1,7.2
HHS Region 8,2 wk ahead,percent,7.67858451398591e-05,Bin,7.2,7.3
HHS Region 8,2 wk ahead,percent,7.67858451398591e-05,Bin,7.3,7.4
HHS Region 8,2 wk ahead,percent,7.67858451398591e-05,Bin,7.4,7.5
HHS Region 8,2 wk ahead,percent,7.67858451398591e-05,Bin,7.5,7.6
HHS Region 8,2 wk ahead,percent,7.67858451398591e-05,Bin,7.6,7.7
HHS Region 8,2 wk ahead,percent,7.67858451398591e-05,Bin,7.7,7.8
HHS Region 8,2 wk ahead,percent,7.67858451398591e-05,Bin,7.8,7.9
HHS Region 8,2 wk ahead,percent,7.67858451398591e-05,Bin,7.9,8.0
HHS Region 8,2 wk ahead,percent,7.67858451398598e-05,Bin,8.0,8.1
HHS Region 8,2 wk ahead,percent,7.67858451398605e-05,Bin,8.1,8.2
HHS Region 8,2 wk ahead,percent,7.67858451398605e-05,Bin,8.2,8.3
HHS Region 8,2 wk ahead,percent,7.67858451398605e-05,Bin,8.3,8.4
HHS Region 8,2 wk ahead,percent,7.67858451398605e-05,Bin,8.4,8.5
HHS Region 8,2 wk ahead,percent,7.67858451398605e-05,Bin,8.5,8.6
HHS Region 8,2 wk ahead,percent,7.67858451398605e-05,Bin,8.6,8.7
HHS Region 8,2 wk ahead,percent,7.67858451398605e-05,Bin,8.7,8.8
HHS Region 8,2 wk ahead,percent,7.67858451398605e-05,Bin,8.8,8.9
HHS Region 8,2 wk ahead,percent,7.67858451398605e-05,Bin,8.9,9.0
HHS Region 8,2 wk ahead,percent,7.67858451398605e-05,Bin,9.0,9.1
HHS Region 8,2 wk ahead,percent,7.67858451398605e-05,Bin,9.1,9.2
HHS Region 8,2 wk ahead,percent,7.67858451398605e-05,Bin,9.2,9.3
HHS Region 8,2 wk ahead,percent,7.67858451398605e-05,Bin,9.3,9.4
HHS Region 8,2 wk ahead,percent,7.67858451398605e-05,Bin,9.4,9.5
HHS Region 8,2 wk ahead,percent,7.67858451398605e-05,Bin,9.5,9.6
HHS Region 8,2 wk ahead,percent,7.67858451398605e-05,Bin,9.6,9.7
HHS Region 8,2 wk ahead,percent,7.67858451398605e-05,Bin,9.7,9.8
HHS Region 8,2 wk ahead,percent,7.67858451398605e-05,Bin,9.8,9.9
HHS Region 8,2 wk ahead,percent,7.67858451398605e-05,Bin,9.9,10.0
HHS Region 8,2 wk ahead,percent,7.67858451398605e-05,Bin,10.0,10.1
HHS Region 8,2 wk ahead,percent,7.67858451398605e-05,Bin,10.1,10.2
HHS Region 8,2 wk ahead,percent,7.67858451398605e-05,Bin,10.2,10.3
HHS Region 8,2 wk ahead,percent,7.67858451398605e-05,Bin,10.3,10.4
HHS Region 8,2 wk ahead,percent,7.67858451398605e-05,Bin,10.4,10.5
HHS Region 8,2 wk ahead,percent,7.67858451398605e-05,Bin,10.5,10.6
HHS Region 8,2 wk ahead,percent,7.67858451398605e-05,Bin,10.6,10.7
HHS Region 8,2 wk ahead,percent,7.67858451398605e-05,Bin,10.7,10.8
HHS Region 8,2 wk ahead,percent,7.67858451398605e-05,Bin,10.8,10.9
HHS Region 8,2 wk ahead,percent,7.67858451398605e-05,Bin,10.9,11.0
HHS Region 8,2 wk ahead,percent,7.67858451398605e-05,Bin,11.0,11.1
HHS Region 8,2 wk ahead,percent,7.67858451398605e-05,Bin,11.1,11.2
HHS Region 8,2 wk ahead,percent,7.67858451398605e-05,Bin,11.2,11.3
HHS Region 8,2 wk ahead,percent,7.67858451398605e-05,Bin,11.3,11.4
HHS Region 8,2 wk ahead,percent,7.67858451398605e-05,Bin,11.4,11.5
HHS Region 8,2 wk ahead,percent,7.67858451398605e-05,Bin,11.5,11.6
HHS Region 8,2 wk ahead,percent,7.67858451398605e-05,Bin,11.6,11.7
HHS Region 8,2 wk ahead,percent,7.67858451398605e-05,Bin,11.7,11.8
HHS Region 8,2 wk ahead,percent,7.67858451398605e-05,Bin,11.8,11.9
HHS Region 8,2 wk ahead,percent,7.67858451398605e-05,Bin,11.9,12.0
HHS Region 8,2 wk ahead,percent,7.67858451398605e-05,Bin,12.0,12.1
HHS Region 8,2 wk ahead,percent,7.67858451398605e-05,Bin,12.1,12.2
HHS Region 8,2 wk ahead,percent,7.67858451398605e-05,Bin,12.2,12.3
HHS Region 8,2 wk ahead,percent,7.67858451398605e-05,Bin,12.3,12.4
HHS Region 8,2 wk ahead,percent,7.67858451398605e-05,Bin,12.4,12.5
HHS Region 8,2 wk ahead,percent,7.67858451398605e-05,Bin,12.5,12.6
HHS Region 8,2 wk ahead,percent,7.67858451398605e-05,Bin,12.6,12.7
HHS Region 8,2 wk ahead,percent,7.67858451398605e-05,Bin,12.7,12.8
HHS Region 8,2 wk ahead,percent,7.67858451398605e-05,Bin,12.8,12.9
HHS Region 8,2 wk ahead,percent,7.67858451398605e-05,Bin,12.9,13.0
HHS Region 8,2 wk ahead,percent,7.67858451398605e-05,Bin,13.0,100.0
HHS Region 8,3 wk ahead,percent,0.0046061489058429,Bin,0.0,0.1
HHS Region 8,3 wk ahead,percent,0.0125124628944845,Bin,0.1,0.2
HHS Region 8,3 wk ahead,percent,0.0266447611564828,Bin,0.2,0.3
HHS Region 8,3 wk ahead,percent,0.0610496897579894,Bin,0.3,0.4
HHS Region 8,3 wk ahead,percent,0.139055891208262,Bin,0.4,0.5
HHS Region 8,3 wk ahead,percent,0.224666828225506,Bin,0.5,0.6
HHS Region 8,3 wk ahead,percent,0.182404642309241,Bin,0.6,0.7
HHS Region 8,3 wk ahead,percent,0.13239605077866,Bin,0.7,0.8
HHS Region 8,3 wk ahead,percent,0.0952046216252964,Bin,0.8,0.9
HHS Region 8,3 wk ahead,percent,0.0455151927401998,Bin,0.9,1.0
HHS Region 8,3 wk ahead,percent,0.0188380220427775,Bin,1.0,1.1
HHS Region 8,3 wk ahead,percent,0.0197604371242629,Bin,1.1,1.2
HHS Region 8,3 wk ahead,percent,0.0096588682357144,Bin,1.2,1.3
HHS Region 8,3 wk ahead,percent,0.00554924672897791,Bin,1.3,1.4
HHS Region 8,3 wk ahead,percent,7.83379010684778e-05,Bin,1.4,1.5
HHS Region 8,3 wk ahead,percent,0.00351201837351163,Bin,1.5,1.6
HHS Region 8,3 wk ahead,percent,0.00350568772378066,Bin,1.6,1.7
HHS Region 8,3 wk ahead,percent,0.00175747268631224,Bin,1.7,1.8
HHS Region 8,3 wk ahead,percent,0.00350568772378066,Bin,1.8,1.9
HHS Region 8,3 wk ahead,percent,9.25764884381881e-06,Bin,1.9,2.0
HHS Region 8,3 wk ahead,percent,0.00350568772378066,Bin,2.0,2.1
HHS Region 8,3 wk ahead,percent,0.00175747268631224,Bin,2.1,2.2
HHS Region 8,3 wk ahead,percent,0.00175747268631224,Bin,2.2,2.3
HHS Region 8,3 wk ahead,percent,9.25764884381877e-06,Bin,2.3,2.4
HHS Region 8,3 wk ahead,percent,9.25764884381877e-06,Bin,2.4,2.5
HHS Region 8,3 wk ahead,percent,9.25764884381877e-06,Bin,2.5,2.6
HHS Region 8,3 wk ahead,percent,9.25764884381877e-06,Bin,2.6,2.7
HHS Region 8,3 wk ahead,percent,0.00175747268631224,Bin,2.7,2.8
HHS Region 8,3 wk ahead,percent,9.25764884381877e-06,Bin,2.8,2.9
HHS Region 8,3 wk ahead,percent,9.25764884381877e-06,Bin,2.9,3.0
HHS Region 8,3 wk ahead,percent,9.25764884381877e-06,Bin,3.0,3.1
HHS Region 8,3 wk ahead,percent,9.25764884381877e-06,Bin,3.1,3.2
HHS Region 8,3 wk ahead,percent,9.25764884381877e-06,Bin,3.2,3.3
HHS Region 8,3 wk ahead,percent,9.25764884381877e-06,Bin,3.3,3.4
HHS Region 8,3 wk ahead,percent,9.25764884381877e-06,Bin,3.4,3.5
HHS Region 8,3 wk ahead,percent,9.25764884381877e-06,Bin,3.5,3.6
HHS Region 8,3 wk ahead,percent,9.25764884381877e-06,Bin,3.6,3.7
HHS Region 8,3 wk ahead,percent,9.25764884381877e-06,Bin,3.7,3.8
HHS Region 8,3 wk ahead,percent,9.25764884381877e-06,Bin,3.8,3.9
HHS Region 8,3 wk ahead,percent,9.25764884381877e-06,Bin,3.9,4.0
HHS Region 8,3 wk ahead,percent,9.25764884381877e-06,Bin,4.0,4.1
HHS Region 8,3 wk ahead,percent,9.25764884381877e-06,Bin,4.1,4.2
HHS Region 8,3 wk ahead,percent,9.25764884381877e-06,Bin,4.2,4.3
HHS Region 8,3 wk ahead,percent,9.25764884381877e-06,Bin,4.3,4.4
HHS Region 8,3 wk ahead,percent,9.25764884381877e-06,Bin,4.4,4.5
HHS Region 8,3 wk ahead,percent,9.25764884381877e-06,Bin,4.5,4.6
HHS Region 8,3 wk ahead,percent,9.25764884381877e-06,Bin,4.6,4.7
HHS Region 8,3 wk ahead,percent,9.25764884381877e-06,Bin,4.7,4.8
HHS Region 8,3 wk ahead,percent,9.25764884381877e-06,Bin,4.8,4.9
HHS Region 8,3 wk ahead,percent,9.25764884381877e-06,Bin,4.9,5.0
HHS Region 8,3 wk ahead,percent,9.25764884381877e-06,Bin,5.0,5.1
HHS Region 8,3 wk ahead,percent,9.25764884381877e-06,Bin,5.1,5.2
HHS Region 8,3 wk ahead,percent,9.25764884381877e-06,Bin,5.2,5.3
HHS Region 8,3 wk ahead,percent,9.25764884381877e-06,Bin,5.3,5.4
HHS Region 8,3 wk ahead,percent,9.25764884381877e-06,Bin,5.4,5.5
HHS Region 8,3 wk ahead,percent,9.25764884381877e-06,Bin,5.5,5.6
HHS Region 8,3 wk ahead,percent,9.25764884381877e-06,Bin,5.6,5.7
HHS Region 8,3 wk ahead,percent,9.25764884381877e-06,Bin,5.7,5.8
HHS Region 8,3 wk ahead,percent,9.25764884381877e-06,Bin,5.8,5.9
HHS Region 8,3 wk ahead,percent,9.25764884381877e-06,Bin,5.9,6.0
HHS Region 8,3 wk ahead,percent,9.25764884381877e-06,Bin,6.0,6.1
HHS Region 8,3 wk ahead,percent,9.25764884381877e-06,Bin,6.1,6.2
HHS Region 8,3 wk ahead,percent,9.25764884381877e-06,Bin,6.2,6.3
HHS Region 8,3 wk ahead,percent,9.25764884381877e-06,Bin,6.3,6.4
HHS Region 8,3 wk ahead,percent,9.25764884381877e-06,Bin,6.4,6.5
