location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,0.00174010498023941,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00183538406934324,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.0019243495134729,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00200616318347848,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00208007325087531,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00214548583168692,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00220195590290239,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00224915055672484,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.00228683301713028,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.0897256469368273,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0250601639499017,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0180762750978933,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0163277711172336,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0163185860858665,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0320349469246712,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0250167630694995,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0214880754497867,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0284427339018021,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0266515026900372,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0266049486551227,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0213116127905305,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0300033404623427,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.0229619795975542,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0299086813559493,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.0298662681715678,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.0245841993006112,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00707066968559562,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.0157872106440401,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.0175182066376747,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.014012004131319,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.0157577040858833,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.0227547387385073,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.0175200535010339,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.0175346026457501,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.0175523000983474,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.0140750692649866,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.015842225782671,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.0141108914178724,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.012375718747766,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.0141314578352103,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.0176284160392364,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.0158724439873903,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.015855408508503,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00883557674381974,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00705010845458385,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.0070025476260629,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.0121896466671122,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00687812970498388,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00155815394390511,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00846836393724443,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00663150044656006,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.0135311458896987,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00644200421330021,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00809239596305427,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.0027498675542995,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00614974965910724,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00955224119456582,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.007713813549793,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00413182776289138,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00405168119409585,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00397749614303307,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00565783005288507,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.000351780202724838,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00204508012721876,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00199651834029726,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.000205815357883561,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.00191727062389354,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.00363403432478724,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.00360740731419828,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.00533331544142838,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,7.018879539922e-05,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.00180325844495491,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,4.27594242222946e-05,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.00178111511365031,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.00177328945918585,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.00526357310448034,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.00176236571857991,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,1.04761905173673e-05,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,8.8748246612918e-06,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,0.00175708881182497,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,0.00175708881182497,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,0.00175708881182497,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,0.00175708881182497,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,0.00175708881182497,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,8.8737743565514e-06,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,8.8737743565514e-06,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,0.00175708881182497,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,0.00175708881182497,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,8.8737743565514e-06,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,0.0035053038492934,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,8.8737743565514e-06,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,0.00175708881182497,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,8.8737743565514e-06,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,0.00175708881182497,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,0.00175708881182497,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,8.8737743565514e-06,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,0.00525351888676182,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,8.8737743565514e-06,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,8.8737743565514e-06,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,0.00175708881182497,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,8.8737743565514e-06,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,8.8737743565514e-06,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,8.8737743565514e-06,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,8.8737743565514e-06,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,8.8737743565514e-06,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,0.00175708881182497,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,8.8737743565514e-06,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.0244838842989145,Bin,13.0,100.0
HHS Region 4,Season peak week,week,1.73883748088086e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,1.73883748088086e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,1.73883748088086e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,1.73883748088086e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,1.73883748088086e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,1.73883748088086e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,1.73883748088086e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,1.73883748088086e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.0794848357701307,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000261163849689713,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.0326720125826066,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0513149616158709,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0490595259006679,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0742003116987494,Bin,53.0,54.0
HHS Region 4,Season peak week,week,0.0900293568842838,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.0902271482364545,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.095548567560308,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.107240291089442,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.10484784712791,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0606824266293639,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.050831168156277,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0288898992037032,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0370854070803105,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0180340618797924,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.00838470892665888,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.00323004185779161,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.00322294861750144,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00799080781059713,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00163366221980287,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00163366221980287,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00163366221980287,Bin,17.0,18.0
HHS Region 4,Season peak week,week,4.43758221043064e-05,Bin,18.0,19.0
HHS Region 4,Season peak week,week,4.43758221043064e-05,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.00163366221980287,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,7.99908471266823e-06,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,1.59981694253365e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,1.59981694253365e-05,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,1.60331028326951e-05,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,4.03759191794739e-05,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.000156730164024913,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.000500492075918319,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.00132159126191183,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.00290611379846254,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.00536777217103376,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.00841327655789512,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.0113025990558549,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0131218536805829,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0132307022668302,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0151035379430168,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0211050909134088,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0129224738037814,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0175306297909738,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0334809445071448,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0519091520893291,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0759988930461015,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.100239485548614,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0825589269192426,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.101632327215833,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0683531464848927,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0859338221548852,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0757848394381057,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0414407690041566,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.0422188823657981,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.0288473364625681,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.016723007357517,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.0127703150857635,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.0120077786075286,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.00954857670459484,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.00908408291991332,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.00361280504519714,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.00177975328400427,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.00175503860243489,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.0017493941739017,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,1.62773564275939e-07,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,1.7942397404742e-08,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,1.57707759807867e-09,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,1.10709348883953e-10,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,6.20309547054941e-12,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,2.77024325855582e-13,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,9.87921839251878e-15,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,2.80450506773966e-16,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,6.00279389375508e-18,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,1.7051933106634e-21,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,1.69200445782438e-23,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,7.40459228574616e-22,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,2.04267886702025e-20,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,1.1978139194878e-21,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,1.2187387312079e-21,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,9.6634847803192e-20,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,5.25843228346652e-20,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,3.66530321946396e-20,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,2.66753663256903e-19,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,1.15999232422972e-19,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,5.68050050013852e-21,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,1.08978982186403e-19,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,7.3098039416166e-21,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,1.15315052053277e-22,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,3.64162141890944e-19,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,4.4496444142227e-17,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.79430313141134e-15,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,5.68149814082839e-14,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.43589920380196e-12,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,2.89634499362437e-11,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,4.65876009374173e-10,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,5.98392415136386e-09,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,6.1323517990576e-08,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,5.01798623216016e-07,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,3.28002550494062e-06,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.71118461181324e-05,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,7.13292345576665e-05,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,0.000237579768734623,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,0.000632219742335794,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,0.00134407182300258,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,0.00228333021234483,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,0.00309956687214765,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,0.00336220035613622,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,0.00291428508280685,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,0.00201840789666921,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,0.00111689039933532,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,0.000493758346221388,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,0.000174402085209152,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,5.26610053998584e-05,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,3.88281010241957e-05,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,3.88281010241957e-05,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,3.88281010241957e-05,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,3.88281010241957e-05,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,3.88281010241957e-05,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,3.88281010241957e-05,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,3.88281010241957e-05,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,3.88281010241957e-05,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,3.88281010241957e-05,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,3.88281010241957e-05,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,3.88281010241957e-05,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,3.88281010241957e-05,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,3.88281010241957e-05,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,3.88281010241957e-05,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,3.88281010241957e-05,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,3.88281010241957e-05,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,3.88281010241957e-05,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,3.88281010241957e-05,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,3.88281010241957e-05,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,3.88281010241957e-05,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,3.88281010241957e-05,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,3.88281010241957e-05,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,3.88281010241957e-05,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,3.88281010241957e-05,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,3.88281010241957e-05,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,3.88281010241957e-05,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,3.88281010241957e-05,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,3.88281010241957e-05,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,3.88281010241957e-05,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,3.88281010241957e-05,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,3.88281010241957e-05,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,3.88281010241957e-05,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,3.88281010241957e-05,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,3.88281010241957e-05,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,3.88281010241957e-05,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,3.88281010241957e-05,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,3.88281010241957e-05,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,3.88281010241957e-05,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,3.88281010241957e-05,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,3.88281010241957e-05,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,3.88281010241957e-05,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,3.88281010241957e-05,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,3.88281010241957e-05,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,6.34274026664043e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,1.34286996231487e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,2.91921990088368e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,7.08420794596492e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000158205379541264,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000325519824830697,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00061800736191203,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00108458133523733,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00176360035494541,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00266499168144231,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.00375571654465284,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.00670470725230204,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.00615273251911592,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.00896360184575934,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.00977122541438278,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0172199849924759,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0242571883315513,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0221282557530106,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0405928118381772,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0272973334854679,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0610439559779494,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0703013435392265,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0919089559816876,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0892381927286455,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0710620843387543,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0985554271417284,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0615404784858517,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0456305945512082,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.038543568403906,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0419940258347513,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0244927416506044,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0174969001004452,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.024501061579506,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.0122950780986388,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.0141081303974248,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.00723163486713418,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.00741725378140898,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.00942777080822859,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.00450784563263399,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.0013559861073937,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.00165475953868041,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.00358630606916879,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.00185846009175453,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.00345861685568954,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.00143284897315869,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.00109257388325067,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.000758320870190456,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.000479090917581624,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.0002755082637678,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.000144206044897902,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,6.86980229917895e-05,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,2.9790511082015e-05,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,1.17591110960018e-05,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,4.22520988122388e-06,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,1.38172362478535e-06,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,4.11229080493694e-07,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,1.11397500685101e-07,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,2.74704783602272e-08,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,6.16633147565379e-09,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,1.26008599951259e-09,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,2.34366709907012e-10,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,3.96633839435921e-11,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,6.10703741479424e-12,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,8.56206351095833e-13,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,1.09298497949715e-13,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,1.27002838875986e-14,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,1.3422250016461e-15,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,1.29327345497489e-16,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,1.6107431861558e-17,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,5.786979404543e-17,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,6.13798948470807e-16,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,6.03697738445014e-15,Bin,7.1,7.2
