location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,5.79029838103332e-06,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,5.79029838103332e-06,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,5.79029838103332e-06,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,5.79029838103332e-06,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,5.79029838103332e-06,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,5.79029838103332e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,5.79029838103332e-06,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,5.79029838103332e-06,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,5.79029838103332e-06,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,5.79029838103332e-06,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,5.79029838103332e-06,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,5.79029838103332e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,5.79029838103332e-06,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,5.79029838103332e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,5.79029838103332e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,5.79029838103332e-06,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,5.79029838103332e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,5.79029838103332e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,5.79029838103332e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,5.79029838103332e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,5.79029838103332e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,5.79029838103332e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,5.79029838103332e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,5.79029838103332e-06,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000308183722782552,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000693299163447504,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000800792554404786,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000912614010274294,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.00102676629418615,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.00114112587126473,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.00125358673316704,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.00136221029093036,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00146536483909436,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00156187193750216,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00165111964297739,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00173312902891481,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.0018085671288167,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00187878918915701,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00194574701323599,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00201194439888426,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00208033498831805,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00215418191924268,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00223685396401776,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.002331640416627,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0076859726724444,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00256788500146766,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00271199166530807,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00462081054073267,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00304654579646347,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00497665489495817,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00865533735930431,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0140731771127865,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0107303864915542,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0126020305858051,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0214266220584469,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0371966688305356,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0371809475561434,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0231268361008113,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.042239358872281,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.031589584964143,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0436336284040713,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.046915053339141,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0536833942032837,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0394748648245792,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0462560395879973,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0548033455953761,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0406455217506445,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0335029511261284,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0263809258560955,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0280165875558172,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0314120148239412,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0330653514398376,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0277269410487944,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0206374480107328,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0187871831428408,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0239233590316958,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0150679287346866,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0201941053373862,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0165777544614248,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0112148571058292,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0111014223117347,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00400275076568508,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0108996688242604,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.00382219676006307,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00200139230270769,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.00368900886032449,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.00189155500784973,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.00884544690597493,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.00357075776116099,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0035481997000598,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,3.52588093134265e-05,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00177169311722196,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.00351171247365903,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,1.0388624903058e-05,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,9.91210630491239e-06,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,9.91210630491239e-06,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00350634218124176,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,9.91210630491239e-06,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,9.91210630491239e-06,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,9.91210630491239e-06,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,9.91210630491239e-06,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,9.91210630491239e-06,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,9.91210630491239e-06,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00175812714377333,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00350634218124176,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,9.91210630491257e-06,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,9.91210630491257e-06,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,9.91210630491257e-06,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,9.91210630491257e-06,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,9.91210630491257e-06,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00350634218124176,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,9.91210630491257e-06,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,9.91210630491257e-06,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,9.91210630491257e-06,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,9.91210630491257e-06,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,9.91210630491257e-06,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,9.91210630491257e-06,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.00175812714377333,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,9.91210630491257e-06,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,9.91210630491257e-06,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,9.91210630491257e-06,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,9.91210630491257e-06,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,9.91210630491257e-06,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,9.91210630491257e-06,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,9.91210630491257e-06,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,9.91210630491257e-06,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,9.91210630491257e-06,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,9.91210630491257e-06,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,9.91210630491257e-06,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,9.91210630491257e-06,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,9.91210630491257e-06,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,9.91210630491257e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,9.91210630491257e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,9.91210630491257e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,9.91210630491257e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,9.91210630491257e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,9.91210630491257e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,9.91210630491257e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,9.91210630491257e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,9.91210630491257e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,9.91210630491257e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,9.91210630491257e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,9.91210630491257e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,9.91210630491257e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,9.91210630491257e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,9.91210630491257e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,9.91210630491257e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,9.91210630491257e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,9.91210630491257e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,9.91210630491257e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,9.91210630491257e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,9.91210630491257e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,9.91210630491257e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,9.91210630491257e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,9.91210630491257e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000478123896294197,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.00113301142375863,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.00139017305756209,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.0016682093757817,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.00195765250520771,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.00224378130092818,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00250682653388923,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.0027235270754599,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00287052052873597,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00292813256930065,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00288493311176563,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00274100607331925,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00251006805533224,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00221939556313637,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00190690542541218,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00161647709075093,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00314022247763594,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00127106018412461,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00127970959443988,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00142871853446616,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00171206693800286,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00735262390460369,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00782642150587173,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0118325388724699,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00883838976460727,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0145391064846035,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0184147978734522,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0274376361896233,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.025861975501418,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0329139184395877,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0363567420660831,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0344471373583777,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0341866612381958,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0460778849481595,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0369238640105468,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0539522023603907,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0604826412614118,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0478100974270956,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0421924563493089,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0349154509489356,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0364812050276599,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0311506456877131,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0206494613411781,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0259210589585539,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0311922734533392,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0294361935691033,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.015387064731253,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0205080892429202,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0273279096611861,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0183852134288884,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0164309344244553,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0075003709792034,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0143341989295134,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00721843885527956,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0106269487287393,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.005323817580973,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00703579362405669,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,2.19606049695682e-05,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00351211955852386,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00176390452105544,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0070085496334607,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00176390452105544,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00351211955852386,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00351211955852386,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00176390452105544,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00351211955852386,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00176390452105544,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,1.56894835870154e-05,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,1.56894835870154e-05,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00526033459599228,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00176390452105544,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00176390452105544,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,1.56894835870154e-05,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,1.56894835870154e-05,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00176390452105544,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00351211955852386,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,1.56894835870154e-05,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00176390452105544,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,1.56894835870154e-05,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,1.56894835870154e-05,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,1.56894835870155e-05,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,1.56894835870156e-05,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,1.56894835870156e-05,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,1.56894835870156e-05,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,1.56894835870156e-05,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,1.56894835870156e-05,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,1.56894835870156e-05,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,1.56894835870156e-05,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,1.56894835870156e-05,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.00176390452105544,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,1.56894835870156e-05,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,1.56894835870156e-05,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,1.56894835870156e-05,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,1.56894835870156e-05,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,1.56894835870156e-05,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,1.56894835870156e-05,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,1.56894835870156e-05,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,1.56894835870156e-05,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,1.56894835870156e-05,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,1.56894835870156e-05,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,1.56894835870156e-05,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,1.56894835870156e-05,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,1.56894835870156e-05,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.00176390452105544,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,1.56894835870156e-05,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.00176390452105544,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,1.56894835870156e-05,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,1.56894835870156e-05,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,1.56894835870156e-05,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,1.56894835870156e-05,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,1.56894835870156e-05,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,1.56894835870156e-05,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,1.56894835870156e-05,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,1.56894835870156e-05,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,1.56894835870156e-05,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,1.56894835870156e-05,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,1.56894835870156e-05,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,1.56894835870156e-05,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,1.56894835870156e-05,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,1.56894835870156e-05,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,1.56894835870156e-05,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,1.56894835870156e-05,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,1.56894835870156e-05,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,1.56894835870156e-05,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,1.56894835870156e-05,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,1.56894835870156e-05,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,1.56894835870156e-05,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,1.56894835870156e-05,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,1.56894835870156e-05,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,1.56894835870156e-05,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,1.56894835870156e-05,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000691302496718929,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.00186890379308103,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.00259090371775621,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.00331511953660764,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.00391823328833405,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00428064684340937,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00432454603197093,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00404095860978659,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00349283047879342,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00279316338168108,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00206934576652516,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.0014293314479648,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.000943153705507056,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.000643296465570611,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.000537858690909332,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00237437136167486,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.000907471254403896,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0031272144958695,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00901857099603914,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00280890904316894,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00715772657986566,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00799117967549104,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.01221403466054,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0197645997088395,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0183885763790735,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0273417792505507,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0274352209081929,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0291793715678469,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0465384108936817,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0357518374987066,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0404742632093321,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0502132775879594,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0335650905324207,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0518316812151096,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0387038026401356,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0432209334259497,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.053181081106348,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0353547196637379,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0334055304414431,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0228106415499784,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.02625871698056,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0280000936226731,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0262518785852046,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.019259018435331,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0297483086601415,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0314965236976099,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0140143733229257,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0175108033978625,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0105179432479889,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.00527329813558359,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0122661582854573,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0105179432479889,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.00702151317305201,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.00527329813558359,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.00527329813558359,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.00702151317305201,Bin,5.5,5.6
