location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,0.000183784476220231,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,0.000183784476220231,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,0.000183784476220231,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,0.000183784476220231,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,0.000183784476220231,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,0.000183784476220231,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,0.000183784476220231,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,0.000183784476220231,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,0.000183784476220231,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,0.000183784476220231,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,0.000183784476220231,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,0.000183784476220231,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,0.000183784476220231,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,0.000183784476220231,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,0.000183784476220231,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,0.000183784476220231,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,0.000183784476220231,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,0.000183784476220231,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,0.000183784476220231,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,0.000183784476220231,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,0.000183784476220231,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,0.000183784476220231,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,0.000183784476220231,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,2.74558454371497e-05,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,5.49116908742994e-05,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,5.49116908742994e-05,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,5.49116908742994e-05,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.00180312672834272,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.00529955680327956,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.0123325433191262,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.0417915144183146,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.0700526037200657,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.113168480192167,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.124856797560733,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.124123844800155,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.114200354120579,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.112086982875826,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0878698832468533,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0439257599593374,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0420913523643687,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0298538471020898,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0106234816899371,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0158681268023424,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0071270516150003,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0158681268023424,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.000134191465126616,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.00188240650259504,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.000134191465126616,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.00363062154006346,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.000134191465126616,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.00363062154006346,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.00188240650259504,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.000134191465126616,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.000134191465126616,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.000134191465126616,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.000134191465126616,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.000134191465126616,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.000134191465126616,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.00188240650259504,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.000134191465126616,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.000134191465126616,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.000134191465126616,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.000134191465126616,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.000134191465126616,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.000134191465126616,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.000134191465126616,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.000134191465126616,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.000134191465126616,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.000134191465126616,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.000134191465126616,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.000134191465126616,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.000134191465126616,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.000134191465126616,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.000134191465126616,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.000134191465126616,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.000134191465126616,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.000134191465126616,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.000134191465126616,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.000134191465126616,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.000134191465126616,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.000134191465126616,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.000134191465126616,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.000134191465126616,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.000134191465126616,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,0.000134191465126616,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.000134191465126616,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,0.000134191465126616,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,0.000134191465126616,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,0.000134191465126616,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,0.000134191465126616,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,0.000134191465126616,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,0.000134191465126616,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,0.000134191465126616,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,0.000134191465126616,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,0.000134191465126616,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,0.000134191465126616,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,0.000134191465126616,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,0.000134191465126616,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,0.000134191465126616,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,0.000134191465126616,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,0.000134191465126616,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,0.000134191465126616,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,0.000134191465126616,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,0.000134191465126617,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,0.000134191465126618,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,0.000134191465126618,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,0.000134191465126618,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,0.000134191465126618,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,0.000134191465126618,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,0.000134191465126618,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,0.000134191465126618,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,0.000134191465126618,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,0.000134191465126618,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,0.000134191465126618,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,0.000134191465126618,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,0.000134191465126618,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,0.000134191465126618,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,0.000134191465126618,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,0.000134191465126618,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,0.000134191465126618,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,0.000134191465126618,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,0.000134191465126618,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,0.000134191465126618,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,0.000134191465126618,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,0.000134191465126618,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,0.000134191465126618,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,0.000134191465126618,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,0.000134191465126618,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,0.000134191465126618,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,0.000134191465126618,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,0.000134191465126618,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,0.000134191465126618,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,0.000134191465126618,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,0.000134191465126618,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,0.000134191465126618,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,0.000134191465126618,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,0.000134191465126618,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,0.000134191465126618,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,0.000134191465126618,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,0.000134191465126618,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,0.000134191465126618,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,0.000134191465126618,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,0.000134191465126618,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,0.000134191465126618,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,0.000134191465126618,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,0.000134191465126618,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,0.000134191465126618,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,0.000134191465126618,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,0.000134191465126618,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,0.000134191465126618,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,0.000134191465126618,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,0.000134191465126618,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,0.000134191465126618,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,0.000134191465126618,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,1.58218066021919e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,3.16436132043839e-05,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,3.16436132043839e-05,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,3.16436132043839e-05,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.00177985865067281,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.00702450376307807,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.00528100670811091,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.0282235531462703,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.0591470660588951,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0485908514583075,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0858130195327935,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0971894977520542,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.105505032879628,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.111579897226671,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0908018313800588,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0951617337270897,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0614975378228717,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0453611777138073,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0269422673895834,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0263209276977185,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0280391672426066,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0123052319053908,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0140534469428592,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0105570168679224,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.00531237175551708,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0105570168679224,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.00181594168058024,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.00181594168058024,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.00356415671804866,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,6.77266431118188e-05,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,6.77266431118188e-05,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,6.77266431118188e-05,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.00356415671804866,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.00356415671804866,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,6.77266431118188e-05,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,6.77266431118188e-05,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,6.77266431118188e-05,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,6.77266431118188e-05,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,6.77266431118188e-05,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,6.77266431118188e-05,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,6.77266431118188e-05,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,6.77266431118188e-05,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,6.77266431118188e-05,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,6.77266431118188e-05,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,6.77266431118188e-05,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,6.77266431118188e-05,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,6.77266431118188e-05,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,6.77266431118188e-05,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,6.77266431118188e-05,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,6.77266431118188e-05,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,6.77266431118188e-05,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,6.77266431118188e-05,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,6.77266431118188e-05,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.00181594168058024,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,6.77266431118188e-05,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,6.77266431118188e-05,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,6.77266431118188e-05,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,6.77266431118188e-05,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,6.77266431118188e-05,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,6.77266431118188e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,6.77266431118188e-05,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,6.77266431118188e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,6.77266431118188e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,6.77266431118188e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,6.77266431118188e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,6.77266431118188e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,6.77266431118188e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,6.77266431118188e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,6.77266431118188e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,6.77266431118188e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,6.77266431118188e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,6.77266431118188e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,6.77266431118188e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,6.77266431118188e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,6.77266431118188e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,6.77266431118188e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,6.77266431118188e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,6.77266431118188e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,6.77266431118188e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,6.77266431118188e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,6.77266431118194e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,6.772664311182e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,6.772664311182e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,6.772664311182e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,6.772664311182e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,6.772664311182e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,6.772664311182e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,6.772664311182e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,6.772664311182e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,6.772664311182e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,6.772664311182e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,6.772664311182e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,6.772664311182e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,6.772664311182e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,6.772664311182e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,6.772664311182e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,6.772664311182e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,6.772664311182e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,6.772664311182e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,6.772664311182e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,6.772664311182e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,6.772664311182e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,6.772664311182e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,6.772664311182e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,6.772664311182e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,6.772664311182e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,6.772664311182e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,6.772664311182e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,6.772664311182e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,6.772664311182e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,6.772664311182e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,6.772664311182e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,6.772664311182e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,6.772664311182e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,6.772664311182e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,6.772664311182e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,6.772664311182e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,6.772664311182e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,6.772664311182e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,6.772664311182e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,6.772664311182e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,6.772664311182e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,6.772664311182e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,6.772664311182e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,6.772664311182e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,6.772664311182e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,6.772664311182e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,6.772664311182e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,6.772664311182e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,6.772664311182e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,6.772664311182e-05,Bin,13.0,100.0
HHS Region 4,Season onset,week,4.85012677513557e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.0053536496648965,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.00744372730203411,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.0328873310498514,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.0715948927555501,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.0919891507706204,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.101825098271221,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.0946607555429737,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.091283526839147,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.0715288731372108,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.0656446966135885,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.0437538322965143,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.0462714355297092,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.033824016821607,Bin,53.0,54.0
HHS Region 4,Season onset,week,0.0187612522308432,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.020813234768294,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0125991701395463,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0101939627672638,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00259964060594176,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.0010794224741067,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00210826418324144,Bin,7.0,8.0
HHS Region 4,Season onset,week,9.73276641600727e-05,Bin,8.0,9.0
HHS Region 4,Season onset,week,2.12546052175762e-05,Bin,9.0,10.0
HHS Region 4,Season onset,week,9.1136368211406e-06,Bin,10.0,11.0
HHS Region 4,Season onset,week,9.1136368211406e-06,Bin,11.0,12.0
HHS Region 4,Season onset,week,9.1136368211406e-06,Bin,12.0,13.0
HHS Region 4,Season onset,week,9.1136368211406e-06,Bin,13.0,14.0
HHS Region 4,Season onset,week,9.1136368211406e-06,Bin,14.0,15.0
HHS Region 4,Season onset,week,9.1136368211406e-06,Bin,15.0,16.0
HHS Region 4,Season onset,week,9.1136368211406e-06,Bin,16.0,17.0
HHS Region 4,Season onset,week,9.1136368211406e-06,Bin,17.0,18.0
HHS Region 4,Season onset,week,9.1136368211406e-06,Bin,18.0,19.0
HHS Region 4,Season onset,week,9.1136368211406e-06,Bin,19.0,20.0
HHS Region 4,Season onset,week,9.1136368211406e-06,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.173516732693677,Bin,none,none
HHS Region 4,Season peak percentage,percent,2.93332783911531e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,7.062340363161e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,8.95077017602832e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.00011236938106125,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000139736752619331,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000172151746612032,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000210140078193593,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000254166173531287,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000304624667130625,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000361852094835545,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.0091671244653816,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.00923835407357804,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.00756832064949088,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.0111496567220174,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.0164855200290584,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.0130860378976484,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.0131879926212938,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.0132940831217462,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.0168997497455463,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.0275003364359655,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.0188714789010112,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.0242280815018778,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.0155975271972383,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.0279429676697185,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.0123132731012202,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.0281467117550845,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.0212476816062173,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.0125938760753374,Bin,2.7,2.8
