location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.187102394767626
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.245581140084073
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.142992996085291
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.102180269295289
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.0744621735091321
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.0357893475120857
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0261676162687371
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.0187577053888205
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.0113101202809556
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.00566716356933575
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.00243606894625221
HHS Region 9,Season peak week,Bin,week,13.0,14.0,9.56659474007671e-05
HHS Region 9,Season peak week,Bin,week,14.0,15.0,8.34480930198839e-05
HHS Region 9,Season peak week,Bin,week,15.0,16.0,8.34480930198839e-05
HHS Region 9,Season peak week,Bin,week,16.0,17.0,8.34480930198839e-05
HHS Region 9,Season peak week,Bin,week,17.0,18.0,8.34480930198839e-05
HHS Region 9,Season peak week,Bin,week,18.0,19.0,8.34480930198839e-05
HHS Region 9,Season peak week,Bin,week,19.0,20.0,8.34480930198839e-05
HHS Region 9,Season peak week,Bin,week,20.0,21.0,8.34480930198839e-05
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,1.52414772910058e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,3.04829545820116e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,3.04829545820116e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,3.04829545820116e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,3.04829545820116e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,3.04829545820116e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,3.04829545820117e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,3.04829545820117e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,3.04829545820117e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,3.04829545820117e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,3.04829545820117e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,3.04829545820117e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,3.04829545820117e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,3.04829545820117e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,3.16008355858531e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,4.72819831185948e-06
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,7.5863305426191e-06
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,1.19102517961524e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,1.83038507988528e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,2.75530963084702e-05
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,4.0641826174433e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,5.87947353341409e-05
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,8.34677421328039e-05
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000116365869463191
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000159451663578472
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000214952392465781
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000285326709422446
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.000373312950458848
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.000481817198398762
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.000613909450246564
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.000772713145908545
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00182314016836265
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00118197486410843
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00143669282011244
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00172569055846183
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.00290927439984849
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.00412141805546543
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.00535500768606913
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0100473313119225
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.00956582218567343
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0159612785728313
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0171494597814782
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0251795763766456
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0374498623286487
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0418811672607822
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0531183355723189
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0677122864992907
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0770489275200131
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0673490025474614
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.0610390571874015
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.0667590607777443
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0517789796899943
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0523217886403799
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0511697926388779
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0362731350481243
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0386725339745102
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0351022949188915
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.021253070918382
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0229766638894202
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.0126815235157529
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.0162109801993757
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.00682927271185025
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0129624781049438
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.00615133479006316
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.00792991430702611
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.00622112715596277
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.00705221120377785
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0061120894735377
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.00512718530787723
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.00668925980467011
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.00391161887808993
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.00369944080435475
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00261529464043591
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00325444128963484
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00131543061676914
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00283802278111019
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.000931367860455857
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.000769691330419646
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.000630317281845102
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.000513173575981516
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.000417296089910912
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.00034110736247102
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.000282571927648441
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.000239444239603083
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.000209270657233532
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.000189549500808722
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.000177797091161605
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.000171621785124371
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.000168799449283566
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.000167375084919546
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.00016573147409252
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.000162659723616186
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.000157386221377427
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.000149566326040791
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.000139252039709638
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.000126808786298779
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.000112827874892497
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,9.80167398233131e-05
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,8.31005000466528e-05
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,6.8740108427776e-05
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,5.54665482260271e-05
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,4.36535431493804e-05
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,3.35067905990648e-05
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,2.50809175940298e-05
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,1.83084710823518e-05
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,1.30344221169701e-05
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,9.04847602902406e-06
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,6.12562033951512e-06
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,4.04357570975421e-06
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,2.60268790506979e-06
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,1.78299862730123e-06
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,1.72368276950786e-06
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,1.72368276950786e-06
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,1.72368276950786e-06
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,1.72368276950786e-06
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,1.72368276950786e-06
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,1.72368276950786e-06
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,1.72368276950786e-06
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,1.72368276950786e-06
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,1.72368276950786e-06
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,1.72368276950786e-06
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,1.72368276950786e-06
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,1.72368276950786e-06
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,1.72368276950786e-06
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,1.72368276950786e-06
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,1.72368276950786e-06
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,1.72368276950786e-06
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,1.72368276950786e-06
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,1.72368276950786e-06
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,1.72368276950786e-06
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,1.72368276950786e-06
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,6.266957527763e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.00020172244738045
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.000357631831025441
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.00060165194696351
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.000961633102738875
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.00146264448850342
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.00212096952484325
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.00293821576372905
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.00389755799243776
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.00496341685705384
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.00683760919991385
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.00946161959179824
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.00901630237152897
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.00921517958788199
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.0175486547058403
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.0106801981276264
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.01644672336626
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.0137961956397967
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.0125258532407097
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.0194218961122738
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.0284738802474455
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0389289624176533
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0537880723532816
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0519739876704636
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0906503550355665
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.150248796423014
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.142747096489557
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.108779121345667
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0626593788904643
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.032256811428664
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0146071480243132
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0150292707944178
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0253011840991042
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0108625442150094
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.00409457266799144
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.00275402456079383
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.00232300021597316
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.000527861573444445
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.00411549482457265
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.00252821291992505
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.00176092396637446
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.000288508303034672
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.000349764396016774
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.000423460277656778
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.000494114017168672
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.000548166784432249
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.000575723651261235
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.00358154573954675
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.000539771262996923
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.000486078072526672
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.000423113112946767
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.000363997335566871
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.000320000482257383
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.000298159255655841
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.000300011004134066
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.000321540879356751
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.000354405444298014
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.000387923522556521
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.000411624917626643
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0.000417627102244446
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0.000402220002921227
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.000366438511064383
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.000315225858199142
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.000255853151749655
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.000195853144143343
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.000141366653483611
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,9.62090268287741e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,6.17296713970831e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,3.73453493763953e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,2.12992089788449e-05
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,1.14528748161195e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,5.88310705382552e-06
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,4.65325832921728e-06
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,4.65325832921728e-06
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,4.65325832921728e-06
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,4.65325832921728e-06
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,4.65325832921728e-06
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,4.65325832921728e-06
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,4.65325832921728e-06
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,4.65325832921728e-06
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,4.65325832921732e-06
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,4.65325832921736e-06
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,4.65325832921736e-06
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,4.65325832921736e-06
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,4.65325832921736e-06
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,4.65325832921736e-06
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,4.65325832921736e-06
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,4.65325832921736e-06
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,4.65325832921736e-06
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,4.65325832921736e-06
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,4.65325832921736e-06
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,4.65325832921736e-06
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,4.65325832921736e-06
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,4.65325832921736e-06
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,4.65325832921736e-06
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,4.65325832921736e-06
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,4.65325832921736e-06
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,4.65325832921736e-06
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,4.65325832921736e-06
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,4.65325832921736e-06
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,4.65325832921736e-06
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,4.65325832921736e-06
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,4.65325832921736e-06
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,4.65325832921736e-06
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,4.65325832921736e-06
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,4.65325832921736e-06
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,4.65325832921736e-06
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,4.65325832921736e-06
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,4.65325832921736e-06
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,4.65325832921736e-06
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,4.65325832921736e-06
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,4.65325832921736e-06
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,4.65325832921736e-06
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,4.65325832921736e-06
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,4.65325832921736e-06
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,4.65325832921736e-06
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,4.65325832921736e-06
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,4.65325832921736e-06
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,4.65325832921736e-06
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,4.65325832921736e-06
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,4.65325832921736e-06
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,4.65325832921736e-06
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,4.65325832921736e-06
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,4.65325832921736e-06
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,4.65325832921736e-06
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,4.65325832921736e-06
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,4.65325832921736e-06
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,4.65325832921736e-06
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,4.65325832921736e-06
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,4.65325832921736e-06
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,4.65325832921736e-06
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,3.72205215737462e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.000127491577173395
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.00024348856314914
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.000438917274748142
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.00074725995930976
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.00120324741772624
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.00183501540535284
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.00265375454080749
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.00364625786306008
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.00476946627376475
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.00595373360766172
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.00711467895773633
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.00967496331257581
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.0105652463513845
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.00975996524112493
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.0140410068427499
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0159221726016831
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.0192077737864908
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0216691916064888
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.015034078868464
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.0180910404432789
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0293081988801016
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0283560109053396
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0423212667474425
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.041131997948902
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.057915692606677
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0746321687800745
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0942901143850911
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.090548651633496
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0927448299864795
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0557569189534594
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0465843380355184
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0389559510466573
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0374447241484125
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.02102504187256
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0160361134002831
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0119242839180514
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0116584180050569
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0069195540347812
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.00595021096058425
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.00798243432564081
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.00474199898561501
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.00526882706601333
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.000550396695858343
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.00188341648922332
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.00250257814035326
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.00240691618549395
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.000838435451896114
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,4.65061557741622e-05
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.00152825185194504
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.000763590636586637
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,5.05761353371863e-06
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,2.13645690491881e-06
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,8.58082677784421e-07
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,3.5430391524169e-07
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,2.24447175988439e-07
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,3.44645491439621e-07
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,7.91014311984973e-07
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.85467219770451e-06
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,4.12538360380186e-06
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,8.61843506354161e-06
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.68997794349596e-05
