location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1.45356568063881e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1.45356568063881e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1.45356568063881e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1.45356568063881e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1.45356568063881e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,1.45356568063881e-05
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,1.45356568063881e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1.45356568063881e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1.45356568063881e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1.45356568063881e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1.45356568063881e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1.45356568063881e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1.45356568063881e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1.45356568063881e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1.45356568063881e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,1.45356568063881e-05
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,1.45356568063881e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1.45356568063881e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1.45356568063881e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1.45356568063881e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1.45356568063881e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1.45356568063881e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1.45356568063881e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1.45356568063881e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1.45356568063881e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,1.45356568063881e-05
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,1.45356568063881e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1.45356568063881e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1.45356568063881e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1.45356568063881e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1.45356568063881e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1.45356568063881e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1.45356568063881e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1.45356568063881e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1.45356568063881e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,1.45356568063881e-05
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,1.45356568063881e-05
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,3.34373470779816e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,6.68746941559633e-05
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,6.68746941559632e-05
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,6.68746941559632e-05
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.000820699582277163
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,7.92787864363893e-05
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.00104035205691782
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.00470404844919954
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.0045375752524044
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.00941289576830438
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.00863061491889453
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.0140166609054509
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.00528449093127016
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.0108946727545418
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0113526434887796
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.0226105529809887
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0344619341397792
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.05659679570364
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0630155576905349
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.0708407254574256
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.0976358655720574
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.1086744138539
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.120089982373561
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0738373908732144
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0624930900350503
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0512025564886319
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0258832797270395
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0285930697719689
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0228832589668641
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0169371806150267
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0167540588515314
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.00986558761473607
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.00974710515648844
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.00768731918349033
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.00365770862455295
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.00262470088619063
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.004959972835689
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.00465103844424126
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.000781895846741095
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,4.59655879019083e-06
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,5.61723833679514e-07
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.00150770108639845
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.00150765326722096
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,1.85294897151327e-10
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,2.02035399424e-10
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,3.59321824375185e-09
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.000753874014366706
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,5.01406292949321e-07
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,3.81234031006098e-06
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,2.16138048477066e-05
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,9.14040234677544e-05
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.000288376148586791
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.000678862879074622
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.00119275012070944
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.00156425808483753
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.00153141649848162
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.00111918284121671
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.000610524202952278
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.000248570910740876
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,7.55094771629664e-05
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,2.12515961728151e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.83505573803043e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.83505573803043e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.83505573803043e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.83505573803043e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.83505573803043e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.83505573803043e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.83505573803043e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.83505573803043e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,1.83505573803043e-05
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,1.83505573803043e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.83505573803043e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.83505573803043e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.83505573803043e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.83505573803043e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.83505573803043e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.83505573803043e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.83505573803043e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.83505573803043e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,1.83505573803043e-05
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,1.83505573803044e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.83505573803046e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.83505573803046e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.83505573803046e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.83505573803046e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.83505573803046e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1.83505573803046e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1.83505573803046e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1.83505573803046e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,1.83505573803046e-05
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,1.83505573803046e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1.83505573803046e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1.83505573803046e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1.83505573803046e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1.83505573803046e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1.83505573803046e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1.83505573803046e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1.83505573803046e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1.83505573803046e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,1.83505573803046e-05
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,1.83505573803046e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1.83505573803046e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1.83505573803046e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1.83505573803046e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1.83505573803046e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1.83505573803046e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1.83505573803046e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1.83505573803046e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1.83505573803046e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,1.83505573803046e-05
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,1.83505573803046e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1.83505573803046e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1.83505573803046e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1.83505573803046e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1.83505573803046e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1.83505573803046e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1.83505573803046e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1.83505573803046e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1.83505573803046e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,1.83505573803046e-05
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,1.83505573803046e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1.83505573803046e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1.83505573803046e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1.83505573803046e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1.83505573803046e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1.83505573803046e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1.83505573803046e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1.83505573803046e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1.83505573803046e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,1.83505573803046e-05
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,1.83505573803046e-05
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,5.72054303356985e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.000184391917237592
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.000327595597589551
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.00205717002188283
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.00163818124626891
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.00436165568568602
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.0019696566418668
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.00349479426540398
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.00666832804692884
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.00995624652294744
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.00804799110761491
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.00991747652322424
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0124997410551507
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.0134881739479337
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0173591956639859
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0233389762709406
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0216412118251668
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0303279210376536
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0366222642129851
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.0465557817173352
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.0586314294554428
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0585554163236817
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0741565302205128
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0986533262967142
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0899056761054037
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0742392408975349
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0554179071976502
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0469960905128352
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0489982829175004
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0238450848432528
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0219884910452113
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0194068330335917
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0153993109228603
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.00925673858766496
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.00853049377036991
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.00871763510223383
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.00454637624217791
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.00653220557473601
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.00487180510560477
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.00104586410792204
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.00180281268957565
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.00185649944293101
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.00194061731008583
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0012846892179761
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.00137549199632612
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.000692226301380298
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.000727571868926317
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.00072386576691513
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.000683860251324284
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.000617817957201472
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.000541156858858459
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.000470827801253051
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.000421362821186545
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.000401734998973421
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.000413624430884129
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.000451263080476752
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.00050300668137977
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.000554011688814885
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.000589736721636297
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0.000599276681348066
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.000577606213048245
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.000526413533287157
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.000452921410156501
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.000367644014893656
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.000281438966797787
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.000203146201637841
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.000138255165880093
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,8.87077004733673e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,5.36666815035212e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,3.06077987221996e-05
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,1.64582376523612e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,8.45426112673429e-06
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,6.6869194292804e-06
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,6.6869194292804e-06
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,6.6869194292804e-06
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,6.6869194292804e-06
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,6.6869194292804e-06
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,6.6869194292804e-06
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,6.6869194292804e-06
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,6.6869194292804e-06
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,6.68691942928046e-06
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,6.68691942928051e-06
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,6.68691942928051e-06
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,6.68691942928051e-06
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,6.68691942928051e-06
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,6.68691942928051e-06
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,6.68691942928051e-06
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,6.68691942928051e-06
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,6.68691942928051e-06
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,6.68691942928051e-06
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,6.68691942928051e-06
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,6.68691942928051e-06
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,6.68691942928051e-06
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,6.68691942928051e-06
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,6.68691942928051e-06
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,6.68691942928051e-06
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,6.68691942928051e-06
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,6.68691942928051e-06
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,6.68691942928051e-06
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,6.68691942928051e-06
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,6.68691942928051e-06
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,6.68691942928051e-06
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,6.68691942928051e-06
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,6.68691942928051e-06
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,6.68691942928051e-06
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,6.68691942928051e-06
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,6.68691942928051e-06
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,6.68691942928051e-06
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,6.68691942928051e-06
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,6.68691942928051e-06
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,6.68691942928051e-06
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,6.68691942928051e-06
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,6.68691942928051e-06
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,6.68691942928051e-06
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,6.68691942928051e-06
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,6.68691942928051e-06
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,6.68691942928051e-06
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,6.68691942928051e-06
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,6.68691942928051e-06
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,6.68691942928051e-06
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,6.68691942928051e-06
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,6.68691942928051e-06
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,6.68691942928051e-06
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,6.68691942928051e-06
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,6.68691942928051e-06
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,6.68691942928051e-06
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,6.68691942928051e-06
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,6.68691942928051e-06
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,6.68691942928051e-06
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,6.68691942928051e-06
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,6.68691942928051e-06
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,3.38809611000159e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.00011613979537232
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.000974370473530769
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.00040080428220621
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.000683437935416642
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.00110251658647113
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.00168508038708088
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.0024432321442865
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.0041196123258519
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.0059252601303697
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.00704688893757576
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0081620568432886
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.00919752676771872
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0100990978560641
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0108428945456893
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0151984340658206
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0171766576342676
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0168097378019992
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0201325971166955
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0286413266389337
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.0302695219861038
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0362672437129087
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0473657784468082
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0492743575651804
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0585688558728434
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0685125266255932
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0828943541451903
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0738915821254142
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0753614029601864
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0677494787955151
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0480681104911401
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0419380121182708
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0268436512950604
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0276615875577733
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0165850126046946
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.01843852426956
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0136322575325595
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.00964314708365879
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.00717743268666168
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.00921217198881701
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.00670768004480066
