location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0029999993378784
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00199999958292409
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00399999909283271
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,7.30154654301902e-11
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,7.30154654301902e-11
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,7.30154654301902e-11
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000999999827969777
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,7.30154654301902e-11
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,7.30154654301902e-11
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000999999827969777
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,7.30154654301902e-11
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,7.30154654301902e-11
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,7.30154654301902e-11
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,7.30154654301902e-11
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,7.30154654301902e-11
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,7.30154654301902e-11
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,7.30154654301902e-11
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000999999827969777
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,7.30154654301902e-11
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,7.30154654301902e-11
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,7.30154654301902e-11
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,7.30154654301902e-11
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,7.30154654301902e-11
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,7.30154654301902e-11
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,7.30154654301902e-11
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,7.30154654301902e-11
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,7.30154654301902e-11
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,7.30154654301902e-11
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,7.30154654301902e-11
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,7.30154654301902e-11
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,7.30154654301902e-11
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,7.30154654301902e-11
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,7.30154654301902e-11
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,7.30154654301902e-11
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,7.30154654301902e-11
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,7.30154654301902e-11
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,7.30154654301902e-11
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,7.30154654301902e-11
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,7.30154654301902e-11
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,7.30154654301902e-11
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,7.30154654301902e-11
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,7.30154654301902e-11
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,7.30154654301902e-11
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,7.30154654301902e-11
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,7.30154654301902e-11
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,7.30154654301902e-11
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,7.30154654301902e-11
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,7.30154654301902e-11
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,7.30154654301902e-11
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,7.30154654301902e-11
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,7.30154654301902e-11
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,7.30154654301902e-11
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,7.30154654301902e-11
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,7.30154654301902e-11
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,7.30154654301902e-11
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,7.30154654301902e-11
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,7.30154654301902e-11
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,7.30154654301902e-11
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,7.30154654301902e-11
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,7.30154654301902e-11
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,7.30154654301902e-11
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,7.30154654301902e-11
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,7.30154654301908e-11
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,7.30154654301915e-11
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,7.30154654301915e-11
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,7.30154654301915e-11
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,7.30154654301915e-11
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,7.30154654301915e-11
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,7.30154654301915e-11
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,7.30154654301915e-11
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,7.30154654301915e-11
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,7.30154654301915e-11
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,7.30154654301915e-11
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,7.30154654301915e-11
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,7.30154654301915e-11
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,7.30154654301915e-11
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,7.30154654301915e-11
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,7.30154654301915e-11
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,7.30154654301915e-11
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,7.30154654301915e-11
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,7.30154654301915e-11
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,7.30154654301915e-11
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,7.30154654301915e-11
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,7.30154654301915e-11
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,7.30154654301915e-11
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,7.30154654301915e-11
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,7.30154654301915e-11
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,7.30154654301915e-11
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,7.30154654301915e-11
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,7.30154654301915e-11
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,7.30154654301915e-11
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,7.30154654301915e-11
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,7.30154654301915e-11
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,7.30154654301915e-11
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,7.30154654301915e-11
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,7.30154654301915e-11
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,7.30154654301915e-11
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,7.30154654301915e-11
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,7.30154654301915e-11
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,7.30154654301915e-11
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,7.30154654301915e-11
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,7.30154654301915e-11
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,7.30154654301915e-11
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,7.30154654301915e-11
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,7.30154654301915e-11
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,7.30154654301915e-11
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,7.30154654301915e-11
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,7.30154654301915e-11
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,7.30154654301915e-11
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,7.30154654301915e-11
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,7.30154654301915e-11
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,7.30154654301915e-11
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,7.30154654301915e-11
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,5.01062732459108e-09
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00100001449940677
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00100001959753131
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.0030000227569792
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00900002541067941
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0340000236694665
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.074000014872933
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0920000061985475
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.168999980056319
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.163999973584484
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.164999966806168
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.105999977400375
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0599999876976456
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0569999887794886
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0219999972649197
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0169999975750719
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0119999978114423
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00499999899041063
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00299999931437564
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.000999999792216846
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,3.72625344455479e-11
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00199999954717116
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,3.72625344455478e-11
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00199999954717116
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,3.72625344455478e-11
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,3.72625344455478e-11
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.000999999792216846
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,3.72625344455478e-11
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,3.72625344455478e-11
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,3.72625344455478e-11
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,3.72625344455478e-11
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,3.72625344455478e-11
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,3.72625344455478e-11
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,3.72625344455478e-11
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,3.72625344455478e-11
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,3.72625344455478e-11
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,3.72625344455478e-11
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,3.72625344455478e-11
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,3.72625344455478e-11
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,3.72625344455478e-11
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,3.72625344455478e-11
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,3.72625344455478e-11
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,3.72625344455478e-11
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,3.72625344455478e-11
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,3.72625344455478e-11
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,3.72625344455478e-11
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,3.72625344455478e-11
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,3.72625344455478e-11
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,3.72625344455478e-11
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,3.72625344455478e-11
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,3.72625344455478e-11
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,3.72625344455478e-11
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,3.72625344455478e-11
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,3.72625344455478e-11
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,3.72625344455478e-11
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,3.72625344455478e-11
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,3.72625344455478e-11
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,3.72625344455478e-11
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,3.72625344455478e-11
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,3.72625344455478e-11
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,3.72625344455478e-11
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,3.72625344455478e-11
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,3.72625344455478e-11
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,3.72625344455478e-11
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,3.72625344455478e-11
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,3.72625344455478e-11
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,3.72625344455478e-11
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,3.72625344455478e-11
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,3.72625344455478e-11
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,3.72625344455478e-11
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,3.72625344455478e-11
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,3.72625344455478e-11
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,3.72625344455478e-11
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,3.72625344455478e-11
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,3.72625344455478e-11
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,3.72625344455478e-11
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,3.72625344455478e-11
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,3.72625344455478e-11
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,3.72625344455478e-11
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,3.72625344455478e-11
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,3.72625344455481e-11
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,3.72625344455484e-11
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,3.72625344455484e-11
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,3.72625344455484e-11
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,3.72625344455484e-11
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,3.72625344455484e-11
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,3.72625344455484e-11
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,3.72625344455484e-11
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,3.72625344455484e-11
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,3.72625344455484e-11
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,3.72625344455484e-11
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,3.72625344455484e-11
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,3.72625344455484e-11
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,3.72625344455484e-11
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,3.72625344455484e-11
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,3.72625344455484e-11
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,3.72625344455484e-11
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,3.72625344455484e-11
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,3.72625344455484e-11
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,3.72625344455484e-11
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,3.72625344455484e-11
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,3.72625344455484e-11
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,3.72625344455484e-11
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,3.72625344455484e-11
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,3.72625344455484e-11
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,3.72625344455484e-11
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,3.72625344455484e-11
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,3.72625344455484e-11
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,3.72625344455484e-11
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,3.72625344455484e-11
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,3.72625344455484e-11
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,3.72625344455484e-11
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,3.72625344455484e-11
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,3.72625344455484e-11
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,3.72625344455484e-11
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,3.72625344455484e-11
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,3.72625344455484e-11
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,3.72625344455484e-11
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,3.72625344455484e-11
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,3.72625344455484e-11
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,3.72625344455484e-11
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,3.72625344455484e-11
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,3.72625344455484e-11
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,3.72625344455484e-11
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,3.72625344455484e-11
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,3.72625344455484e-11
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,3.72625344455484e-11
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,3.72625344455484e-11
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,3.72625344455484e-11
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,3.72625344455484e-11
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,3.72625344455484e-11
HHS Region 1,Season onset,Bin,week,40.0,41.0,1.56756664780314e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,1.56756972972653e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,1.56765363680606e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,1.64683523716768e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,8.1702511920985e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000395561748870459
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00106125422994298
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.0017480198732907
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00240734054930395
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.944360374848877
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.00680709114073873
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.00820246625998847
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00608449267868881
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00287548970697771
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00191354597031332
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00374217644293272
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00620223715233705
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00619884416499568
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00364866993058619
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00124291664350352
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000239239432805968
HHS Region 1,Season onset,Bin,week,9.0,10.0,4.63330254398301e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,4.4074754171892e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,4.4074754171892e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,4.4074754171892e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,4.4074754171892e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,4.4074754171892e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,4.4074754171892e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,4.4074754171892e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,4.4074754171892e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,4.4074754171892e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,4.4074754171892e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,4.4074754171892e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00219392514008057
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,5.29470168405872e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.76562409085533e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,3.22526243029837e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,5.48907438153989e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,8.70636278222314e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000128719148984688
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000177513401997843
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000228691995362177
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000276092461397347
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00031438121435166
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000342103055671395
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000364480605501259
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000394999111406519
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000454666553167005
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000568552964750187
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000759894866371668
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00104292222856083
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00141572241713181
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00185569481509253
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00232003176100452
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00275166433385229
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00309031002125223
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00328595477880821
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00331062527891225
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00316396263890403
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00287287721546534
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0024839618312328
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00205180279316923
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00162762889592462
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00125064062106644
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00094392919554841
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.000715313729276695
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.000561690639492638
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.000473995185497378
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.000441442875398339
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.000453436183356256
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.000499977234676216
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.937146732619694
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00159721673180588
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00168877044216859
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.000839164985099702
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.000925308370920992
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00100491546783213
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0010754503399302
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00113134123015675
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0011631697640951
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00115977444779734
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00111256008334706
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0010202333756299
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.000891215470708526
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.000742648819511196
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.000595847486656139
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00047028291229825
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.000378512286330206
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.000323772936360302
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.000300454064796166
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.000297165368612993
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.000300966724220668
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.000301209633252118
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.000292203216803147
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.000273849227158793
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0002502939898306
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0011676985252127
