location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.0249831920722028
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.0412168376448889
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0415912473680682
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.0621133603174329
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0731752459450898
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.100463261229673
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.119515534167543
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.100127454698992
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.0833699355366776
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0707435065290866
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0524219151336382
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0260435761700187
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0285882267357498
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0245544074620332
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0186935425694287
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0110692991439911
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.00850742349911586
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.00953583000249141
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0058138884365629
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.00697295119660213
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.00457666697426896
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.00152101563592636
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,3.56988220098573e-06
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.000752969468367029
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.000752416410552796
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.000752329868019692
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,1.3353133047884e-09
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,1.18408469564666e-10
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,8.68382237980332e-12
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,5.36499751298493e-13
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,2.72896728989597e-14
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,1.17032311137597e-15
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,4.10253219095183e-17
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,8.79975790778578e-19
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,1.2549455824242e-19
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,7.65805378638067e-19
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,4.11345704300424e-17
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,1.11764110384709e-15
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,2.49039631713511e-14
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,4.6057740808848e-13
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,7.11927682885006e-12
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,9.12528134950205e-11
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,9.77756031010531e-10
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,8.68486494698404e-09
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,6.46250618114207e-08
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,3.98563402444858e-07
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,2.05558976771448e-06
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,8.80426395530246e-06
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,3.14983916615169e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,9.36951211401493e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.000232580461647311
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.000480696103268557
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.000828133588436886
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.00118885812036177
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.00142211591030032
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.00141787625109287
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.00117792713011982
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,0.000815528567807664
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,0.000470515686383214
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.000226190694973586
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,9.06135236604194e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,3.02842100461572e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.66040921979376e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.66040921979376e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.66040921979376e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.66040921979376e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.66040921979376e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,1.66040921979376e-05
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,1.66040921979378e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.66040921979379e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.66040921979379e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.66040921979379e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.66040921979379e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.66040921979379e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1.66040921979379e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1.66040921979379e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1.66040921979379e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,1.66040921979379e-05
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,1.66040921979379e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1.66040921979379e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1.66040921979379e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1.66040921979379e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1.66040921979379e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1.66040921979379e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1.66040921979379e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1.66040921979379e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1.66040921979379e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,1.66040921979379e-05
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,1.66040921979379e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1.66040921979379e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1.66040921979379e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1.66040921979379e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1.66040921979379e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1.66040921979379e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1.66040921979379e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1.66040921979379e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1.66040921979379e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,1.66040921979379e-05
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,1.66040921979379e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1.66040921979379e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1.66040921979379e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1.66040921979379e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1.66040921979379e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1.66040921979379e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1.66040921979379e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1.66040921979379e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1.66040921979379e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,1.66040921979379e-05
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,1.66040921979379e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1.66040921979379e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1.66040921979379e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1.66040921979379e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1.66040921979379e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1.66040921979379e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1.66040921979379e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1.66040921979379e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1.66040921979379e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,1.66040921979379e-05
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,1.66040921979379e-05
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,3.10579554885221e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,6.21159109770441e-05
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.000814433149322001
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,6.21159109770441e-05
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.000814433149322001
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.00157827180854159
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.00252308970304097
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.00462998144684999
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.00587572273304705
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.00986036546244629
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.0149961357348819
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.0196131446858212
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0177595340038037
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.017448008298128
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0194465577244678
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0411361094996362
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0497750612128812
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0709087665388067
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0892507068563645
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.10094383824523
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.101705383302619
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0853137735058926
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0684185960853435
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0607059469370114
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.038759750807033
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0303373999320319
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.028231247686024
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0202913366765268
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0183157905304047
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0192030167782504
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.014640675187524
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.00868266985635092
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.00941682280351185
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.00658088638576789
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0061942047955296
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.00352009413445907
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.000493437380461512
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.000144369479790591
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,3.15819620291335e-05
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.000757479580061379
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,6.2978451090072e-07
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,5.74322930865707e-08
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,3.90132377010573e-09
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,2.06969000431012e-10
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.00075231746889213
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,4.10362182843195e-09
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,5.61045259757113e-08
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,5.72630009853406e-07
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,4.35387529040048e-06
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,2.46840006936475e-05
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.000104387774136844
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.000329339378323434
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.000775293933485641
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.00136217778472558
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.00178645767939699
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.00174895101427709
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.00127816042679977
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.000697247891120923
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.000283879889560464
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,8.62354407195182e-05
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,2.42703410328311e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,2.09572157376225e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,2.09572157376225e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,2.09572157376225e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,2.09572157376225e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,2.09572157376225e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,2.09572157376225e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,2.09572157376225e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,2.09572157376225e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,2.09572157376225e-05
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,2.09572157376225e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,2.09572157376225e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,2.09572157376225e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,2.09572157376225e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,2.09572157376225e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,2.09572157376225e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,2.09572157376225e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,2.09572157376225e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,2.09572157376225e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,2.09572157376225e-05
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,2.09572157376226e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,2.09572157376228e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,2.09572157376228e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,2.09572157376228e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,2.09572157376228e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,2.09572157376228e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,2.09572157376228e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,2.09572157376228e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,2.09572157376228e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,2.09572157376228e-05
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,2.09572157376228e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,2.09572157376228e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,2.09572157376228e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,2.09572157376228e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,2.09572157376228e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,2.09572157376228e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,2.09572157376228e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,2.09572157376228e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,2.09572157376228e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,2.09572157376228e-05
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,2.09572157376228e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,2.09572157376228e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,2.09572157376228e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,2.09572157376228e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,2.09572157376228e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,2.09572157376228e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,2.09572157376228e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,2.09572157376228e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,2.09572157376228e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,2.09572157376228e-05
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,2.09572157376228e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,2.09572157376228e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,2.09572157376228e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,2.09572157376228e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,2.09572157376228e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,2.09572157376228e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,2.09572157376228e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,2.09572157376228e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,2.09572157376228e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,2.09572157376228e-05
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,2.09572157376228e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,2.09572157376228e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,2.09572157376228e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,2.09572157376228e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,2.09572157376228e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,2.09572157376228e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,2.09572157376228e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,2.09572157376228e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,2.09572157376228e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,2.09572157376228e-05
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,2.09572157376228e-05
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,5.34731908843474e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.000172554511735636
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.000307079902448118
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.000518987856591238
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.000834112550411202
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.00127708010868974
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.00261938118547649
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.0048680019765387
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.00424924180212973
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.00826866197335765
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.00634314715187947
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0142364362655219
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0160796313388486
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.01784654328146
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0179903274365276
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0240155196122145
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0268740778515031
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0378640698575807
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0389212565239563
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0579206507602816
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.0647466920150716
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0729554031477552
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.087059199965098
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0791850777052665
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0809530503698617
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0584713382634776
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0516572828312333
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0416995401247158
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0406744676764974
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0297939982742067
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.018895979620887
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0163165507828785
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.014575179550179
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.012959799477854
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0122493824861236
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.00567538367092722
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.00452722005377755
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.00276319392368053
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.00412599209130504
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.00106185436744153
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.00107988146490376
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.000395169420868339
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.00124798244838257
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.00135988164946946
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.000711385434806198
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.000790688272522471
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.000831357210495235
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.000827473853866791
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.00078234211990004
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.000707859252024029
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.000621836787008535
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.000543843188162055
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.000490640176498054
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.000472524300490483
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.000491273250628348
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.000539920796082191
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.000604566737473383
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.000667522778452427
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.000711465104744337
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.000723422851766108
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0.000697471731895753
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.000635746455223688
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.000547027702472475
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.000444046071608606
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.000339931518079424
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.000245368654553433
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.000166991069175855
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.000107145494076072
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,6.48212900199963e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,3.69696369341708e-05
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,1.9879089728757e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.02114839367918e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,8.07679944874608e-06
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,8.07679944874608e-06
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,8.07679944874608e-06
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,8.07679944874608e-06
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,8.07679944874608e-06
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,8.07679944874608e-06
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,8.07679944874608e-06
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,8.07679944874608e-06
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,8.07679944874616e-06
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,8.07679944874623e-06
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,8.07679944874623e-06
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,8.07679944874623e-06
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,8.07679944874623e-06
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,8.07679944874623e-06
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,8.07679944874623e-06
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,8.07679944874623e-06
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,8.07679944874623e-06
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,8.07679944874623e-06
