location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,1.37683986875564e-09
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,1.37683986875564e-09
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,0.00099999595728639
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.37683986875564e-09
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.37683986875564e-09
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.37683986875564e-09
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.37683986875564e-09
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.37683986875564e-09
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.37683986875564e-09
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.37683986875564e-09
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,1.37683986875564e-09
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,1.37683986875564e-09
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.37683986875564e-09
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.37683986875564e-09
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.37683986875564e-09
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.37683986875564e-09
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.37683986875564e-09
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.37683986875564e-09
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.37683986875564e-09
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.37683986875564e-09
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,1.37683986875564e-09
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,1.37683986875564e-09
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,0.00099999595728639
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1.37683986875564e-09
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1.37683986875564e-09
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1.37683986875564e-09
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1.37683986875564e-09
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1.37683986875564e-09
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1.37683986875564e-09
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1.37683986875564e-09
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,1.37683986875564e-09
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,0.00099999595728639
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,2.09050212783015e-08
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,7.68952867887905e-08
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,1.2819971699793e-07
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,1.56405159427665e-07
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,1.43735212374273e-07
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,1.14470611177089e-07
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,1.1839764759251e-07
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.00100018135369934
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.00100030103163699
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.00400041159748964
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.00300051186677672
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.00600054266950167
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.00600053996161205
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.00700048227892918
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0120003599868531
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0170002212848847
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0140001471917317
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0290000104339787
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0269999809698389
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.0229999592142881
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.0419998151966059
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0449997722452347
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0469997496791015
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0489997357502851
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.0459997519446621
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.0319998278184108
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0569996923295738
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.0629996598122529
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.0539997085882343
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.0539997085882343
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.0509997248468947
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0429997682033225
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0369998007206434
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0319998278184108
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0229998765943921
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0269998549161782
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0209998874334991
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0209998874334991
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0139999253703734
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.0159999145312665
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.00399997956590821
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.00699996330724777
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.00699996330724777
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.00499997414635473
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.00699996330724777
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.00499997414635473
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.00299998498546169
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.00299998498546169
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.00499997414635473
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.00299998498546169
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.00499997414635473
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.00199999040501517
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.00199999040501517
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.000999995824568645
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,1.24412212376488e-09
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.00299998498546169
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.00199999040501517
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,1.24412212376488e-09
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.000999995824568645
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,1.24412212376488e-09
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,0.000999995824568645
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.00199999040501517
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.24412212376488e-09
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.24412212376488e-09
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.24412212376488e-09
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.24412212376488e-09
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.24412212376488e-09
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.24412212376488e-09
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.24412212376488e-09
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,1.24412212376488e-09
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,0.000999995824568645
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.24412212376488e-09
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.24412212376488e-09
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.24412212376488e-09
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.24412212376488e-09
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.24412212376488e-09
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.24412212376488e-09
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.24412212376488e-09
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.000999995824568645
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,1.24412212376488e-09
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,1.24412212376489e-09
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.24412212376491e-09
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.24412212376491e-09
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.000999995824568645
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.24412212376491e-09
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.24412212376491e-09
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.000999995824568645
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.24412212376491e-09
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.24412212376491e-09
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,1.24412212376491e-09
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,1.24412212376491e-09
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.24412212376491e-09
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.24412212376491e-09
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.24412212376491e-09
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.24412212376491e-09
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.24412212376491e-09
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.24412212376491e-09
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.24412212376491e-09
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.24412212376491e-09
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,1.24412212376491e-09
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,1.24412212376491e-09
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.24412212376491e-09
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.24412212376491e-09
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.24412212376491e-09
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.24412212376491e-09
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.24412212376491e-09
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.24412212376491e-09
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.24412212376491e-09
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.24412212376491e-09
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,1.24412212376491e-09
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,1.24412212376491e-09
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.24412212376491e-09
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.24412212376491e-09
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.24412212376491e-09
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.24412212376491e-09
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.24412212376491e-09
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.24412212376491e-09
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.24412212376491e-09
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.24412212376491e-09
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,1.24412212376491e-09
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,1.24412212376491e-09
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.24412212376491e-09
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.24412212376491e-09
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.24412212376491e-09
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.24412212376491e-09
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.24412212376491e-09
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.24412212376491e-09
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.24412212376491e-09
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.24412212376491e-09
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,1.24412212376491e-09
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.00399997956590821
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,1.53379927144677e-09
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,3.07048547612325e-09
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,2.20940983342334e-08
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.00100015735673212
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.00100034874374066
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,2.41721814275649e-07
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.00100005642835451
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.00300008246097105
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.00700033817401704
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.00900065660643752
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.0140007492240478
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0160007560928599
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0240005609902349
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0330000828135155
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.031999866217763
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0409998286696506
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0399999600907247
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0509998999112573
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0429998158093004
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0639996575117815
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0499997314962141
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0659996447833584
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.070999617685591
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0619996664615723
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0639996556224654
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0379997965308558
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0369998019504093
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0399997856917489
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0309998344677302
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.0259998615654976
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0219998832437115
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0159999157610324
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.00899995369790672
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0159999157610324
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.00999994827835324
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.00899995369790672
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0079999591174602
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.00199999163478107
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0079999591174602
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.00499997537612064
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.00199999163478107
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00499997537612064
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00299998621522759
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00299998621522759
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00299998621522759
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,2.47388803136323e-09
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,2.47388803136323e-09
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,2.47388803136323e-09
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.000999997054334552
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.000999997054334552
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,2.47388803136323e-09
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,2.47388803136323e-09
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,2.47388803136323e-09
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,2.47388803136323e-09
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.000999997054334552
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,2.47388803136323e-09
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.000999997054334552
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,2.47388803136323e-09
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,2.47388803136323e-09
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,2.47388803136323e-09
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,2.47388803136323e-09
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.000999997054334552
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,2.47388803136323e-09
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,2.47388803136323e-09
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,2.47388803136323e-09
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,2.47388803136323e-09
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,2.47388803136323e-09
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,2.47388803136323e-09
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.00199999163478107
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,2.47388803136323e-09
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,2.47388803136323e-09
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,2.47388803136323e-09
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,2.47388803136323e-09
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,2.47388803136323e-09
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.000999997054334552
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,2.47388803136323e-09
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,2.47388803136323e-09
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,2.47388803136323e-09
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.000999997054334552
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,2.47388803136323e-09
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,2.47388803136325e-09
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,2.47388803136327e-09
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,2.47388803136327e-09
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,2.47388803136327e-09
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,2.47388803136327e-09
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,2.47388803136327e-09
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.000999997054334552
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,2.47388803136327e-09
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,2.47388803136327e-09
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,2.47388803136327e-09
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,2.47388803136327e-09
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,2.47388803136327e-09
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,2.47388803136327e-09
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,2.47388803136327e-09
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,2.47388803136327e-09
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,2.47388803136327e-09
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,2.47388803136327e-09
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,2.47388803136327e-09
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,2.47388803136327e-09
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,2.47388803136327e-09
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,2.47388803136327e-09
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,2.47388803136327e-09
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,2.47388803136327e-09
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,2.47388803136327e-09
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,2.47388803136327e-09
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,2.47388803136327e-09
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,2.47388803136327e-09
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,2.47388803136327e-09
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.000999997054334552
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,2.47388803136327e-09
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,2.47388803136327e-09
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,2.47388803136327e-09
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,0.000999997054334552
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,2.47388803136327e-09
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,2.47388803136327e-09
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,2.47388803136327e-09
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,2.47388803136327e-09
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,2.47388803136327e-09
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,2.47388803136327e-09
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,2.47388803136327e-09
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,2.47388803136327e-09
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,2.47388803136327e-09
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,2.47388803136327e-09
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,2.47388803136327e-09
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,2.47388803136327e-09
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,2.47388803136327e-09
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,2.47388803136327e-09
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,2.47388803136327e-09
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,2.47388803136327e-09
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,2.47388803136327e-09
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.00199999163478107
HHS Region 8,Season onset,Bin,week,40.0,41.0,6.83387069758147e-05
HHS Region 8,Season onset,Bin,week,41.0,42.0,6.83390980321986e-05
HHS Region 8,Season onset,Bin,week,42.0,43.0,6.83448792450918e-05
HHS Region 8,Season onset,Bin,week,43.0,44.0,6.83624578436119e-05
HHS Region 8,Season onset,Bin,week,44.0,45.0,6.83755144694729e-05
HHS Region 8,Season onset,Bin,week,45.0,46.0,6.8362531273522e-05
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.943045778004081
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.000822738863688643
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.00394642878553337
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.00786755761040858
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.00753533863501913
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.00413291724532757
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.00135816335238176
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.000233737332697708
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.000120746413066049
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.00126384648076723
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.00561208721095058
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.00921109823263091
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.00561212844924376
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.00126319591441967
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.000142642141798623
HHS Region 8,Season onset,Bin,week,9.0,10.0,0.000108225050780036
HHS Region 8,Season onset,Bin,week,10.0,11.0,0.000108225050780036
HHS Region 8,Season onset,Bin,week,11.0,12.0,0.000108225050780036
HHS Region 8,Season onset,Bin,week,12.0,13.0,0.000108225050780036
HHS Region 8,Season onset,Bin,week,13.0,14.0,0.000108225050780036
HHS Region 8,Season onset,Bin,week,14.0,15.0,0.000108225050780036
HHS Region 8,Season onset,Bin,week,15.0,16.0,0.000108225050780036
HHS Region 8,Season onset,Bin,week,16.0,17.0,0.000108225050780036
HHS Region 8,Season onset,Bin,week,17.0,18.0,0.000108225050780036
HHS Region 8,Season onset,Bin,week,18.0,19.0,0.000108225050780036
HHS Region 8,Season onset,Bin,week,19.0,20.0,0.000108225050780036
HHS Region 8,Season onset,Bin,week,20.0,21.0,0.000108225050780036
HHS Region 8,Season onset,Bin,week,none,none,0.00612277153078539
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,5.44700803120941e-06
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,1.08940160624188e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,1.08940160624188e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,1.08940160624188e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,1.08940160624188e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,1.08940160624188e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,1.08940160624188e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,1.12976458332648e-05
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,1.90580990911594e-05
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,3.54544571952179e-05
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,6.30371004665788e-05
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.000107128936518239
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.000174054528611524
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.000270422104944834
