location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0239999941760065
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00999999760664616
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00499999883187459
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00699999834178322
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000999999812057346
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00399999907692028
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00199999956701166
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,5.71030335015453e-11
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000999999812057346
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00199999956701166
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00199999956701166
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,5.71030335015453e-11
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,5.71030335015453e-11
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,5.71030335015453e-11
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,5.71030335015453e-11
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000999999812057346
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,5.71030335015453e-11
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,5.71030335015453e-11
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000999999812057346
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,5.71030335015453e-11
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,5.71030335015453e-11
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,5.71030335015453e-11
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,5.71030335015453e-11
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000999999812057346
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,5.71030335015453e-11
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,5.71030335015453e-11
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,5.71030335015453e-11
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000999999812057346
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,5.71030335015453e-11
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,5.71030335015453e-11
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000999999812057346
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,5.71030335015453e-11
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,5.71030335015453e-11
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,5.71030335015453e-11
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,5.71030335015453e-11
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,5.71030335015453e-11
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,5.71030335015453e-11
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,5.71030335015453e-11
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,5.71030335015453e-11
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,5.71030335015453e-11
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,5.71030335015453e-11
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,5.71030335015453e-11
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,5.71030335015453e-11
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,5.71030335015453e-11
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,5.71030335015453e-11
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,5.71030335015453e-11
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,5.71030335015453e-11
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,5.71030335015453e-11
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,5.71030335015453e-11
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,5.71030335015453e-11
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,5.71030335015453e-11
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,5.71030335015453e-11
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,5.71030335015453e-11
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,5.71030335015453e-11
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,5.71030335015453e-11
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,5.71030335015453e-11
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,5.71030335015453e-11
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,5.71030335015453e-11
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,5.71030335015453e-11
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,5.71030335015453e-11
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,5.71030335015453e-11
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,5.71030335015458e-11
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,5.71030335015463e-11
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,5.71030335015463e-11
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,5.71030335015463e-11
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,5.71030335015463e-11
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,5.71030335015463e-11
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,5.71030335015463e-11
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,5.71030335015463e-11
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,5.71030335015463e-11
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,5.71030335015463e-11
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,5.71030335015463e-11
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,5.71030335015463e-11
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,5.71030335015463e-11
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,5.71030335015463e-11
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,5.71030335015463e-11
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,5.71030335015463e-11
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,5.71030335015463e-11
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,5.71030335015463e-11
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,5.71030335015463e-11
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,5.71030335015463e-11
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,5.71030335015463e-11
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,5.71030335015463e-11
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,5.71030335015463e-11
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,5.71030335015463e-11
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,5.71030335015463e-11
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,5.71030335015463e-11
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,5.71030335015463e-11
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,5.71030335015463e-11
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,5.71030335015463e-11
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,5.71030335015463e-11
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,5.71030335015463e-11
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,5.71030335015463e-11
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,5.71030335015463e-11
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,5.71030335015463e-11
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,5.71030335015463e-11
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,5.71030335015463e-11
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,5.71030335015463e-11
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,5.71030335015463e-11
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,5.71030335015463e-11
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,5.71030335015463e-11
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,5.71030335015463e-11
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,5.71030335015463e-11
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,5.71030335015463e-11
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,5.71030335015463e-11
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,5.71030335015463e-11
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,5.71030335015463e-11
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,5.71030335015463e-11
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,5.71030335015463e-11
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,5.71030335015463e-11
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,5.71030335015463e-11
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,5.71030335015463e-11
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,3.84444822763756e-09
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,1.23679422546041e-08
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,1.82416744322855e-08
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00300002087746344
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00500002109065143
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0130000186368242
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0110000182135143
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0380000103683284
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0640000029888758
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0979999940692038
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.111999989642561
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.103999989489422
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.154999973847416
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.120999978447217
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0709999871216671
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0539999887100665
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0499999883662981
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0359999913229686
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0169999959075103
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.012999996887693
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00699999835796714
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00199999958319558
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00699999835796714
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.000999999828241266
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00299999933814989
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00199999958319558
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00199999958319558
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0039999990931042
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,7.3286954241969e-11
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.000999999828241266
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.000999999828241266
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.000999999828241266
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00199999958319558
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.000999999828241266
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.000999999828241266
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,7.3286954241969e-11
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,7.3286954241969e-11
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,7.3286954241969e-11
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,7.3286954241969e-11
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,7.3286954241969e-11
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,7.3286954241969e-11
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,7.3286954241969e-11
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,7.3286954241969e-11
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,7.3286954241969e-11
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,7.3286954241969e-11
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,7.3286954241969e-11
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,7.3286954241969e-11
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,7.3286954241969e-11
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,7.3286954241969e-11
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,7.3286954241969e-11
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,7.3286954241969e-11
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,7.3286954241969e-11
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,7.3286954241969e-11
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,7.3286954241969e-11
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,7.3286954241969e-11
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,7.3286954241969e-11
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,7.3286954241969e-11
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,7.3286954241969e-11
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,7.3286954241969e-11
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,7.3286954241969e-11
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,7.3286954241969e-11
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,7.3286954241969e-11
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,7.3286954241969e-11
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,7.3286954241969e-11
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,7.3286954241969e-11
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,7.3286954241969e-11
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,7.3286954241969e-11
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,7.3286954241969e-11
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,7.3286954241969e-11
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,7.3286954241969e-11
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,7.3286954241969e-11
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,7.3286954241969e-11
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,7.3286954241969e-11
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,7.3286954241969e-11
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,7.3286954241969e-11
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,7.3286954241969e-11
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,7.3286954241969e-11
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,7.3286954241969e-11
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,7.3286954241969e-11
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,7.3286954241969e-11
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,7.32869542419696e-11
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,7.32869542419703e-11
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,7.32869542419703e-11
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,7.32869542419703e-11
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,7.32869542419703e-11
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,7.32869542419703e-11
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,7.32869542419703e-11
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,7.32869542419703e-11
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,7.32869542419703e-11
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,7.32869542419703e-11
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,7.32869542419703e-11
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,7.32869542419703e-11
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,7.32869542419703e-11
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,7.32869542419703e-11
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,7.32869542419703e-11
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,7.32869542419703e-11
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,7.32869542419703e-11
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,7.32869542419703e-11
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,7.32869542419703e-11
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,7.32869542419703e-11
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,7.32869542419703e-11
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,7.32869542419703e-11
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,7.32869542419703e-11
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,7.32869542419703e-11
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,7.32869542419703e-11
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,7.32869542419703e-11
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,7.32869542419703e-11
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,7.32869542419703e-11
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,7.32869542419703e-11
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,7.32869542419703e-11
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,7.32869542419703e-11
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,7.32869542419703e-11
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,7.32869542419703e-11
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,7.32869542419703e-11
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,7.32869542419703e-11
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,7.32869542419703e-11
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,7.32869542419703e-11
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,7.32869542419703e-11
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,7.32869542419703e-11
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,7.32869542419703e-11
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,7.32869542419703e-11
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,7.32869542419703e-11
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,7.32869542419703e-11
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,7.32869542419703e-11
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,7.32869542419703e-11
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,7.32869542419703e-11
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,7.32869542419703e-11
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,7.32869542419703e-11
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,7.32869542419703e-11
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,7.32869542419703e-11
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,7.32869542419703e-11
HHS Region 1,Season onset,Bin,week,40.0,41.0,1.5611367786735e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,1.56113986059688e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,1.56122376767641e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,1.64008157732946e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,8.13661939815449e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000393911259051748
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00105662999675889
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00173961694676653
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00239570235579786
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.944349641771771
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.00680590720425291
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.00821021929085109
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00608957909022542
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00287494710098207
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00191228580359243
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00374373886130161
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00620993793222677
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00621145711546398
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00365869855201369
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00124701324161819
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000240115763560206
HHS Region 1,Season onset,Bin,week,9.0,10.0,4.65120957128082e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,4.42452951092138e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,4.42452951092138e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,4.42452951092138e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,4.42452951092138e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,4.42452951092138e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,4.42452951092138e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,4.42452951092138e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,4.42452951092138e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,4.42452951092138e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,4.42452951092138e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,4.42452951092138e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00218278535802752
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,5.284144342161e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.76210390884939e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,3.21883378250912e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,5.47813942908739e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,8.6890385966836e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.00012846364707743
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000177162879418805
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000228245410514672
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000275566006893088
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00031381171477318
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000341548561105032
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000364019203994108
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000394727279474364
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000454697550007281
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000569013889398578
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000760918230703549
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00104462842004911
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00141819181451783
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00185893539090688
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00232395341255977
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00275607139437835
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00309491958407183
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0032904383208242
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00331466178735975
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00316728702147203
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00287531332484606
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00248543378439839
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00205232697225596
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00162729356330443
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00124957946781006
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0009422929653916
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.000713243544691502
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.000559296449170919
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.000471343294241135
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.000438558114321766
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.000450321322836618
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.000496646244366428
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.927739878266197
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.000653380292709271
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00168547508039304
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00271702459048972
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00186360128617687
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00194422290034137
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00295625430677028
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00113263941099738
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00210583374756696
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00210319876283606
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00111605621590377
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00102376698365898
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00183479517067944
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.000745362476782899
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.000597904133733893
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.000471656516777827
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.000379252390573406
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00032397295656231
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.000300224548102482
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.000296616450314053
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.000300198314930892
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00124064096597858
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00123155463344037
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.000272809949745773
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.000249194839755699
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.000226171265281648
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00114878003665008
