location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00290810849583097
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.000972387532596541
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00387596897744819
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00194024801421376
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000972387532596541
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000972387532596541
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000972387532596541
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,4.52705097932586e-06
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,4.52705097932586e-06
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000972387532596541
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,4.52705097932586e-06
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,4.52705097932586e-06
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,4.52705097932586e-06
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,4.52705097932586e-06
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,4.52705097932586e-06
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,4.52705097932586e-06
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,4.52705097932586e-06
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,4.52705097932586e-06
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,4.52705097932586e-06
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,4.52705097932586e-06
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,4.52705097932586e-06
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,4.52705097932586e-06
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,4.52705097932586e-06
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,4.52705097932586e-06
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,4.52705097932586e-06
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,4.52705097932586e-06
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,4.52705097932586e-06
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,4.52705097932586e-06
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,4.52705097932586e-06
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,4.52705097932586e-06
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,4.52705097932586e-06
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,4.52705097932586e-06
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,4.52705097932586e-06
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,4.52705097932586e-06
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,4.52705097932586e-06
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,4.52705097932586e-06
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,4.52705097932586e-06
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,4.52705097932586e-06
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,4.52705097932586e-06
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,4.52705097932586e-06
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,4.52705097932586e-06
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,4.52705097932586e-06
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,4.52705097932586e-06
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,4.52705097932586e-06
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,4.52705097932586e-06
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,4.52705097932586e-06
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,4.52705097932586e-06
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,4.52705097932586e-06
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,4.52705097932586e-06
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,4.52705097932586e-06
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,4.52705097932586e-06
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,4.52705097932586e-06
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,4.52705097932586e-06
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,4.52705097932586e-06
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,4.52705097932586e-06
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,4.52705097932586e-06
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,4.52705097932586e-06
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,4.52705097932586e-06
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,4.52705097932586e-06
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,4.52705097932586e-06
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,4.52705097932586e-06
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,4.5270509793259e-06
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,4.52705097932594e-06
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,4.52705097932594e-06
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,4.52705097932594e-06
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,4.52705097932594e-06
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,4.52705097932594e-06
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,4.52705097932594e-06
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,4.52705097932594e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,4.52705097932594e-06
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,4.52705097932594e-06
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,4.52705097932594e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,4.52705097932594e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,4.52705097932594e-06
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,4.52705097932594e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,4.52705097932594e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,4.52705097932594e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,4.52705097932594e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,4.52705097932594e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,4.52705097932594e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,4.52705097932594e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,4.52705097932594e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,4.52705097932594e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,4.52705097932594e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,4.52705097932594e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,4.52705097932594e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,4.52705097932594e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,4.52705097932594e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,4.52705097932594e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,4.52705097932594e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,4.52705097932594e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,4.52705097932594e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,4.52705097932594e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,4.52705097932594e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,4.52705097932594e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,4.52705097932594e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,4.52705097932594e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,4.52705097932594e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,4.52705097932594e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,4.52705097932594e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,4.52705097932594e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,4.52705097932594e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,4.52705097932594e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,4.52705097932594e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,4.52705097932594e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,4.52705097932594e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,4.52705097932594e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,4.52705097932594e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,4.52705097932594e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,4.52705097932594e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,4.52705097932594e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,4.52705097932594e-06
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000542040769604766
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00147188782018351
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00294218221727323
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.0035804457886631
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.0169401939628581
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0330631568789164
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0594872563729309
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.102908061368451
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.137060653526657
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.157184021423293
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.144399733484299
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.109780796264096
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0891463906929857
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0445436836352272
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0319573375053004
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0184072907626593
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0174394302810421
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00195366257516669
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00582510450163555
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00485724402001834
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00292152305678391
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00388938353840112
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.000985802093549475
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.000985802093549475
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00195366257516669
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,1.79416119322601e-05
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.000985802093549475
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,1.79416119322601e-05
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00195366257516669
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,1.79416119322601e-05
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,1.79416119322601e-05
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,1.79416119322601e-05
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,1.79416119322601e-05
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,1.79416119322601e-05
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,1.79416119322601e-05
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,1.79416119322601e-05
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,1.79416119322601e-05
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,1.79416119322601e-05
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,1.79416119322601e-05
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,1.79416119322601e-05
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,1.79416119322601e-05
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,1.79416119322601e-05
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.000985802093549475
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,1.79416119322601e-05
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,1.79416119322601e-05
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,1.79416119322601e-05
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,1.79416119322601e-05
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,1.79416119322601e-05
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,1.79416119322601e-05
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,1.79416119322601e-05
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,1.79416119322601e-05
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,1.79416119322601e-05
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,1.79416119322601e-05
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,1.79416119322601e-05
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,1.79416119322601e-05
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,1.79416119322601e-05
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,1.79416119322601e-05
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,1.79416119322601e-05
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,1.79416119322601e-05
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,1.79416119322601e-05
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,1.79416119322601e-05
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.79416119322601e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.79416119322601e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.79416119322601e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.79416119322601e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.79416119322601e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.79416119322601e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.79416119322601e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.79416119322601e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,1.79416119322601e-05
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,1.79416119322601e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.79416119322601e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.79416119322601e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.79416119322601e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.79416119322601e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.79416119322601e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.79416119322601e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.79416119322601e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.79416119322601e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,1.79416119322601e-05
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,1.79416119322602e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.79416119322604e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.79416119322604e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.79416119322604e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.79416119322604e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.79416119322604e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.79416119322604e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.79416119322604e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.79416119322604e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,1.79416119322604e-05
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,1.79416119322604e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.79416119322604e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.79416119322604e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.79416119322604e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.79416119322604e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.79416119322604e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.79416119322604e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.79416119322604e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.79416119322604e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,1.79416119322604e-05
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,1.79416119322604e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.79416119322604e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.79416119322604e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.79416119322604e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.79416119322604e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.79416119322604e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.79416119322604e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.79416119322604e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.79416119322604e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,1.79416119322604e-05
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,1.79416119322604e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.79416119322604e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.79416119322604e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.79416119322604e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.79416119322604e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.79416119322604e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.79416119322604e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.79416119322604e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.79416119322604e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.79416119322604e-05
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.79416119322604e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.79416119322604e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.79416119322604e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.79416119322604e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.79416119322604e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.79416119322604e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.79416119322604e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.79416119322604e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.79416119322604e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.79416119322604e-05
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,1.79416119322604e-05
HHS Region 1,Season onset,Bin,week,40.0,41.0,8.44758737239697e-06
HHS Region 1,Season onset,Bin,week,41.0,42.0,8.44767073747294e-06
HHS Region 1,Season onset,Bin,week,42.0,43.0,8.44994039806842e-06
HHS Region 1,Season onset,Bin,week,43.0,44.0,8.88389333928759e-06
HHS Region 1,Season onset,Bin,week,44.0,45.0,4.40515456206377e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000213199151580339
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.000571947629820054
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.000942091237583697
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00129743205002818
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.970028391904044
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.00366689131551209
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.0044180533527686
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00327730491311395
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00154900332300558
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00103086479483795
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00201575792943076
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00334062135842135
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00333854179515705
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.001964951870372
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.000669327121485756
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000128830020790259
HHS Region 1,Season onset,Bin,week,9.0,10.0,2.49496299375505e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,2.37334235046723e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,2.37334235046723e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,2.37334235046723e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,2.37334235046723e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,2.37334235046723e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,2.37334235046723e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,2.37334235046723e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,2.37334235046723e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,2.37334235046723e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,2.37334235046723e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,2.37334235046723e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00118249230609178
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,2.85275996102896e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,9.51309800372244e-06
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,1.73775585134189e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,2.95748648655591e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,4.69094465857976e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,6.93531977859834e-05
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,9.56431814760733e-05
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000123217629479188
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000148755958034478
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000169383899583592
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00018431637907516
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000196365622491104
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000212794893872348
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000244919923049986
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000306244768056613
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000409286271518924
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.000561710568153664
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.000762489581629061
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.000999452753101593
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00124954574015446
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0014820323036493
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00166444407278452
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0017698418179378
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00178315633371744
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00170419117945468
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00154743758086367
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00133798876459852
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00110524436606946
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.000876796518001781
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.000673759365825439
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.000508570836528641
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.000385443496524774
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.000302707232111216
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.000255481443380174
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.000237959006670815
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.000244432432494337
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.000269515400562406
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.961393292403337
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00132190616006092
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.000403352835772526
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00045220166722831
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00049856281928886
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00150924984968414
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00154718125374741
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.000609363214598685
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00159431189521678
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.000624580044257016
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.000599123637212276
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.000549386618115424
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.000479902930900295
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0013677623968584
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.000320858978318434
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.000253257396351983
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.000203857317052995
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.000174400192691379
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.000161862621173578
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.000160108850132801
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00113002929187785
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.000162307308815908
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.000157460148327784
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.000147576138352604
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.000134890642316185
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.000122542373407653
