location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0714832426181843
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0664433601998491
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0749826151358362
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0651574250744194
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0563373483638652
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0649804665310878
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0542828505998812
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0465089674450904
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0397156496710197
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0242145766657324
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0164642786868222
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0213047815199807
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0183997306001286
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0183997306001286
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00774795921934643
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0135580163361367
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00581127351374967
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00774795921934643
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00290624495535454
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00290624495535454
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000969559249757783
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00484293066095129
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00193790210255616
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00290624495535454
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000969559249757783
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00193790210255616
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00193790210255616
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00193790210255616
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.21639695940462e-06
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.21639695940462e-06
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000969559249757783
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000969559249757783
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.21639695940462e-06
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.21639695940462e-06
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000969559249757783
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000969559249757783
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.21639695940462e-06
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00193790210255616
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000969559249757783
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.21639695940462e-06
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.21639695940462e-06
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000969559249757783
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.21639695940462e-06
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000969559249757783
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.21639695940462e-06
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000969559249757783
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.21639695940462e-06
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.21639695940462e-06
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.21639695940462e-06
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000969559249757783
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.21639695940462e-06
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.21639695940462e-06
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.21639695940462e-06
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.21639695940462e-06
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.21639695940462e-06
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.21639695940462e-06
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.21639695940462e-06
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.21639695940462e-06
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,1.21639695940462e-06
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,1.21639695940463e-06
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.21639695940464e-06
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.21639695940464e-06
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.21639695940464e-06
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.21639695940464e-06
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000969559249757783
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.21639695940464e-06
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.21639695940464e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.21639695940464e-06
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,1.21639695940464e-06
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,1.21639695940464e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.21639695940464e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.21639695940464e-06
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.21639695940464e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.21639695940464e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.000969559249757783
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.21639695940464e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.21639695940464e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.21639695940464e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,1.21639695940464e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,1.21639695940464e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.21639695940464e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.21639695940464e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.21639695940464e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.21639695940464e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.21639695940464e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.21639695940464e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.21639695940464e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.21639695940464e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,0.000969559249757783
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,1.21639695940464e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.21639695940464e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.21639695940464e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.21639695940464e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.21639695940464e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.21639695940464e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.21639695940464e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.21639695940464e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.21639695940464e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.21639695940464e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,1.21639695940464e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.21639695940464e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.21639695940464e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.21639695940464e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.21639695940464e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.21639695940464e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.21639695940464e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.21639695940464e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.21639695940464e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.21639695940464e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,1.21639695940464e-06
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000237402453280376
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000627211154405817
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.000864050008020825
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00113062580505953
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00140756169382919
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00457364292353423
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00188425626181154
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00299596001939089
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00401855453592582
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0107613396706006
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00774765088073867
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00953276375455605
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0132456532613826
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0189138567980459
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0236460740987246
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0293773338164273
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0438410071025933
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0515253472008254
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0572557816260745
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0736114578809915
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0686368250408008
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0704219873160959
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0605819061751446
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0710864942843174
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0506252710505881
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0466533796519924
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0388362042430834
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0358850792410325
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0339207672871481
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0155070692695308
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0251832654619012
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0154989655649856
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0154989655649856
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0125939370065905
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.016467308417784
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.00775222274259858
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00581553703700182
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00484719418420344
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0067838798898002
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.00291050847860669
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.00484719418420344
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0067838798898002
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.000973822773009929
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00387885133140506
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00291050847860669
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.000973822773009929
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.00194216562580831
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.000973822773009929
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.00194216562580831
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.000973822773009929
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,5.47992021155113e-06
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.000973822773009929
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,5.47992021155113e-06
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,5.47992021155113e-06
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.000973822773009929
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.000973822773009929
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,5.47992021155113e-06
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.000973822773009929
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.000973822773009929
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,5.47992021155113e-06
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,5.47992021155113e-06
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,5.47992021155113e-06
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,5.47992021155113e-06
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,5.47992021155113e-06
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.000973822773009929
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.000973822773009929
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.000973822773009929
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,5.47992021155113e-06
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,5.47992021155113e-06
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,5.47992021155113e-06
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,5.47992021155113e-06
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,5.47992021155113e-06
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,5.47992021155113e-06
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.000973822773009929
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,5.47992021155113e-06
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,5.47992021155113e-06
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,5.47992021155113e-06
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,5.47992021155113e-06
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,5.47992021155113e-06
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,5.47992021155113e-06
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,5.47992021155118e-06
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,5.47992021155123e-06
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,5.47992021155123e-06
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.000973822773009929
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,5.47992021155123e-06
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,5.47992021155123e-06
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,5.47992021155123e-06
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,5.47992021155123e-06
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,5.47992021155123e-06
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,5.47992021155123e-06
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,5.47992021155123e-06
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,5.47992021155123e-06
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,5.47992021155123e-06
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,5.47992021155123e-06
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,5.47992021155123e-06
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,5.47992021155123e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,5.47992021155123e-06
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,5.47992021155123e-06
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,5.47992021155123e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,5.47992021155123e-06
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,5.47992021155123e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,5.47992021155123e-06
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,5.47992021155123e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,5.47992021155123e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,5.47992021155123e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,5.47992021155123e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,5.47992021155123e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,5.47992021155123e-06
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,5.47992021155123e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,5.47992021155123e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,5.47992021155123e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,5.47992021155123e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,5.47992021155123e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,5.47992021155123e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,5.47992021155123e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,5.47992021155123e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,5.47992021155123e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,5.47992021155123e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,5.47992021155123e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,5.47992021155123e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,5.47992021155123e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,5.47992021155123e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,5.47992021155123e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,5.47992021155123e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,0.000973822773009929
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,5.47992021155123e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,5.47992021155123e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,5.47992021155123e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,5.47992021155123e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,5.47992021155123e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,5.47992021155123e-06
HHS Region 1,Season onset,Bin,week,40.0,41.0,7.35410620539844e-06
HHS Region 1,Season onset,Bin,week,41.0,42.0,7.35442694765444e-06
HHS Region 1,Season onset,Bin,week,42.0,43.0,7.36315933410332e-06
HHS Region 1,Season onset,Bin,week,43.0,44.0,7.76781563506797e-06
HHS Region 1,Season onset,Bin,week,44.0,45.0,3.8413225607586e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.00018529320740564
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.000493933111002513
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.000801702644422306
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00110309483082721
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.970316889339004
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.00359380628493739
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.00446786631479028
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00330430118241093
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00151753542805127
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.000996430614980675
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00200889036925398
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00340605355113268
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00347785480485386
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.0020861234788097
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.000720842507484985
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.00014006923409628
HHS Region 1,Season onset,Bin,week,9.0,10.0,2.72664118960537e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,2.59397314168986e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,2.59397314168986e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,2.59397314168986e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,2.59397314168986e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,2.59397314168986e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,2.59397314168986e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,2.59397314168986e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,2.59397314168986e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,2.59397314168986e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,2.59397314168986e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,2.59397314168986e-05
HHS Region 1,Season onset,Bin,week,none,none,0.000998456905324245
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,2.65202801817952e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,8.84377326525642e-06
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,1.6155152877865e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,2.74953447173867e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,4.36140614442399e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,6.44905230262421e-05
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,8.8964618014335e-05
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000114688319108622
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000138648667907901
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.0001583231470486
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000173255953705629
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000186516832241454
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000205535087986601
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000241707650605536
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000308542915832839
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000418450829617001
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.000578801112593179
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.000787982671239749
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00103292456451432
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00128945146398347
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00152570942167892
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00170841244643203
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00181034330342585
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00181677129603501
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00172833938412947
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00156065173178606
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00133992469455425
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00109649675320368
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.000858621097971717
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.000647774497862004
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.000476463275544279
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.000348692858392168
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.000262351904094687
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.000211980242545411
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.000191237546838211
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.000194172006994684
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.000215645662146092
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.821405832271804
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.016758215887088
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0139048072442719
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.01977017474602
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0120806192655707
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00826460669765171
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0092876560931577
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0054613498316131
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00162019911293026
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0025980716587349
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00742082641900288
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00446736788260055
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00439457589566394
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.000434490579282333
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00422017787936461
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00220668830741348
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00118021096119885
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00307980312282614
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00499771445234125
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00111783800952946
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00305326963023642
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00498803888367051
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.000140354830432684
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.000129815793824223
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00108476797267496
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00203958485267068
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,9.16122607812072e-05
