location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00119784426561362
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00186287937365136
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000668524599865311
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00148319602991701
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00239037394229507
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000503000893712651
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000625036843423165
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.002741773924233
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00490270696231573
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0051429079953983
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00437280909896717
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00350392324329185
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00539165814612219
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00426486676136925
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00593337525736063
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00275552493205837
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00440759697921291
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00418952594757677
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00403707645494183
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00298083218222891
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00677815143364913
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0134884642477414
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0115531323695001
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0134735137671099
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0125105392923855
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0096252438508633
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0173266742169087
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0115608820334373
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0154225131042879
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0192906631183449
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0193161478808997
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0203072093554745
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0212964000188235
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0290128562627773
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0232451614514527
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0213114885922774
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.028987692330678
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0356950952202612
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0221957733233936
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0240961248838183
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0288895602709407
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0240672264086506
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.0259852301198819
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.0153977284631407
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.025981348650348
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.0153970572638185
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.0202080988031501
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.0230947237267491
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.0173214738795511
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.0307923901896797
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.0279057652660807
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.0173214738795511
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.0211703071110164
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.0182836821874174
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.0163592655716848
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.0115482240323532
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.0125104323402195
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00769939080088786
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.0163592655716848
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00866159910875418
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.0125104323402195
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00962380741662051
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.00769939080088786
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.00866159910875418
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.00481276587728889
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.00962380741662051
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,0.00192614095368991
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.00288834926155623
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.0105860157244868
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.00385055756942256
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.00577497418515521
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.00288834926155623
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.00288834926155623
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.00481276587728889
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.00481276587728889
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,0.00192614095368991
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,0.00481276587728889
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,0.00192614095368991
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,0.00385055756942256
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.00192614095368991
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0.00385055756942256
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,0.00288834926155623
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0.00481276587728889
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,0.00192614095368991
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,0.00192614095368991
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1.72433795725967e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,0.000963932645823585
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,0.00288834926155623
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,0.000963932645823585
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,0.000963932645823585
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.72433795725967e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,0.000963932645823585
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.72433795725967e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.72433795725967e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.72433795725967e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,0.000963932645823585
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,1.72433795725967e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.72433795725967e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.72433795725967e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,0.00192614095368991
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.72433795725967e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,0.000963932645823585
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,0.000963932645823585
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,0.00288834926155623
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.72433795725967e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.72433795725967e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.0153970572638185
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,1.81046453764581e-05
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,4.74837947983161e-05
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,6.55671543540444e-05
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,8.72414554808807e-05
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.000112312216052186
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.000140742639057871
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.000173135883819823
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.000211313738849676
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.000258789234745126
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.000320852886150291
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00040402518572864
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.000514680224314575
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.000657016636265476
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.000830820210291049
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00102974249471518
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00124076336184793
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.00144550366533399
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00162335823840136
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00175559210068755
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00182934751660148
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00280285734931857
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00275679087194611
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00170344983121334
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00543202264834632
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00144942165459262
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00227639776100166
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00214685891508835
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00298805291444531
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.002875928182942
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00469725397004603
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.00460477200394227
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00163970582671923
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0044663928335916
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00154212635915289
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.00441475759902974
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.00730866722372826
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00348208720110312
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00254778827669726
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00930633980746257
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0054663941455532
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0112280191837021
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00445838421975688
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.010177283342934
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0072220814571078
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0100337975855635
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.00899839786419425
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0108579976158716
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0156168079163492
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0213518301091112
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.00978000915531194
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0165001499558362
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0184154486771615
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.017446554766017
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0222503648099479
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0126187263334965
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.018379599055328
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0231760096099003
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0221981198992979
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0115984802723743
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.0260177761792158
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.0240818094978802
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.0221484042901041
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0154064042543039
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.0269484390509884
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.0269455747126286
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.0240572195368383
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.0336785529293808
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.0192454112471697
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.0182832029393033
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.017320994631437
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.020207619555036
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.0182832029393033
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.0182832029393033
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.020207619555036
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.014434369707838
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.0182832029393033
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.014434369707838
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.0125099530921054
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.017320994631437
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.014434369707838
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.0125099530921054
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.00962332816850642
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.00962332816850642
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.0125099530921054
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.0105855364763727
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.00769891155277377
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.00962332816850642
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.0115477447842391
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.00673670324490744
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.00673670324490744
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,0.00481228662917479
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.00481228662917479
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.00769891155277377
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.00769891155277377
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.00866111986064009
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.0115477447842391
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.00481228662917479
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.00385007832130847
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.00192566170557582
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,0.00288787001344214
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,0.00192566170557582
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.00288787001344214
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.00577449493704112
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.000963453397709493
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.00192566170557582
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,0.00192566170557582
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.00385007832130847
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.00385007832130847
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,0.000963453397709493
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,0.00192566170557582
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,1.2450898431677e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,0.000963453397709493
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.2450898431677e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,0.00288787001344214
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,0.000963453397709493
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,0.000963453397709493
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.00192566170557582
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.2450898431677e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.2450898431677e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.2450898431677e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,0.000963453397709493
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,0.00192566170557582
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,0.00192566170557582
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,0.000963453397709493
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.2450898431677e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.2450898431677e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,0.00192566170557582
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.2450898431677e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.2450898431677e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,0.000963453397709493
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.020207619555036
HHS Region 1,Season onset,Bin,week,40.0,41.0,7.63837737891596e-06
HHS Region 1,Season onset,Bin,week,41.0,42.0,7.63860068339593e-06
HHS Region 1,Season onset,Bin,week,42.0,43.0,7.64468027215731e-06
HHS Region 1,Season onset,Bin,week,43.0,44.0,8.05298376218231e-06
HHS Region 1,Season onset,Bin,week,44.0,45.0,3.98369447786669e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000191843983815668
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.000507545340867475
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.000807932203396528
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00111031864434706
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.964374333836177
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.00426895803046511
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.00547085421324982
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00403457620932516
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00180184188498116
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00116706874041425
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00242569939053595
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00420232877127656
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00437512184414698
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00266798782919099
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.000933086261157908
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000182732551433786
HHS Region 1,Season onset,Bin,week,9.0,10.0,3.57221075094846e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,3.39876209366839e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,3.39876209366839e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,3.39876209366839e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,3.39876209366839e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,3.39876209366839e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,3.39876209366839e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,3.39876209366839e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,3.39876209366839e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,3.39876209366839e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,3.39876209366839e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,3.39876209366839e-05
HHS Region 1,Season onset,Bin,week,none,none,0.000997372740530792
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,2.9809495577792e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,9.94070433873186e-06
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,1.81592542697725e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,3.09073422493641e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,4.90300061612487e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,7.25105269170341e-05
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000100062235912861
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000129087449278212
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000156291340702445
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000179024100014669
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000197113521168961
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000214575319746609
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000240600668058478
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000289089074656638
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000376409109427922
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000517470373068432
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.000720858246833583
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00098394838780039
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00128986822513593
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.0016080392007822
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00189858494551775
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00212024062878128
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00223971552964639
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00223955602492794
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00212150953124184
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00190576253195323
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00162536848165249
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00131816158455034
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00101912947156269
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.000754706717130243
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.000540121932465685
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.000379988131562978
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.000271238594027329
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.000206590326558646
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00017774764928642
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.000177218848028191
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00501010810199239
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00408752637095474
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00125471089559866
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.000357701639516113
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00139436665482815
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00147613324920822
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00252459225456017
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00164800969095829
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00653570613795143
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00659219796952738
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00661689719632621
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0066014269266874
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00846868542982254
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00549006567607073
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00537727791031229
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00429888157996436
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00708185095652683
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00603914234216094
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0136830636579913
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00787987478875009
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0155641789753966
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0126722109320828
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0174785598124883
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0174700328684214
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0241919686147527
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0203261007398117
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0222327735838155
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0222170070984052
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0241291694670104
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.0212338660006943
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.0327741699064685
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.0192979857651894
