location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00347787790007645
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00234772685643289
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00318410745148919
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00213254299974253
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00592646548837899
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00493484790024116
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0049324419304466
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00495747222751394
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0040484426049505
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00701734547696287
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00904404378799929
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.013966493888114
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0121405469563005
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0131756160495977
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0276486974414987
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0180109527963633
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0237381108047454
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0265509815799595
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0341649886365495
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0283007058472094
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0262940079590177
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0377752089282061
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0406032612287772
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0395913785601838
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.031850943367785
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0318215879948776
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0298753327845813
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0308241666781406
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0317783230638852
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0308107767385562
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0308082576723408
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0298450362139798
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0346584891385688
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0279196550441441
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0163673680251304
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0163673680251304
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0211808209497194
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0144419868552948
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.018292749194966
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.018292749194966
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.013479296270377
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00770315276087008
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0105912245156235
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.013479296270377
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00962853393070571
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.0115539151005413
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00866584334578789
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00962853393070571
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00385239042119884
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00577777159103446
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00577777159103446
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00288969983628102
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00577777159103446
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00577777159103446
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000964318666445399
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00192700925136321
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000964318666445399
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,1.62808152758735e-06
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00288969983628102
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00288969983628102
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00385239042119884
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.62808152758737e-06
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.62808152758737e-06
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.62808152758737e-06
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.00288969983628102
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.62808152758737e-06
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.000964318666445399
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,1.62808152758737e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.00192700925136321
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.00192700925136321
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.000964318666445399
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.000964318666445399
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.00288969983628102
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.000964318666445399
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.62808152758737e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.000964318666445399
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,1.62808152758737e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,1.62808152758737e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.62808152758737e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.62808152758737e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.000964318666445399
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.62808152758737e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.62808152758737e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.62808152758737e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.62808152758737e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,0.000964318666445399
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1.62808152758737e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,0.000964318666445399
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.62808152758737e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,0.000964318666445399
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.62808152758737e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.62808152758737e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.62808152758737e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,0.00192700925136321
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.62808152758737e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.62808152758737e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.62808152758737e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,1.62808152758737e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.62808152758737e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.62808152758737e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.62808152758737e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,0.000964318666445399
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,0.000964318666445399
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.62808152758737e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.62808152758737e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.62808152758737e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,0.000964318666445399
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.00481508100611665
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,2.53633717426312e-05
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,6.9855994512867e-05
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.000103361755690815
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.000148480552669186
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.000207702797359671
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.000283741663861487
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.000379306877101829
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.000496759282755699
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.000637524068836584
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.000801161102400358
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.000984675541059813
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0011817964739844
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0013829827211451
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00157598905061167
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00174718588961486
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00188314762642614
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.00197255032047577
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00297038526680199
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00198536691241414
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00190747799012102
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00274314715329374
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00161461146491511
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00142265983515998
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00218090346070719
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00197693092400051
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.000821743104114473
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00064886040844747
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00338864097239929
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.000378788317019121
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00413371930675908
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.00213611742520117
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00112140331999879
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00301121640512233
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00298846067326588
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.00105008460534914
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0058581455826359
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00104582704578194
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00490435176478211
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00780788428423712
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.00975805427538258
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.00498025498269463
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00599003502087459
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00893556725746076
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0090001615884853
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00617849486250275
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.011053363412737
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0139907240320149
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0140217459130213
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.019806752459286
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0149790702489647
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0226453848520982
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0187429856845117
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0196435962245734
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0157265661658145
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0262512432777039
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0127141930110748
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0309540770286254
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0232105819964879
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.023177790137121
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.0193025505216618
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.0212104345377332
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.0211984574261063
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0269667547181364
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.0211856871953885
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.0327350224442686
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.0221437407700572
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.0250313572562654
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.0173298325769229
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.0163671419920051
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.0202179043316763
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.0173298325769229
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.0173298325769229
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.0173298325769229
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.0221432855015119
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.0182925231618407
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.0192552137467585
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.0221432855015119
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.0154044514070873
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.00962830789758038
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.0125163796523338
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.0163671419920051
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.0105909984824982
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.0105909984824982
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.00962830789758038
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.00770292672774476
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.00866561731266257
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.011553689067416
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.0028894738031557
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.011553689067416
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.0125163796523338
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,0.00674023614282694
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.00577754555790913
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.00481485497299132
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.00385216438807351
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.00385216438807351
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.00481485497299132
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.000964092633320072
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.0028894738031557
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.00385216438807351
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,0.000964092633320072
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,0.0028894738031557
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.000964092633320072
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.00385216438807351
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.00192678321823788
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.0028894738031557
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,0.000964092633320072
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.0028894738031557
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.000964092633320072
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,0.000964092633320072
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,0.0028894738031557
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,0.00192678321823788
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,0.00192678321823788
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,0.000964092633320072
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,0.00192678321823788
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.40204840226025e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,0.00481485497299132
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.00192678321823788
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.0028894738031557
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,0.00192678321823788
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,0.000964092633320072
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,0.000964092633320072
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.40204840226025e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.40204840226025e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.40204840226025e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.40204840226025e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,0.000964092633320072
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.40204840226025e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,0.00192678321823788
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.40204840226025e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.40204840226025e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.0182925231618407
HHS Region 1,Season onset,Bin,week,40.0,41.0,8.01865696000056e-06
HHS Region 1,Season onset,Bin,week,41.0,42.0,8.01896263700512e-06
HHS Region 1,Season onset,Bin,week,42.0,43.0,8.02728486359816e-06
HHS Region 1,Season onset,Bin,week,43.0,44.0,8.46368479969649e-06
HHS Region 1,Season onset,Bin,week,44.0,45.0,4.18557684910178e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000201697725619129
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.000535458447098986
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00086007809361858
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0011826492533209
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.964908774998124
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.0042233990482306
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.0053436012453315
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00394543087101852
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00178294644903868
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00116158488141101
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00238323145131718
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00409167052555078
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00422579777318728
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.0025595829041348
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.000890802305236467
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000173903100102278
HHS Region 1,Season onset,Bin,week,9.0,10.0,3.39382723459732e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,3.22889784350106e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,3.22889784350106e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,3.22889784350106e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,3.22889784350106e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,3.22889784350106e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,3.22889784350106e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,3.22889784350106e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,3.22889784350106e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,3.22889784350106e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,3.22889784350106e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,3.22889784350106e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00106588953477756
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,3.0201998037417e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.00715630120716e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,1.83981643727035e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,3.13134798858044e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,4.9672635251549e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,7.3455745584258e-05
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000101351511818903
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000130709604008804
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000158151069020064
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000180908863106282
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000198657583484948
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000215214999157578
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000239520365606869
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000285172945427592
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000368231098818971
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000503374530084949
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.000699167822691771
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.000953313032647213
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00124968300183946
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00155880741902999
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00184209164226673
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00205943613366912
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00217830897327737
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00218142428800682
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00207009779443015
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00186360719059512
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00159385007461496
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00129750234733281
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0010085789031082
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.000752844384008472
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00054520821747289
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.000390294987085959
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.000285305335076965
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00599951224121441
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.000196598995503498
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.000197761526777563
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00310898449839771
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0002611575003226
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00320246148478994
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00615340607473983
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00333531941920149
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00533578430437916
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00445081633574989
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00163878842446696
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00363129386225242
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00464222327082219
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00369835024037837
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00849353742711559
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0113249061278516
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0141242867032903
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0101660492243145
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0100561539770064
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0176603465379531
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0156601302903671
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.009834881517065
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00980846924921429
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0203872123047566
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.017495472534883
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0165291539492432
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0126705585565423
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0155456736768066
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.015529294754793
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.017437825723267
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0164605276598755
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.026076486468778
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.0183674991878315
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.0173994461418521
