location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.0302969269457786
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.0295489692797928
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.0135017230875027
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.00284004131578032
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.000320701782156211
HHS Region 8,Season onset,Bin,week,9.0,10.0,0.00112728646897867
HHS Region 8,Season onset,Bin,week,10.0,11.0,0.000243322713967404
HHS Region 8,Season onset,Bin,week,11.0,12.0,0.000243322713967404
HHS Region 8,Season onset,Bin,week,12.0,13.0,0.000243322713967404
HHS Region 8,Season onset,Bin,week,13.0,14.0,0.000243322713967404
HHS Region 8,Season onset,Bin,week,14.0,15.0,0.000243322713967404
HHS Region 8,Season onset,Bin,week,15.0,16.0,0.000243322713967404
HHS Region 8,Season onset,Bin,week,16.0,17.0,0.000243322713967404
HHS Region 8,Season onset,Bin,week,17.0,18.0,0.000243322713967404
HHS Region 8,Season onset,Bin,week,18.0,19.0,0.000243322713967404
HHS Region 8,Season onset,Bin,week,19.0,20.0,0.000243322713967404
HHS Region 8,Season onset,Bin,week,20.0,21.0,0.000243322713967404
HHS Region 8,Season onset,Bin,week,none,none,0.0398661478552035
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.00220689580300505
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.00198051990194831
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.00143399740912472
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.000848434730843497
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.000440513012721889
HHS Region 8,Season peak week,Bin,week,45.0,46.0,0.000270021731859956
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.00353724698142247
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.00779380099739125
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.0122817532081465
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.0106191363700429
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.0100716500122738
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.0201201560428209
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.0242748900337148
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.0175740396454306
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.0333824230054407
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.168241800158084
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.200717951747734
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.229482797927408
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.122511705445638
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.0483000205681307
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.0312358251388775
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.0144452465459747
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.0105192152219882
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.0113529005974121
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.00455753502354653
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.00483381192201599
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.0032003122516229
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.00113350406785084
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.000923705858145232
HHS Region 8,Season peak week,Bin,week,17.0,18.0,3.38664549372317e-05
HHS Region 8,Season peak week,Bin,week,18.0,19.0,0.00082769072967711
HHS Region 8,Season peak week,Bin,week,19.0,20.0,0.00082769072967711
HHS Region 8,Season peak week,Bin,week,20.0,21.0,1.89407250922376e-05
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,1.31048641550412e-05
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,2.62097283100825e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,2.62097283100825e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,2.62097283100825e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,2.62097283100825e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,2.62097283100825e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,2.62097283100825e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,2.71808440930723e-05
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,4.58505296775706e-05
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,8.52846599336461e-05
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.000151584305973346
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.000257467029848499
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.000417951209312056
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.000648541962494996
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.000962047489884675
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.00136468108931741
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.00185162565799558
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.00240379929373673
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00298727777048925
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00355578284671336
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00405713951934842
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00444240749151668
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.00821093330954267
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.00650714600550868
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.00641123220078642
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0106066200077284
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.011186522049535
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0108605305224701
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.0158724212719895
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.0156600251406259
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.0173228530749536
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0261712518047396
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0236273464533197
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0211504078484187
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0240008081872431
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0215248397975839
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.021637918981538
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0331521499802181
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0268855337133316
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.0275939952863799
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.0220353423135195
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0332162523012406
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0372940730289481
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0316377072472958
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0418974186114161
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0309569208568784
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0288775638538775
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0232884910764304
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0256850428999589
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.0245788520289747
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.0235078138493092
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.0162845230790827
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0197027127093573
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.0196155282284363
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.0160182767712311
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0150935504794583
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0186043836385471
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0150551252330076
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0132822940382647
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.0115158202548829
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.0106382729899599
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.00622886372284292
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0106622059744392
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.00449004365495835
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.00362236318220777
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.00805751220817406
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.00541823918627288
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.00807844994333857
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.00719739097601703
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.00807844434469974
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.00541822899036733
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.00540558934359218
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.00715812858560142
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.00625774915543869
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.00358996667309818
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.00445973382469782
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.00179602462074006
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.00532265547866628
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.00178002504094355
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.000891363603788152
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.002656210587463
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.001770333455422
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.00176939440543336
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.00088538095075507
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0026533084607776
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.00176934470576634
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.00176934470576634
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.00176934470576634
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.00176934470576634
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.00088538095075507
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.0026533084607776
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.00088538095075507
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.00176934470576634
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0026533084607776
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.00176934470576634
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.00088538095075507
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.00088538095075507
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,1.41719574380403e-06
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,1.41719574380403e-06
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.00176934470576634
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.00442123597080013
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,1.41719574380403e-06
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.00088538095075507
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,1.41719574380403e-06
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,1.41719574380403e-06
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.00176934470576634
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,1.41719574380403e-06
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,1.41719574380403e-06
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,1.41719574380403e-06
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.00176934470576634
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.00088538095075507
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,1.41719574380403e-06
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,1.41719574380403e-06
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.00088538095075507
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,1.41719574380403e-06
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.00088538095075507
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,1.41719574380403e-06
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.00088538095075507
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.00176934470576634
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.00088538095075507
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,1.41719574380403e-06
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,1.41719574380403e-06
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.00176934470576634
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,1.41719574380403e-06
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.00088538095075507
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.00088538095075507
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,1.41719574380403e-06
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.00088538095075507
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,1.41719574380403e-06
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,1.41719574380403e-06
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.0150288010309353
HHS Region 8,1 wk ahead,Bin,percent,0.0,0.1,6.5280011915251e-05
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.00188678803686738
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.00807299635252305
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.00440466923995481
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.00103737433686549
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.00485204534999472
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.00561866354290772
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.00984203993396593
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.0108661240592645
HHS Region 8,1 wk ahead,Bin,percent,0.9,1.0,0.0192796041201799
HHS Region 8,1 wk ahead,Bin,percent,1.0,1.1,0.0339405738276777
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.0211237278617763
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.0194975163787293
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.02422844781351
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.0234630354762084
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.0298921101787614
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.0327531951944007
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.0733693010210435
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.1096115058066
HHS Region 8,1 wk ahead,Bin,percent,1.9,2.0,0.129058708231656
HHS Region 8,1 wk ahead,Bin,percent,2.0,2.1,0.0848605204810815
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.0848605204810815
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.0724850279109238
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.0645293541158224
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.0362425139554619
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.026518912650338
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.013259456325169
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.0141434200801803
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.00441981877505633
HHS Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.00441981877505633
HHS Region 8,1 wk ahead,Bin,percent,3.0,3.1,0.0026518912650338
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.0026518912650338
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.0053037825300676
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,2.32756263454182e-19
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.0026518912650338
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.0053037825300676
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.00441981877505633
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.000883963755011266
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,5.41890107433755e-19
HHS Region 8,1 wk ahead,Bin,percent,3.9,4.0,6.38210377728507e-19
HHS Region 8,1 wk ahead,Bin,percent,4.0,4.1,7.62026472689833e-19
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,1.17997363780523e-19
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,1.31964545580167e-20
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,6.75246016814359e-20
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.000883963755011266
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.000883963755011266
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,4.45190398436134e-21
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,9.99459043956304e-21
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,1.13089251096361e-20
HHS Region 8,1 wk ahead,Bin,percent,4.9,5.0,2.52344016396099e-25
HHS Region 8,1 wk ahead,Bin,percent,5.0,5.1,3.21784940864458e-19
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,4.46075919421937e-14
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,5.42659937453133e-10
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,5.8313026594259e-07
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,0.00182326361108385
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.000564837249865221
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,0.000706168827492157
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,0.000111051687787816
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.0796550965463e-05
HHS Region 8,1 wk ahead,Bin,percent,5.9,6.0,1.0796550965463e-05
HHS Region 8,1 wk ahead,Bin,percent,6.0,6.1,1.0796550965463e-05
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.0796550965463e-05
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.0796550965463e-05
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.0796550965463e-05
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.0796550965463e-05
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.0796550965463e-05
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,0.000894760305976729
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.0796550965463e-05
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.0796550965463e-05
HHS Region 8,1 wk ahead,Bin,percent,6.9,7.0,1.0796550965463e-05
HHS Region 8,1 wk ahead,Bin,percent,7.0,7.1,1.0796550965463e-05
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.0796550965463e-05
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.0796550965463e-05
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.0796550965463e-05
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.0796550965463e-05
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.0796550965463e-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.0796550965463e-05
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.0796550965463e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.0796550965463e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8.0,1.0796550965463e-05
HHS Region 8,1 wk ahead,Bin,percent,8.0,8.1,1.07965509654631e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.07965509654632e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.07965509654632e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.07965509654632e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.07965509654632e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.07965509654632e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.07965509654632e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.07965509654632e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,0.000894760305976729
HHS Region 8,1 wk ahead,Bin,percent,8.9,9.0,1.07965509654632e-05
HHS Region 8,1 wk ahead,Bin,percent,9.0,9.1,1.07965509654632e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.07965509654632e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.07965509654632e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.07965509654632e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1.07965509654632e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1.07965509654632e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1.07965509654632e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1.07965509654632e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1.07965509654632e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10.0,1.07965509654632e-05
HHS Region 8,1 wk ahead,Bin,percent,10.0,10.1,1.07965509654632e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1.07965509654632e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1.07965509654632e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1.07965509654632e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1.07965509654632e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1.07965509654632e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1.07965509654632e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1.07965509654632e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1.07965509654632e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11.0,1.07965509654632e-05
HHS Region 8,1 wk ahead,Bin,percent,11.0,11.1,1.07965509654632e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1.07965509654632e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1.07965509654632e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1.07965509654632e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1.07965509654632e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1.07965509654632e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1.07965509654632e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1.07965509654632e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1.07965509654632e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12.0,1.07965509654632e-05
HHS Region 8,1 wk ahead,Bin,percent,12.0,12.1,1.07965509654632e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1.07965509654632e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1.07965509654632e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1.07965509654632e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1.07965509654632e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1.07965509654632e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1.07965509654632e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1.07965509654632e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1.07965509654632e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13.0,1.07965509654632e-05
HHS Region 8,1 wk ahead,Bin,percent,13.0,100.0,1.07965509654632e-05
HHS Region 8,2 wk ahead,Bin,percent,0.0,0.1,5.49739585604114e-05
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.000109947917120823
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.000109953585691613
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.0020775184301439
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.00722945865974727
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.00743858516339943
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.00789203403793234
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.0139782919879887
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.0172198214481431
HHS Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.0296257752909962
HHS Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.028173354868937
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.0193058433626577
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.0109612699537579
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.022603278274907
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.0239916539056132
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.0212884592452226
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.0353591997790088
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.0486180071303831
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.0662972816258971
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.0742529554209463
HHS Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.0707171004009013
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.0866284479911041
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.06983313664589
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.0583416078307436
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.0556897165657098
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.0468500790155971
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.0380104414654844
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.026518912650338
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.0203311663652591
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.0141434200801803
HHS Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.00795567379510139
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.0106075650601352
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.00618774628507886
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.0114915288151465
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.00441981877505633
