location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.31671781247974e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.31671781247974e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.31671781247974e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.31671781247974e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.31671781247974e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.31671781247974e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.31671781247974e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,1.31671781247974e-05
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,1.31671781247975e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.31671781247976e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.31671781247976e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.31671781247976e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,0.000982006007879317
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.31671781247976e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.31671781247976e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.31671781247976e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.31671781247976e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,1.31671781247976e-05
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,1.31671781247976e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.31671781247976e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.31671781247976e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.31671781247976e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.31671781247976e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.31671781247976e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.31671781247976e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.31671781247976e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.31671781247976e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,1.31671781247976e-05
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,1.31671781247976e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.31671781247976e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.31671781247976e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.31671781247976e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.31671781247976e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.31671781247976e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.31671781247976e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.31671781247976e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.31671781247976e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,1.31671781247976e-05
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,1.31671781247976e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.31671781247976e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.31671781247976e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.31671781247976e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.31671781247976e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.31671781247976e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.31671781247976e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.31671781247976e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.31671781247976e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,1.31671781247976e-05
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,1.31671781247976e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1.31671781247976e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1.31671781247976e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1.31671781247976e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1.31671781247976e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1.31671781247976e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1.31671781247976e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1.31671781247976e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1.31671781247976e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,1.31671781247976e-05
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,1.31671781247976e-05
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,0.00014458285815524
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.000644198153489742
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.00212573358914334
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.00245465576446361
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.00257865525310271
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.00444452292257592
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.00660908795587023
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.00860425635598511
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.0135365405371785
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.0127889143625779
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.0201211365984845
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.0339632266543674
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.0302351128029634
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.052706744780902
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0694682789233259
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0980752407129726
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0862683106534565
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.06782809023641
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0736410043210586
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.0775163596400766
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.0600772607044953
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0620149383640043
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0377939676201413
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0397316452796504
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.0387628064498959
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.0174483521952964
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0106664803870148
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.0096976415572603
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.00872880272750578
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.00872880272750578
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.0116353192167693
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.00582228623824222
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.00582228623824222
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.000978092089469624
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.000978092089469624
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.00388460857873318
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,9.25325971510556e-06
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.000978092089469624
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.000978092089469624
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.000978092089469624
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.000978092089469624
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.00194693091922414
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,9.25325971510556e-06
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.000978092089469624
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,9.25325971510556e-06
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,9.25325971510556e-06
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.000978092089469624
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,9.25325971510556e-06
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.000978092089469624
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.00194693091922414
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,9.25325971510556e-06
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,9.25325971510556e-06
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.000978092089469624
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.000978092089469624
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,9.25325971510556e-06
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,9.25325971510556e-06
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,9.25325971510556e-06
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,9.25325971510556e-06
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,9.25325971510556e-06
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,9.25325971510556e-06
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,9.25325971510556e-06
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,9.25325971510556e-06
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,9.25325971510556e-06
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,9.25325971510556e-06
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,9.25325971510556e-06
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,9.25325971510556e-06
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,9.25325971510556e-06
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,9.25325971510556e-06
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,9.25325971510556e-06
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,9.25325971510556e-06
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,9.25325971510556e-06
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,9.25325971510556e-06
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,9.25325971510556e-06
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,9.25325971510556e-06
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,9.25325971510556e-06
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,9.25325971510556e-06
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,9.25325971510556e-06
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,9.25325971510556e-06
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,9.25325971510556e-06
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,9.25325971510556e-06
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,9.25325971510565e-06
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,9.25325971510573e-06
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,9.25325971510573e-06
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,9.25325971510573e-06
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,9.25325971510573e-06
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,9.25325971510573e-06
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,9.25325971510573e-06
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,9.25325971510573e-06
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,9.25325971510573e-06
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,9.25325971510573e-06
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,9.25325971510573e-06
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,9.25325971510573e-06
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,9.25325971510573e-06
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,9.25325971510573e-06
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,9.25325971510573e-06
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,9.25325971510573e-06
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,9.25325971510573e-06
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,9.25325971510573e-06
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,9.25325971510573e-06
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,9.25325971510573e-06
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,9.25325971510573e-06
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,9.25325971510573e-06
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,9.25325971510573e-06
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,9.25325971510573e-06
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,9.25325971510573e-06
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,9.25325971510573e-06
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,9.25325971510573e-06
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,9.25325971510573e-06
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,9.25325971510573e-06
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,9.25325971510573e-06
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,9.25325971510573e-06
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,9.25325971510573e-06
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,9.25325971510573e-06
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,9.25325971510573e-06
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,9.25325971510573e-06
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,9.25325971510573e-06
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,9.25325971510573e-06
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,9.25325971510573e-06
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,9.25325971510573e-06
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,9.25325971510573e-06
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,9.25325971510573e-06
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,9.25325971510573e-06
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,9.25325971510573e-06
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,9.25325971510573e-06
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,9.25325971510573e-06
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,9.25325971510573e-06
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,9.25325971510573e-06
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,9.25325971510573e-06
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,9.25325971510573e-06
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,9.25325971510573e-06
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,9.25325971510573e-06
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,3.670923110404e-05
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.000238791036544825
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.000727261653125467
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.00156259976697382
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.00747028046144571
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.00665348460190333
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.0161573700691187
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.0267610402128258
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.0356726693139457
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.0348239488620294
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.060367762559737
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0695059284817401
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0931120735667094
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0760813457341087
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0989902116388374
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0833564269504205
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0717026541832017
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0649204295161515
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0494190082400792
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0484501694103247
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0300422316449888
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0222915210069527
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0213226821771981
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0145408103689165
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0126031327094075
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0126031327094075
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.00679009973088036
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.00291474441186229
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.00097706675235325
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.00291474441186229
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.00291474441186229
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.00485242207137133
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.00194590558210777
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.00582126090112584
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.00194590558210777
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.00194590558210777
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.00097706675235325
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,8.22792259873122e-06
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,8.22792259873122e-06
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,8.22792259873122e-06
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.00097706675235325
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00097706675235325
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,8.22792259873122e-06
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,8.22792259873122e-06
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,8.22792259873122e-06
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,8.22792259873122e-06
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,8.22792259873122e-06
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,8.22792259873122e-06
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,8.22792259873122e-06
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.00097706675235325
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,8.22792259873122e-06
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,8.22792259873122e-06
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.00097706675235325
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.00097706675235325
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,8.22792259873122e-06
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,8.22792259873122e-06
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,8.22792259873122e-06
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,8.22792259873122e-06
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,8.22792259873122e-06
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,8.22792259873122e-06
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,8.22792259873122e-06
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,8.22792259873122e-06
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,8.22792259873122e-06
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,8.22792259873122e-06
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,8.22792259873122e-06
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,8.22792259873122e-06
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,8.22792259873122e-06
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,8.22792259873122e-06
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,8.22792259873122e-06
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,8.22792259873122e-06
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,8.22792259873122e-06
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,8.22792259873122e-06
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,8.22792259873122e-06
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,8.22792259873122e-06
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.00097706675235325
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,8.22792259873122e-06
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,8.22792259873122e-06
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,8.22792259873122e-06
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,8.22792259873122e-06
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,8.22792259873122e-06
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,8.22792259873129e-06
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,8.22792259873136e-06
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,8.22792259873136e-06
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,8.22792259873136e-06
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,8.22792259873136e-06
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,8.22792259873136e-06
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,8.22792259873136e-06
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,8.22792259873136e-06
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,8.22792259873136e-06
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,8.22792259873136e-06
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,8.22792259873136e-06
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,8.22792259873136e-06
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,8.22792259873136e-06
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,8.22792259873136e-06
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,8.22792259873136e-06
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,8.22792259873136e-06
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,8.22792259873136e-06
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,8.22792259873136e-06
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,8.22792259873136e-06
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,8.22792259873136e-06
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,8.22792259873136e-06
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,8.22792259873136e-06
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,8.22792259873136e-06
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,8.22792259873136e-06
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,8.22792259873136e-06
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,8.22792259873136e-06
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,8.22792259873136e-06
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,8.22792259873136e-06
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,8.22792259873136e-06
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,8.22792259873136e-06
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,8.22792259873136e-06
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,8.22792259873136e-06
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,8.22792259873136e-06
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,8.22792259873136e-06
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,8.22792259873136e-06
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,8.22792259873136e-06
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,8.22792259873136e-06
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,8.22792259873136e-06
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,8.22792259873136e-06
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,8.22792259873136e-06
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,8.22792259873136e-06
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,8.22792259873136e-06
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,8.22792259873136e-06
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,8.22792259873136e-06
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,8.22792259873136e-06
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,8.22792259873136e-06
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,8.22792259873136e-06
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,8.22792259873136e-06
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,8.22792259873136e-06
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,8.22792259873136e-06
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,8.22792259873136e-06
HHS Region 8,Season onset,Bin,week,40.0,41.0,3.64727671298544e-05
HHS Region 8,Season onset,Bin,week,41.0,42.0,3.64739940697841e-05
HHS Region 8,Season onset,Bin,week,42.0,43.0,3.64921326329979e-05
HHS Region 8,Season onset,Bin,week,43.0,44.0,3.65472855094549e-05
HHS Region 8,Season onset,Bin,week,44.0,45.0,3.65882506906227e-05
HHS Region 8,Season onset,Bin,week,45.0,46.0,3.65475158958965e-05
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.9688870403486
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.000441062397811409
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.0021375766668438
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.00436094334892909
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.00434784855713352
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.00249424055879681
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.000843891163862281
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.000146802904167519
HHS Region 8,Season onset,Bin,week,2.0,3.0,6.54284762901994e-05
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.000665157784237778
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.0029530901612355
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.00484685022746037
