location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,0.3,0.4,0.000109156635506202
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000109156635506202
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000109156635506202
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000109156635506202
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000109156635506202
US National,2 wk ahead,Bin,percent,0.8,0.9,0.000109156635506202
US National,2 wk ahead,Bin,percent,0.9,1.0,0.000109156635506202
US National,2 wk ahead,Bin,percent,1.0,1.1,0.000150004977162945
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0046917535244795
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00643693639352284
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00149315757871288
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0153460548012439
US National,2 wk ahead,Bin,percent,1.5,1.6,0.025747412398988
US National,2 wk ahead,Bin,percent,1.6,1.7,0.047725427735495
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0398488974375149
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0654018894052885
US National,2 wk ahead,Bin,percent,1.9,2.0,0.114260439311318
US National,2 wk ahead,Bin,percent,2.0,2.1,0.127913192023369
US National,2 wk ahead,Bin,percent,2.1,2.2,0.119965448395816
US National,2 wk ahead,Bin,percent,2.2,2.3,0.122686035010578
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0908335281779716
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0572251110844927
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0581334934586564
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0327756384614024
US National,2 wk ahead,Bin,percent,2.7,2.8,0.023069561667987
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0205301415608927
US National,2 wk ahead,Bin,percent,2.9,3.0,0.00728675988430539
US National,2 wk ahead,Bin,percent,3.0,3.1,0.00365314664404216
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0054698168371934
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00274481154746654
US National,2 wk ahead,Bin,percent,3.3,3.4,0.000928141354315299
US National,2 wk ahead,Bin,percent,3.4,3.5,0.000928141354315299
US National,2 wk ahead,Bin,percent,3.5,3.6,0.000928141354315299
US National,2 wk ahead,Bin,percent,3.6,3.7,1.98062577396782e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,1.98062577396782e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,1.98062577396782e-05
US National,2 wk ahead,Bin,percent,3.9,4.0,0.000928141354315299
US National,2 wk ahead,Bin,percent,4.0,4.1,1.98062577396782e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,1.98062577396782e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,1.98062577396782e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,1.98062577396782e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,1.98062577396782e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,1.98062577396782e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,1.98062577396782e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,1.98062577396782e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,1.98062577396782e-05
US National,2 wk ahead,Bin,percent,4.9,5.0,1.98062577396782e-05
US National,2 wk ahead,Bin,percent,5.0,5.1,1.98062577396782e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,1.98062577396782e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,1.98062577396782e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,1.98062577396782e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,1.98062577396782e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1.98062577396782e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1.98062577396782e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1.98062577396782e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1.98062577396782e-05
US National,2 wk ahead,Bin,percent,5.9,6.0,1.98062577396782e-05
US National,2 wk ahead,Bin,percent,6.0,6.1,1.98062577396782e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1.98062577396782e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1.98062577396782e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1.98062577396782e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1.98062577396782e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1.98062577396782e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1.98062577396782e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1.98062577396782e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1.98062577396782e-05
US National,2 wk ahead,Bin,percent,6.9,7.0,1.98062577396782e-05
US National,2 wk ahead,Bin,percent,7.0,7.1,1.98062577396782e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1.98062577396782e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1.98062577396782e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1.98062577396782e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1.98062577396782e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1.98062577396782e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1.98062577396782e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1.98062577396782e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1.98062577396782e-05
US National,2 wk ahead,Bin,percent,7.9,8.0,1.98062577396782e-05
US National,2 wk ahead,Bin,percent,8.0,8.1,1.98062577396784e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1.98062577396785e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1.98062577396785e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1.98062577396785e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1.98062577396785e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1.98062577396785e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1.98062577396785e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1.98062577396785e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1.98062577396785e-05
US National,2 wk ahead,Bin,percent,8.9,9.0,1.98062577396785e-05
US National,2 wk ahead,Bin,percent,9.0,9.1,1.98062577396785e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1.98062577396785e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1.98062577396785e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1.98062577396785e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1.98062577396785e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1.98062577396785e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1.98062577396785e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1.98062577396785e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1.98062577396785e-05
US National,2 wk ahead,Bin,percent,9.9,10.0,1.98062577396785e-05
US National,2 wk ahead,Bin,percent,10.0,10.1,1.98062577396785e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1.98062577396785e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1.98062577396785e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1.98062577396785e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1.98062577396785e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1.98062577396785e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1.98062577396785e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1.98062577396785e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1.98062577396785e-05
US National,2 wk ahead,Bin,percent,10.9,11.0,1.98062577396785e-05
US National,2 wk ahead,Bin,percent,11.0,11.1,1.98062577396785e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1.98062577396785e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1.98062577396785e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1.98062577396785e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1.98062577396785e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1.98062577396785e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1.98062577396785e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1.98062577396785e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1.98062577396785e-05
US National,2 wk ahead,Bin,percent,11.9,12.0,1.98062577396785e-05
US National,2 wk ahead,Bin,percent,12.0,12.1,1.98062577396785e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1.98062577396785e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1.98062577396785e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1.98062577396785e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1.98062577396785e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1.98062577396785e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1.98062577396785e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1.98062577396785e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1.98062577396785e-05
US National,2 wk ahead,Bin,percent,12.9,13.0,1.98062577396785e-05
US National,2 wk ahead,Bin,percent,13.0,100.0,1.98062577396785e-05
US National,3 wk ahead,Bin,percent,0.0,0.1,2.97105188705742e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,5.94210377411484e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,5.94210377411483e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,5.94210377411483e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,5.94210377411483e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,5.94210377411484e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,5.94210377411484e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,5.94210377411484e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,5.94210377411484e-05
US National,3 wk ahead,Bin,percent,0.9,1.0,5.94210377411484e-05
US National,3 wk ahead,Bin,percent,1.0,1.1,0.000288204740080723
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00236745652684903
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00515662271647251
US National,3 wk ahead,Bin,percent,1.3,1.4,0.005446713415575
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00735512413990276
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00931766667668405
US National,3 wk ahead,Bin,percent,1.6,1.7,0.023395658716771
US National,3 wk ahead,Bin,percent,1.7,1.8,0.035226410321731
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0600495244932866
US National,3 wk ahead,Bin,percent,1.9,2.0,0.0730317747563436
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0955378593887543
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0929736489065807
US National,3 wk ahead,Bin,percent,2.2,2.3,0.081826833862194
US National,3 wk ahead,Bin,percent,2.3,2.4,0.08989087565845
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0829723158410701
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0773546566639784
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0535961778422167
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0572251432736491
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0408750794010624
US National,3 wk ahead,Bin,percent,2.9,3.0,0.025433382704139
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0227083774143905
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0145333615452105
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0154416966440096
US National,3 wk ahead,Bin,percent,3.3,3.4,0.00545001269287972
US National,3 wk ahead,Bin,percent,3.4,3.5,0.00454213078360956
US National,3 wk ahead,Bin,percent,3.5,3.6,0.00456448946818001
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0030007184757748
US National,3 wk ahead,Bin,percent,3.7,3.8,0.00174544162815111
US National,3 wk ahead,Bin,percent,3.8,3.9,0.00156393935931648
US National,3 wk ahead,Bin,percent,3.9,4.0,0.0028566243840406
US National,3 wk ahead,Bin,percent,4.0,4.1,0.000920560563583842
US National,3 wk ahead,Bin,percent,4.1,4.2,1.07816327041125e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,1.07816327041125e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,0.000919116729279733
US National,3 wk ahead,Bin,percent,4.4,4.5,0.000919116729279733
US National,3 wk ahead,Bin,percent,4.5,4.6,1.07816327041125e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.07816327041125e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.07816327041125e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.07816327041125e-05
US National,3 wk ahead,Bin,percent,4.9,5.0,1.07816327041125e-05
US National,3 wk ahead,Bin,percent,5.0,5.1,1.07816327041125e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.07816327041125e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.07816327041125e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.07816327041125e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.07816327041125e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.07816327041125e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.07816327041125e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.07816327041125e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.07816327041125e-05
US National,3 wk ahead,Bin,percent,5.9,6.0,1.07816327041125e-05
US National,3 wk ahead,Bin,percent,6.0,6.1,1.07816327041125e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.07816327041125e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.07816327041125e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.07816327041125e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.07816327041125e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.07816327041125e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.07816327041125e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.07816327041125e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.07816327041125e-05
US National,3 wk ahead,Bin,percent,6.9,7.0,1.07816327041125e-05
US National,3 wk ahead,Bin,percent,7.0,7.1,1.07816327041125e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.07816327041125e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.07816327041125e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.07816327041125e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.07816327041125e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.07816327041125e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.07816327041125e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.07816327041125e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.07816327041125e-05
US National,3 wk ahead,Bin,percent,7.9,8.0,1.07816327041125e-05
US National,3 wk ahead,Bin,percent,8.0,8.1,1.07816327041126e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.07816327041127e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.07816327041127e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.07816327041127e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.07816327041127e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.07816327041127e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.07816327041127e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.07816327041127e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.07816327041127e-05
US National,3 wk ahead,Bin,percent,8.9,9.0,1.07816327041127e-05
US National,3 wk ahead,Bin,percent,9.0,9.1,1.07816327041127e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.07816327041127e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.07816327041127e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.07816327041127e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.07816327041127e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.07816327041127e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.07816327041127e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.07816327041127e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.07816327041127e-05
US National,3 wk ahead,Bin,percent,9.9,10.0,1.07816327041127e-05
US National,3 wk ahead,Bin,percent,10.0,10.1,1.07816327041127e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1.07816327041127e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1.07816327041127e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1.07816327041127e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1.07816327041127e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1.07816327041127e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1.07816327041127e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1.07816327041127e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1.07816327041127e-05
US National,3 wk ahead,Bin,percent,10.9,11.0,1.07816327041127e-05
US National,3 wk ahead,Bin,percent,11.0,11.1,1.07816327041127e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1.07816327041127e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1.07816327041127e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1.07816327041127e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1.07816327041127e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1.07816327041127e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1.07816327041127e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1.07816327041127e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1.07816327041127e-05
US National,3 wk ahead,Bin,percent,11.9,12.0,1.07816327041127e-05
US National,3 wk ahead,Bin,percent,12.0,12.1,1.07816327041127e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1.07816327041127e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1.07816327041127e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1.07816327041127e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1.07816327041127e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1.07816327041127e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1.07816327041127e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1.07816327041127e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1.07816327041127e-05
US National,3 wk ahead,Bin,percent,12.9,13.0,1.07816327041127e-05
US National,3 wk ahead,Bin,percent,13.0,100.0,1.07816327041127e-05
US National,4 wk ahead,Bin,percent,0.0,0.1,1.9182772735345e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,3.83655454706899e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,3.83655454706899e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,3.83655454706899e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,3.83655454706899e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,3.83655454706899e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,3.836554547069e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,3.836554547069e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,3.836554547069e-05
US National,4 wk ahead,Bin,percent,0.9,1.0,3.93732634052941e-05
US National,4 wk ahead,Bin,percent,1.0,1.1,0.000167093715254687
US National,4 wk ahead,Bin,percent,1.1,1.2,0.000812987578425571
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00241815997247242
US National,4 wk ahead,Bin,percent,1.3,1.4,0.00467578482808764
US National,4 wk ahead,Bin,percent,1.4,1.5,0.00967327719859501
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0134905958545099
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0239565584429965
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0245477238081673
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0352084712992667
US National,4 wk ahead,Bin,percent,1.9,2.0,0.04956864076412
US National,4 wk ahead,Bin,percent,2.0,2.1,0.0539556070162321
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0608887546361868
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0684984544810883
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0726526431983611
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0742153434728472
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0627074313942536
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0696305179225747
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0711456393870909
