location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,1.36365303347138e-05,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,1.36365303347138e-05,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,1.36365303347138e-05,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,1.36365303347138e-05,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,1.36365303347138e-05,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,1.36365303347138e-05,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,1.36365303347138e-05,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,1.36365303347138e-05,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,1.36365303347138e-05,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,1.36365303347138e-05,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,1.36365303347138e-05,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,1.36365303347138e-05,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,1.36365303347138e-05,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,1.36365303347138e-05,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,1.36365303347138e-05,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,1.36365303347138e-05,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,1.36365303347138e-05,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,1.36365303347138e-05,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,1.36365303347138e-05,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,1.36365303347138e-05,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,1.36365303347138e-05,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,1.36365303347138e-05,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,1.36365303347138e-05,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,1.36365303347138e-05,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,1.36365303347138e-05,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,1.36365303347138e-05,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,1.36365303347138e-05,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,1.36365303347138e-05,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,1.36365303347138e-05,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,1.36365303347138e-05,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,1.36365303347138e-05,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,1.36365303347138e-05,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,1.36365303347138e-05,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,1.36365303347138e-05,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,1.36365303347138e-05,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,1.36365303347138e-05,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,1.36365303347138e-05,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,1.36365303347138e-05,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,1.36365303347138e-05,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,1.36365303347138e-05,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,1.36365303347138e-05,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,1.36365303347138e-05,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,1.36365303347138e-05,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,0.000977510512393245,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,0.00283258439525168,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,0.0039967778729759,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.00860323163496438,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.0203002850122857,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.0576573489074736,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.122678685571784,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.174796694804259,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.174981309091214,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.148564036010046,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.101227831844365,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0646739490773262,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0412707412634608,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0184373102428484,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0162474626073083,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.00697158434605308,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.00879239017362956,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.00884450924458639,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.00339252072538921,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.00329505298142465,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.00298895928332165,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.00257335283064853,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.000377517409500708,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.000152183908559872,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0018813031499941,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,1.65699722023518e-05,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,1.55748401954859e-05,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.00184851374640349,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,1.55748401954859e-05,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,1.55748401954859e-05,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,1.55748401954859e-05,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,1.55748401954859e-05,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,1.55748401954859e-05,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,1.55748401954859e-05,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,1.55748401954859e-05,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,1.55748401954859e-05,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,1.55748401954859e-05,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,1.55748401954859e-05,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,1.55748401954859e-05,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,1.55748401954859e-05,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,1.55748401954859e-05,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,1.55748401954859e-05,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,1.55748401954859e-05,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,1.55748401954859e-05,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,1.55748401954859e-05,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,1.55748401954859e-05,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,1.55748401954859e-05,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,1.55748401954859e-05,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,1.55748401954859e-05,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,1.55748401954859e-05,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,1.55748401954859e-05,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,1.55748401954859e-05,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,1.55748401954859e-05,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,1.55748401954859e-05,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,1.55748401954859e-05,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,1.55748401954859e-05,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,1.55748401954859e-05,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,1.55748401954859e-05,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,1.55748401954859e-05,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,1.55748401954859e-05,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,1.55748401954859e-05,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,1.55748401954859e-05,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,1.55748401954859e-05,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,1.55748401954859e-05,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,1.55748401954859e-05,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,1.55748401954859e-05,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,1.55748401954859e-05,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,1.55748401954859e-05,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,1.55748401954859e-05,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,1.55748401954859e-05,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,1.55748401954859e-05,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,1.55748401954859e-05,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,1.55748401954859e-05,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,1.55748401954859e-05,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,1.55748401954859e-05,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,1.55748401954859e-05,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,1.55748401954859e-05,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,1.55748401954859e-05,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,1.55748401954859e-05,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,1.55748401954859e-05,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,1.5574840195486e-05,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,1.55748401954861e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,1.55748401954861e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,1.55748401954861e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,1.55748401954861e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,1.55748401954861e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,1.55748401954861e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,1.55748401954861e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,1.55748401954861e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,1.55748401954861e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,1.55748401954861e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,1.55748401954861e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,1.55748401954861e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,1.55748401954861e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,1.55748401954861e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,1.55748401954861e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,1.55748401954861e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,1.55748401954861e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,1.55748401954861e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,1.55748401954861e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,1.55748401954861e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,1.55748401954861e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,1.55748401954861e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,1.55748401954861e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,1.55748401954861e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,1.55748401954861e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,1.55748401954861e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,1.55748401954861e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,1.55748401954861e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,1.55748401954861e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,1.55748401954861e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,1.55748401954861e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,1.55748401954861e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,1.55748401954861e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,1.55748401954861e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,1.55748401954861e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,1.55748401954861e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,1.55748401954861e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,1.55748401954861e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,1.55748401954861e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,1.55748401954861e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,1.55748401954861e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,1.55748401954861e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,1.55748401954861e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,1.55748401954861e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,1.55748401954861e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,1.55748401954861e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,1.55748401954861e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,1.55748401954861e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,1.55748401954861e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,1.55748401954861e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,0.000520548511619619,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.00183694160202498,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.0032914982244349,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.0141855906115038,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.0763206516646167,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.0995715838061124,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.17176788813399,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.160881683222775,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.129196097080027,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.111581783841618,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0881025346572843,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0536223771802076,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0212811858216439,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0131734174660496,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0145526581108636,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.01430579564342,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.00686261988331691,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.00497803107846142,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.00670921944287736,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.000986689230871471,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.00250878154458071,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.00037964528448535,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.000173074081009367,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,6.37589689128899e-05,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,1.93473227822261e-05,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,1.22043271537957e-05,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,1.22043271537957e-05,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,1.22043271537957e-05,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0018451432333618,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,1.22043271537957e-05,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,1.22043271537957e-05,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,1.22043271537957e-05,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,1.22043271537957e-05,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,1.22043271537957e-05,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,1.22043271537957e-05,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,1.22043271537957e-05,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,1.22043271537957e-05,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,1.22043271537957e-05,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,1.22043271537957e-05,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,1.22043271537957e-05,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,1.22043271537957e-05,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,1.22043271537957e-05,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,1.22043271537957e-05,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,1.22043271537957e-05,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,1.22043271537957e-05,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,1.22043271537957e-05,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,1.22043271537957e-05,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,1.22043271537957e-05,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,1.22043271537957e-05,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,1.22043271537957e-05,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,1.22043271537957e-05,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,1.22043271537957e-05,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,1.22043271537957e-05,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,1.22043271537957e-05,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,1.22043271537957e-05,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,1.22043271537957e-05,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,1.22043271537957e-05,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,1.22043271537957e-05,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,1.22043271537957e-05,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,1.22043271537957e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,1.22043271537957e-05,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,1.22043271537957e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,1.22043271537957e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,1.22043271537957e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,1.22043271537957e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,1.22043271537957e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,1.22043271537957e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,1.22043271537957e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,1.22043271537957e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,1.22043271537957e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,1.22043271537957e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,1.22043271537957e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,1.22043271537957e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,1.22043271537957e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,1.22043271537957e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,1.22043271537957e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,1.22043271537957e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,1.22043271537957e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,1.22043271537957e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,1.22043271537957e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,1.22043271537958e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,1.22043271537959e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,1.22043271537959e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,1.22043271537959e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,1.22043271537959e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,1.22043271537959e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,1.22043271537959e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,1.22043271537959e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,1.22043271537959e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,1.22043271537959e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,1.22043271537959e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,1.22043271537959e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,1.22043271537959e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,1.22043271537959e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,1.22043271537959e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,1.22043271537959e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,1.22043271537959e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,1.22043271537959e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,1.22043271537959e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,1.22043271537959e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,1.22043271537959e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,1.22043271537959e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,1.22043271537959e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,1.22043271537959e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,1.22043271537959e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,1.22043271537959e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,1.22043271537959e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,1.22043271537959e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,1.22043271537959e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,1.22043271537959e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,1.22043271537959e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,1.22043271537959e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,1.22043271537959e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,1.22043271537959e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,1.22043271537959e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,1.22043271537959e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,1.22043271537959e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,1.22043271537959e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,1.22043271537959e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,1.22043271537959e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,1.22043271537959e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,1.22043271537959e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,1.22043271537959e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,1.22043271537959e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,1.22043271537959e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,1.22043271537959e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,1.22043271537959e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,1.22043271537959e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,1.22043271537959e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,1.22043271537959e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,1.22043271537959e-05,Bin,13.0,100.0
HHS Region 4,Season onset,week,0.00029998699025057,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000580264496586111,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.00101134504690271,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00159570697854194,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00229473334712093,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.00303603386603991,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.00374031032520216,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.920820392707598,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.00484654545571736,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.00523232760148921,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.00552317997278119,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.00573072884976215,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.0058528762301408,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00586173119084572,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.00570009624090371,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.00530376094691928,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.00464707816451493,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00378015653571555,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00282414311003157,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00192369344998354,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.00118936952327729,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.0006658447486988,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.000337139401758618,Bin,10.0,11.0
HHS Region 4,Season onset,week,0.000154334109712015,Bin,11.0,12.0
HHS Region 4,Season onset,week,6.38746347582719e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,2.39010848626589e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,1.00092981074332e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,9.38013821877068e-06,Bin,15.0,16.0
HHS Region 4,Season onset,week,9.38013821877068e-06,Bin,16.0,17.0
HHS Region 4,Season onset,week,9.38013821877068e-06,Bin,17.0,18.0
HHS Region 4,Season onset,week,9.38013821877068e-06,Bin,18.0,19.0
HHS Region 4,Season onset,week,9.38013821877068e-06,Bin,19.0,20.0
HHS Region 4,Season onset,week,9.38013821877068e-06,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.00689415486246532,Bin,none,none
