location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season peak percentage,percent,0.0235773762047551,Bin,3.1,3.2
HHS Region 8,Season peak percentage,percent,0.0288573644842794,Bin,3.2,3.3
HHS Region 8,Season peak percentage,percent,0.0341342808426296,Bin,3.3,3.4
HHS Region 8,Season peak percentage,percent,0.0167372311735959,Bin,3.4,3.5
HHS Region 8,Season peak percentage,percent,0.0376606105728615,Bin,3.5,3.6
HHS Region 8,Season peak percentage,percent,0.0219373806776562,Bin,3.6,3.7
HHS Region 8,Season peak percentage,percent,0.023592096706571,Bin,3.7,3.8
HHS Region 8,Season peak percentage,percent,0.0251873666090803,Bin,3.8,3.9
HHS Region 8,Season peak percentage,percent,0.0162644152090517,Bin,3.9,4.0
HHS Region 8,Season peak percentage,percent,0.0316908323909073,Bin,4.0,4.1
HHS Region 8,Season peak percentage,percent,0.0244134501952956,Bin,4.1,4.2
HHS Region 8,Season peak percentage,percent,0.0205918891866298,Bin,4.2,4.3
HHS Region 8,Season peak percentage,percent,0.0132678853621103,Bin,4.3,4.4
HHS Region 8,Season peak percentage,percent,0.0216286805476815,Bin,4.4,4.5
HHS Region 8,Season peak percentage,percent,0.0108238364402403,Bin,4.5,4.6
HHS Region 8,Season peak percentage,percent,0.0157242938770623,Bin,4.6,4.7
HHS Region 8,Season peak percentage,percent,0.0154197853544795,Bin,4.7,4.8
HHS Region 8,Season peak percentage,percent,0.0151443263799821,Bin,4.8,4.9
HHS Region 8,Season peak percentage,percent,0.0166441524049203,Bin,4.9,5.0
HHS Region 8,Season peak percentage,percent,0.0146916293665412,Bin,5.0,5.1
HHS Region 8,Season peak percentage,percent,0.0162594978438239,Bin,5.1,5.2
HHS Region 8,Season peak percentage,percent,0.00914553666169039,Bin,5.2,5.3
HHS Region 8,Season peak percentage,percent,0.00729307563855123,Bin,5.3,5.4
HHS Region 8,Season peak percentage,percent,0.00547081773420223,Bin,5.4,5.5
HHS Region 8,Season peak percentage,percent,0.00890585667798064,Bin,5.5,5.6
HHS Region 8,Season peak percentage,percent,0.00365124751920317,Bin,5.6,5.7
HHS Region 8,Season peak percentage,percent,0.0106220678279489,Bin,5.7,5.8
HHS Region 8,Season peak percentage,percent,0.00541317683633323,Bin,5.8,5.9
HHS Region 8,Season peak percentage,percent,0.0106828077404916,Bin,5.9,6.0
HHS Region 8,Season peak percentage,percent,0.000282294993593992,Bin,6.0,6.1
HHS Region 8,Season peak percentage,percent,0.0142996314110046,Bin,6.1,6.2
HHS Region 8,Season peak percentage,percent,0.00741015845242492,Bin,6.2,6.3
HHS Region 8,Season peak percentage,percent,0.00749786994469955,Bin,6.3,6.4
HHS Region 8,Season peak percentage,percent,0.00235453364095716,Bin,6.4,6.5
HHS Region 8,Season peak percentage,percent,0.00417463217272358,Bin,6.5,6.6
HHS Region 8,Season peak percentage,percent,0.00423571646065637,Bin,6.6,6.7
HHS Region 8,Season peak percentage,percent,0.00253190891135979,Bin,6.7,6.8
HHS Region 8,Season peak percentage,percent,0.00777472053429557,Bin,6.8,6.9
HHS Region 8,Season peak percentage,percent,0.000788702425622878,Bin,6.9,7.0
HHS Region 8,Season peak percentage,percent,0.00946473268818728,Bin,7.0,7.1
HHS Region 8,Season peak percentage,percent,0.00766025704799054,Bin,7.1,7.2
HHS Region 8,Season peak percentage,percent,0.00409647932165792,Bin,7.2,7.3
HHS Region 8,Season peak percentage,percent,0.00226635900539885,Bin,7.3,7.4
HHS Region 8,Season peak percentage,percent,0.00566284168869429,Bin,7.4,7.5
HHS Region 8,Season peak percentage,percent,0.00383335061948958,Bin,7.5,7.6
HHS Region 8,Season peak percentage,percent,0.00375482444495646,Bin,7.6,7.7
HHS Region 8,Season peak percentage,percent,0.00194398378626213,Bin,7.7,7.8
HHS Region 8,Season peak percentage,percent,0.00188826671501505,Bin,7.8,7.9
HHS Region 8,Season peak percentage,percent,0.000101385518071166,Bin,7.9,8.0
HHS Region 8,Season peak percentage,percent,0.00181152136501075,Bin,8.0,8.1
HHS Region 8,Season peak percentage,percent,4.46273913208042e-05,Bin,8.1,8.2
HHS Region 8,Season peak percentage,percent,2.81255867027813e-05,Bin,8.2,8.3
HHS Region 8,Season peak percentage,percent,0.00176022664467757,Bin,8.3,8.4
HHS Region 8,Season peak percentage,percent,0.00523960468666003,Bin,8.4,8.5
HHS Region 8,Season peak percentage,percent,0.00175211952881168,Bin,8.5,8.6
HHS Region 8,Season peak percentage,percent,0.00175211952881168,Bin,8.6,8.7
HHS Region 8,Season peak percentage,percent,0.00175211952881168,Bin,8.7,8.8
HHS Region 8,Season peak percentage,percent,9.02735909203548e-06,Bin,8.8,8.9
HHS Region 8,Season peak percentage,percent,0.00349521169853132,Bin,8.9,9.0
HHS Region 8,Season peak percentage,percent,9.02735909203548e-06,Bin,9.0,9.1
HHS Region 8,Season peak percentage,percent,0.00349521169853132,Bin,9.1,9.2
HHS Region 8,Season peak percentage,percent,0.00523830386825096,Bin,9.2,9.3
HHS Region 8,Season peak percentage,percent,0.00175211952881168,Bin,9.3,9.4
HHS Region 8,Season peak percentage,percent,0.00175211952881168,Bin,9.4,9.5
HHS Region 8,Season peak percentage,percent,0.00175211952881168,Bin,9.5,9.6
HHS Region 8,Season peak percentage,percent,0.00349521169853132,Bin,9.6,9.7
HHS Region 8,Season peak percentage,percent,0.00175211952881168,Bin,9.7,9.8
HHS Region 8,Season peak percentage,percent,0.00175211952881168,Bin,9.8,9.9
HHS Region 8,Season peak percentage,percent,9.02735909203548e-06,Bin,9.9,10.0
HHS Region 8,Season peak percentage,percent,0.00175211952881168,Bin,10.0,10.1
HHS Region 8,Season peak percentage,percent,9.02735909203548e-06,Bin,10.1,10.2
HHS Region 8,Season peak percentage,percent,9.02735909203548e-06,Bin,10.2,10.3
HHS Region 8,Season peak percentage,percent,9.02735909203548e-06,Bin,10.3,10.4
HHS Region 8,Season peak percentage,percent,9.02735909203548e-06,Bin,10.4,10.5
HHS Region 8,Season peak percentage,percent,9.02735909203548e-06,Bin,10.5,10.6
HHS Region 8,Season peak percentage,percent,0.00175211952881168,Bin,10.6,10.7
HHS Region 8,Season peak percentage,percent,9.02735909203548e-06,Bin,10.7,10.8
HHS Region 8,Season peak percentage,percent,9.02735909203548e-06,Bin,10.8,10.9
HHS Region 8,Season peak percentage,percent,0.00175211952881168,Bin,10.9,11.0
HHS Region 8,Season peak percentage,percent,9.02735909203548e-06,Bin,11.0,11.1
HHS Region 8,Season peak percentage,percent,9.02735909203548e-06,Bin,11.1,11.2
HHS Region 8,Season peak percentage,percent,9.02735909203548e-06,Bin,11.2,11.3
HHS Region 8,Season peak percentage,percent,0.00175211952881168,Bin,11.3,11.4
HHS Region 8,Season peak percentage,percent,9.02735909203548e-06,Bin,11.4,11.5
HHS Region 8,Season peak percentage,percent,9.02735909203548e-06,Bin,11.5,11.6
HHS Region 8,Season peak percentage,percent,9.02735909203548e-06,Bin,11.6,11.7
HHS Region 8,Season peak percentage,percent,0.00175211952881168,Bin,11.7,11.8
HHS Region 8,Season peak percentage,percent,9.02735909203548e-06,Bin,11.8,11.9
HHS Region 8,Season peak percentage,percent,9.02735909203548e-06,Bin,11.9,12.0
HHS Region 8,Season peak percentage,percent,9.02735909203548e-06,Bin,12.0,12.1
HHS Region 8,Season peak percentage,percent,9.02735909203548e-06,Bin,12.1,12.2
HHS Region 8,Season peak percentage,percent,9.02735909203548e-06,Bin,12.2,12.3
HHS Region 8,Season peak percentage,percent,9.02735909203548e-06,Bin,12.3,12.4
HHS Region 8,Season peak percentage,percent,9.02735909203548e-06,Bin,12.4,12.5
HHS Region 8,Season peak percentage,percent,0.00175211952881168,Bin,12.5,12.6
HHS Region 8,Season peak percentage,percent,9.02735909203548e-06,Bin,12.6,12.7
HHS Region 8,Season peak percentage,percent,9.02735909203548e-06,Bin,12.7,12.8
HHS Region 8,Season peak percentage,percent,9.02735909203548e-06,Bin,12.8,12.9
HHS Region 8,Season peak percentage,percent,9.02735909203548e-06,Bin,12.9,13.0
HHS Region 8,Season peak percentage,percent,0.0122106725471295,Bin,13.0,100.0
HHS Region 8,Season peak week,week,0.00151649240263881,Bin,40.0,41.0
HHS Region 8,Season peak week,week,0.0013686309350594,Bin,41.0,42.0
HHS Region 8,Season peak week,week,0.00102233983008809,Bin,42.0,43.0
HHS Region 8,Season peak week,week,0.000707691178972522,Bin,43.0,44.0
HHS Region 8,Season peak week,week,0.000635186348357307,Bin,44.0,45.0
HHS Region 8,Season peak week,week,0.000897925940886223,Bin,45.0,46.0
HHS Region 8,Season peak week,week,0.0125105910765274,Bin,46.0,47.0
HHS Region 8,Season peak week,week,0.0052364116638905,Bin,47.0,48.0
HHS Region 8,Season peak week,week,0.00419326579391347,Bin,48.0,49.0
HHS Region 8,Season peak week,week,0.00775271421749821,Bin,49.0,50.0
HHS Region 8,Season peak week,week,0.0112589393770251,Bin,50.0,51.0
HHS Region 8,Season peak week,week,0.0384930766755376,Bin,51.0,52.0
HHS Region 8,Season peak week,week,0.0340585486398995,Bin,52.0,53.0
HHS Region 8,Season peak week,week,0.0217438714522203,Bin,1.0,2.0
HHS Region 8,Season peak week,week,0.0113380282056633,Bin,2.0,3.0
HHS Region 8,Season peak week,week,0.0174380303100251,Bin,3.0,4.0
HHS Region 8,Season peak week,week,0.024324851902149,Bin,4.0,5.0
HHS Region 8,Season peak week,week,0.0569339237617625,Bin,5.0,6.0
HHS Region 8,Season peak week,week,0.108102017499718,Bin,6.0,7.0
HHS Region 8,Season peak week,week,0.154710304391354,Bin,7.0,8.0
HHS Region 8,Season peak week,week,0.175704539429952,Bin,8.0,9.0
HHS Region 8,Season peak week,week,0.100322286423206,Bin,9.0,10.0
HHS Region 8,Season peak week,week,0.0956747797726186,Bin,10.0,11.0
HHS Region 8,Season peak week,week,0.0519239930207106,Bin,11.0,12.0
HHS Region 8,Season peak week,week,0.0184251820661558,Bin,12.0,13.0
HHS Region 8,Season peak week,week,0.0156463981925413,Bin,13.0,14.0
HHS Region 8,Season peak week,week,0.0149251019080798,Bin,14.0,15.0
HHS Region 8,Season peak week,week,0.00661986367307095,Bin,15.0,16.0
HHS Region 8,Season peak week,week,0.00326826432688004,Bin,16.0,17.0
HHS Region 8,Season peak week,week,3.10868429522171e-05,Bin,17.0,18.0
HHS Region 8,Season peak week,week,0.00159913869023329,Bin,18.0,19.0
HHS Region 8,Season peak week,week,1.73853601791711e-05,Bin,19.0,20.0
HHS Region 8,Season peak week,week,0.00159913869023329,Bin,20.0,21.0
HHS Region 9,1 wk ahead,percent,1.75794631114878e-05,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,5.39111169244362e-05,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,9.10739537937624e-05,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,0.000148268207474459,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,0.000233117121307871,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,0.00384084718775978,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,0.000523065449845212,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,0.000749008807040619,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,0.00627192637404395,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,0.0136136988468857,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,0.0227785697329457,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,0.0180767878393017,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,0.0221589634317054,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,0.0628961588659222,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,0.0600796762515736,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,0.0589975648660694,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,0.0474133446208875,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.070613807563956,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.0693044291658594,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.0974978846692979,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.0645364671826244,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.0680224466318147,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.0730893986195476,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.0518498927612143,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.0444062321558592,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.0368356398585111,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.0187124752041759,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.0197113891394259,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.0154753485094422,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.00430556205241806,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.00889826246651652,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,0.00313068249059425,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,0.0061864060485018,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,0.00237439956104618,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,0.000397807860778796,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,0.00198238683502524,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,0.000137316477531675,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,0.00181822815396169,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,3.91835216985307e-05,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,1.94687193462698e-05,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,0.00175230599393126,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,0.0017472433142601,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,1.78109598545933e-06,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,7.28250674149216e-07,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,2.86733052431579e-07,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,1.17724520219058e-07,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,7.54051082506294e-08,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,1.18998658115742e-07,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,2.84007486669122e-07,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,6.99399511449168e-07,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,1.65476649557777e-06,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,3.72727222226735e-06,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,7.97891739736076e-06,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,1.62367934785952e-05,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,3.14084923248626e-05,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,5.7728489059767e-05,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,0.000100861327370874,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,0.000167491877950318,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,0.000264353993940302,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,0.00039659360134675,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,0.000565489251128302,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,0.000766353130637761,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,0.000987131041317442,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,0.00120853619669816,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,0.00140632078889316,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,0.00155536217415599,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,0.00163502512112403,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,0.00163360117072524,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,0.00155138343740525,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,0.00140029927733434,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,0.00120130924470912,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,0.000979551654445446,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,0.000759167614247219,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,0.000559235207371424,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,0.000391531720952207,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,0.000260547928881953,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,0.000164790454385647,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,9.90640125881818e-05,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,5.66092345960637e-05,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,3.07439082967877e-05,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,1.89665683436826e-05,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,1.85725324249418e-05,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,1.85725324249418e-05,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,1.85725324249418e-05,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,1.85725324249418e-05,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,1.85725324249418e-05,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,1.85725324249418e-05,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,1.85725324249418e-05,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,1.85725324249418e-05,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,1.85725324249418e-05,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,1.85725324249418e-05,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,1.85725324249418e-05,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,1.85725324249418e-05,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,1.85725324249418e-05,Bin,9.3,9.4
HHS Region 9,1 wk ahead,percent,1.85725324249418e-05,Bin,9.4,9.5
HHS Region 9,1 wk ahead,percent,1.85725324249418e-05,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,1.85725324249418e-05,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,1.85725324249418e-05,Bin,9.7,9.8
HHS Region 9,1 wk ahead,percent,1.85725324249418e-05,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,1.85725324249418e-05,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,1.85725324249418e-05,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,1.85725324249418e-05,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,1.85725324249418e-05,Bin,10.2,10.3
HHS Region 9,1 wk ahead,percent,1.85725324249418e-05,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,1.85725324249418e-05,Bin,10.4,10.5
HHS Region 9,1 wk ahead,percent,1.85725324249418e-05,Bin,10.5,10.6
HHS Region 9,1 wk ahead,percent,1.85725324249418e-05,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,1.85725324249418e-05,Bin,10.7,10.8
HHS Region 9,1 wk ahead,percent,1.85725324249418e-05,Bin,10.8,10.9
HHS Region 9,1 wk ahead,percent,1.85725324249418e-05,Bin,10.9,11.0
HHS Region 9,1 wk ahead,percent,1.85725324249418e-05,Bin,11.0,11.1
HHS Region 9,1 wk ahead,percent,1.85725324249418e-05,Bin,11.1,11.2
HHS Region 9,1 wk ahead,percent,1.85725324249418e-05,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,1.85725324249418e-05,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,1.85725324249418e-05,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,1.85725324249418e-05,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,1.85725324249418e-05,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,1.85725324249418e-05,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,1.85725324249418e-05,Bin,11.8,11.9
HHS Region 9,1 wk ahead,percent,1.85725324249418e-05,Bin,11.9,12.0
HHS Region 9,1 wk ahead,percent,1.85725324249418e-05,Bin,12.0,12.1
HHS Region 9,1 wk ahead,percent,1.85725324249418e-05,Bin,12.1,12.2
HHS Region 9,1 wk ahead,percent,1.85725324249418e-05,Bin,12.2,12.3
HHS Region 9,1 wk ahead,percent,1.85725324249418e-05,Bin,12.3,12.4
HHS Region 9,1 wk ahead,percent,1.85725324249418e-05,Bin,12.4,12.5
HHS Region 9,1 wk ahead,percent,1.85725324249418e-05,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,1.85725324249418e-05,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,1.85725324249418e-05,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,1.85725324249418e-05,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,1.85725324249418e-05,Bin,12.9,13.0
HHS Region 9,1 wk ahead,percent,1.85725324249418e-05,Bin,13.0,100.0
HHS Region 9,2 wk ahead,percent,6.20051431323031e-06,Bin,0.0,0.1
HHS Region 9,2 wk ahead,percent,1.93021857016819e-05,Bin,0.1,0.2
HHS Region 9,2 wk ahead,percent,3.29958208775351e-05,Bin,0.2,0.3
HHS Region 9,2 wk ahead,percent,5.4009522648274e-05,Bin,0.3,0.4
HHS Region 9,2 wk ahead,percent,8.50705364529052e-05,Bin,0.4,0.5
HHS Region 9,2 wk ahead,percent,0.000129749046312434,Bin,0.5,0.6
HHS Region 9,2 wk ahead,percent,0.00193600101257164,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,0.00202465009971316,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,0.00912093798495127,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,0.00755004303571132,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,0.0234736766229894,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,0.0237882178038514,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,0.0329078223813015,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,0.0351455260654528,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,0.0392031472781661,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,0.0433065105484604,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,0.0526382234851806,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,0.0758575471318842,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,0.0623592861159036,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,0.0643925484019649,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,0.0732208958679371,Bin,2.0,2.1
HHS Region 9,2 wk ahead,percent,0.0487603609431441,Bin,2.1,2.2
HHS Region 9,2 wk ahead,percent,0.0537977525839619,Bin,2.2,2.3
HHS Region 9,2 wk ahead,percent,0.0500427408793013,Bin,2.3,2.4
HHS Region 9,2 wk ahead,percent,0.0427920833908153,Bin,2.4,2.5
HHS Region 9,2 wk ahead,percent,0.0373377725199498,Bin,2.5,2.6
HHS Region 9,2 wk ahead,percent,0.0354666661235347,Bin,2.6,2.7
HHS Region 9,2 wk ahead,percent,0.0319638901900219,Bin,2.7,2.8
HHS Region 9,2 wk ahead,percent,0.0285540643030079,Bin,2.8,2.9
HHS Region 9,2 wk ahead,percent,0.00775932292358348,Bin,2.9,3.0
HHS Region 9,2 wk ahead,percent,0.0218085349903088,Bin,3.0,3.1
HHS Region 9,2 wk ahead,percent,0.0113716842958711,Bin,3.1,3.2
HHS Region 9,2 wk ahead,percent,0.0164904972756884,Bin,3.2,3.3
HHS Region 9,2 wk ahead,percent,0.00925312523988191,Bin,3.3,3.4
HHS Region 9,2 wk ahead,percent,0.012329195223421,Bin,3.4,3.5
HHS Region 9,2 wk ahead,percent,0.00483863185817066,Bin,3.5,3.6
HHS Region 9,2 wk ahead,percent,0.00600930584405632,Bin,3.6,3.7
HHS Region 9,2 wk ahead,percent,0.00369692828078364,Bin,3.7,3.8
HHS Region 9,2 wk ahead,percent,0.00317926251363027,Bin,3.8,3.9
HHS Region 9,2 wk ahead,percent,0.00100196396962621,Bin,3.9,4.0
HHS Region 9,2 wk ahead,percent,0.00415108693461564,Bin,4.0,4.1
HHS Region 9,2 wk ahead,percent,0.00216654459954365,Bin,4.1,4.2
HHS Region 9,2 wk ahead,percent,0.000266719038565326,Bin,4.2,4.3
HHS Region 9,2 wk ahead,percent,0.000180902816036217,Bin,4.3,4.4
HHS Region 9,2 wk ahead,percent,0.000153995606478271,Bin,4.4,4.5
HHS Region 9,2 wk ahead,percent,0.000178728459796874,Bin,4.5,4.6
HHS Region 9,2 wk ahead,percent,0.000252294368435402,Bin,4.6,4.7
HHS Region 9,2 wk ahead,percent,0.000374601022065818,Bin,4.7,4.8
HHS Region 9,2 wk ahead,percent,0.000544604572996823,Bin,4.8,4.9
HHS Region 9,2 wk ahead,percent,0.000756406830656541,Bin,4.9,5.0
HHS Region 9,2 wk ahead,percent,0.000996295348220597,Bin,5.0,5.1
HHS Region 9,2 wk ahead,percent,0.00124170710748684,Bin,5.1,5.2
HHS Region 9,2 wk ahead,percent,0.0014634110443186,Bin,5.2,5.3
HHS Region 9,2 wk ahead,percent,0.00163062692686113,Bin,5.3,5.4
HHS Region 9,2 wk ahead,percent,0.00171781209173969,Bin,5.4,5.5
HHS Region 9,2 wk ahead,percent,0.00171079304286075,Bin,5.5,5.6
HHS Region 9,2 wk ahead,percent,0.00161082015359922,Bin,5.6,5.7
HHS Region 9,2 wk ahead,percent,0.0014338354031845,Bin,5.7,5.8
HHS Region 9,2 wk ahead,percent,0.00120662068820711,Bin,5.8,5.9
HHS Region 9,2 wk ahead,percent,0.000959947515630039,Bin,5.9,6.0
HHS Region 9,2 wk ahead,percent,0.000722006163464334,Bin,6.0,6.1
HHS Region 9,2 wk ahead,percent,0.00051338291341552,Bin,6.1,6.2
HHS Region 9,2 wk ahead,percent,0.000345126049346548,Bin,6.2,6.3
HHS Region 9,2 wk ahead,percent,0.000219325589843282,Bin,6.3,6.4
HHS Region 9,2 wk ahead,percent,0.000131767987147107,Bin,6.4,6.5
HHS Region 9,2 wk ahead,percent,7.48441805429245e-05,Bin,6.5,6.6
HHS Region 9,2 wk ahead,percent,4.01841273375985e-05,Bin,6.6,6.7
HHS Region 9,2 wk ahead,percent,2.17476659670194e-05,Bin,6.7,6.8
HHS Region 9,2 wk ahead,percent,1.94875704846343e-05,Bin,6.8,6.9
HHS Region 9,2 wk ahead,percent,1.94875704846343e-05,Bin,6.9,7.0
HHS Region 9,2 wk ahead,percent,1.94875704846343e-05,Bin,7.0,7.1
HHS Region 9,2 wk ahead,percent,1.94875704846343e-05,Bin,7.1,7.2
HHS Region 9,2 wk ahead,percent,1.94875704846343e-05,Bin,7.2,7.3
HHS Region 9,2 wk ahead,percent,1.94875704846343e-05,Bin,7.3,7.4
HHS Region 9,2 wk ahead,percent,1.94875704846343e-05,Bin,7.4,7.5
HHS Region 9,2 wk ahead,percent,1.94875704846343e-05,Bin,7.5,7.6
HHS Region 9,2 wk ahead,percent,1.94875704846343e-05,Bin,7.6,7.7
HHS Region 9,2 wk ahead,percent,1.94875704846343e-05,Bin,7.7,7.8
HHS Region 9,2 wk ahead,percent,1.94875704846343e-05,Bin,7.8,7.9
HHS Region 9,2 wk ahead,percent,1.94875704846343e-05,Bin,7.9,8.0
HHS Region 9,2 wk ahead,percent,1.94875704846345e-05,Bin,8.0,8.1
