location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,1.16714281951974e-05,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,1.16714281951974e-05,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,1.16714281951974e-05,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,1.16714281951974e-05,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,1.16714281951974e-05,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,1.16714281951974e-05,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,1.16714281951974e-05,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,1.16714281951974e-05,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,1.16714281951974e-05,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,1.16714281951974e-05,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,1.16714281951974e-05,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,1.16714281951974e-05,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,1.16714281951974e-05,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,1.16714281951974e-05,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,1.16714281951974e-05,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,1.16714281951974e-05,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,1.16714281951974e-05,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,1.16714281951974e-05,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,1.16714281951974e-05,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,1.16714281951974e-05,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,1.16714281951974e-05,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,1.16714281951974e-05,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,1.16714281951974e-05,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,1.16714281951974e-05,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,1.16714281951974e-05,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,1.16714281951974e-05,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,1.16714281951974e-05,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,1.16714281951974e-05,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,1.16714281951974e-05,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,1.16714281951974e-05,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,1.16714281951974e-05,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,1.16714281951974e-05,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,1.16714281951974e-05,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,1.16714281951974e-05,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,1.16714281951974e-05,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,1.16714281951974e-05,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,1.16714281951975e-05,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,1.16714281951976e-05,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,1.16714281951976e-05,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,1.16714281951976e-05,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,1.16714281951976e-05,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,1.16714281951976e-05,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,1.16714281951976e-05,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,1.16714281951976e-05,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,1.16714281951976e-05,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,1.16714281951976e-05,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,1.16714281951976e-05,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,1.16714281951976e-05,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,1.16714281951976e-05,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,1.16714281951976e-05,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,1.16714281951976e-05,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,1.16714281951976e-05,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,1.16714281951976e-05,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,1.16714281951976e-05,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,1.16714281951976e-05,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,1.16714281951976e-05,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,1.16714281951976e-05,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,1.16714281951976e-05,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,1.16714281951976e-05,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,1.16714281951976e-05,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,1.16714281951976e-05,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,1.16714281951976e-05,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,1.16714281951976e-05,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,1.16714281951976e-05,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,1.16714281951976e-05,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,1.16714281951976e-05,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,1.16714281951976e-05,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,1.16714281951976e-05,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,1.16714281951976e-05,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,1.16714281951976e-05,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,1.16714281951976e-05,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,1.16714281951976e-05,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,1.16714281951976e-05,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,1.16714281951976e-05,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,1.16714281951976e-05,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,1.16714281951976e-05,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,1.16714281951976e-05,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,1.16714281951976e-05,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,1.16714281951976e-05,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,1.16714281951976e-05,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,1.16714281951976e-05,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,1.16714281951976e-05,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,1.16714281951976e-05,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,1.16714281951976e-05,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,1.16714281951976e-05,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,1.16714281951976e-05,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,1.16714281951976e-05,Bin,13.0,100.0
HHS Region 6,Season onset,week,5.33798617379649e-05,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.000218236579452992,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.000618699488127998,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00116284270474585,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00143577571905226,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00116329562372311,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.000626032525174393,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.957690498039875,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.000286819206338113,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.000691833610378077,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00133692898803704,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00188534144981213,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00231790623220874,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00312353329410816,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00442737725719598,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00554674079900868,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00570160248917124,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00465839091588047,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00289660814524963,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.0013058770186023,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000411237457386685,Bin,8.0,9.0
HHS Region 6,Season onset,week,8.87139281909521e-05,Bin,9.0,10.0
HHS Region 6,Season onset,week,2.96877134117203e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,2.91040018372821e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,2.88661195204571e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,2.88155488795681e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,2.88155488795681e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,2.88155488795681e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,2.88155488795681e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,2.88155488795681e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,2.88155488795681e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,2.88155488795681e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,2.88155488795681e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.00203414644073625,Bin,none,none
HHS Region 6,Season peak percentage,percent,2.4839070857689e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,5.58435844996234e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,6.50628925987834e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,7.55756135090056e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,8.75253022901661e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,1.01064359923108e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,1.16384226224114e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,1.33619210043388e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,1.52957453266276e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,1.74636424020339e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,1.98790864901499e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,2.25643772460651e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,2.55439833500424e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,2.88354195183792e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,3.24599126229966e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,3.64386980508773e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,4.07981510194144e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,4.55506644129095e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,5.07183913380996e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,5.6327978130376e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,6.2385469132005e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,6.89112110764094e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,7.59238610994356e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,8.34299575259934e-05,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,9.14386172392382e-05,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,9.99572274546402e-05,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000108995783254687,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000118544034483828,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.00012860328336008,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000139174595134298,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000150235314767322,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000161776601052218,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000173783565736959,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000186229654811311,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000199088585290619,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000212331849800034,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000225929469618778,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000239838015672422,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000254021022128639,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000268438621537714,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000283040734039605,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000297782810350322,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.000312616657796355,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.000327492007927454,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.000342358895706289,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.000357167461071925,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.000371867134140842,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.000386411635789701,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.000400752363453532,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.000414841586859981,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.000428642129655013,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.000442109980659957,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.000455206610058603,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.000467900912261635,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.000480162145595281,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.000491961450257571,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.000503271674113976,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.000514080947903565,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.000524365013011214,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.000534106005790333,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00054330354669485,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.000551940317772643,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.00056000919679186,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.000567509055814713,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.00057443638335517,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.000580786644959335,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.000586555850098317,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.000591753203970452,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.000596369051002058,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.000600401664911117,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.000603861682609164,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.000606739115831619,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.000609034345035847,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.000610749205143165,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.000611882168655555,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.000612428387211152,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.000612384608267249,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.000611758374053299,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.000610536557483315,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.000608718957912955,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.000606313868181385,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.000603310476257657,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00059971170829871,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.000595521088858296,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.000590740920016081,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.000585370639615009,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.000579415265896153,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.000572889635699181,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.000565789588135803,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00055812797279439,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.000549923026091064,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.000541177536572357,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.000531909008724462,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.95794197135004,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00051187257087481,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.000501137242389967,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.000489951104755923,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.000478342202653692,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00046632567004996,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.000453931234280057,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.000441190165086012,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.000428125531201211,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.000414770843966745,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.000401159281598582,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.000387324755468524,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.000373301195122417,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.000359126729634772,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.000344840794600119,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.000330480924219675,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.000316088455600513,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.000301703920567856,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.000287369480493583,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.000273126216807197,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.000259014787128713,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00024507588452131,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.000231351300458227,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.000217878044470576,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000204689529177478,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.000191828254452963,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.000179321820270277,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.000167196465768004,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00015548755809741,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.000144213803984359,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.000133394733403521,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.000123047440307992,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000113190618831442,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.000103829377160413,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,9.49646448470556e-05,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,8.66121529641568e-05,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,7.87619695995031e-05,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.00059360051990899,Bin,13.0,100.0
HHS Region 6,Season peak week,week,3.57924791692443e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,7.75300671589705e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,0.000150814328766998,Bin,42.0,43.0
HHS Region 6,Season peak week,week,0.0002648511325292,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.00042362074940101,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000624035340978788,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.000857601472837298,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00111393876344541,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00138465786173834,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.00166116249803517,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00192546341580583,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.00214950514430387,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.959734631744053,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.00243753978835367,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.00256543674413115,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.00273826535555591,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.00294715542334789,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.00312514857688599,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.00317543820798539,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.00302405450336303,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.00266718107015665,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.00217582587584029,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.00165095718259654,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.00117339683369104,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.000785542353158105,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.000497488475656801,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.000298639931968199,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.000169257848488344,Bin,15.0,16.0
HHS Region 6,Season peak week,week,8.97012126601923e-05,Bin,16.0,17.0
HHS Region 6,Season peak week,week,4.38891377854521e-05,Bin,17.0,18.0
HHS Region 6,Season peak week,week,1.96203456031302e-05,Bin,18.0,19.0
HHS Region 6,Season peak week,week,7.96903423948288e-06,Bin,19.0,20.0
HHS Region 6,Season peak week,week,3.88710030965531e-06,Bin,20.0,21.0
HHS Region 7,1 wk ahead,percent,0.00304354239311178,Bin,0.0,0.1
HHS Region 7,1 wk ahead,percent,0.0739511262454806,Bin,0.1,0.2
HHS Region 7,1 wk ahead,percent,0.193562832078413,Bin,0.2,0.3
HHS Region 7,1 wk ahead,percent,0.209671673466292,Bin,0.3,0.4
HHS Region 7,1 wk ahead,percent,0.196718018069007,Bin,0.4,0.5
HHS Region 7,1 wk ahead,percent,0.14049640551559,Bin,0.5,0.6
HHS Region 7,1 wk ahead,percent,0.10712912784676,Bin,0.6,0.7
HHS Region 7,1 wk ahead,percent,0.0474421100698138,Bin,0.7,0.8
HHS Region 7,1 wk ahead,percent,0.0136440083775922,Bin,0.8,0.9
HHS Region 7,1 wk ahead,percent,0.00444818654931668,Bin,0.9,1.0
HHS Region 7,1 wk ahead,percent,0.00196797759743949,Bin,1.0,1.1
HHS Region 7,1 wk ahead,percent,0.0019405081455051,Bin,1.1,1.2
HHS Region 7,1 wk ahead,percent,0.0019405081455051,Bin,1.2,1.3
HHS Region 7,1 wk ahead,percent,0.0019405081455051,Bin,1.3,1.4
HHS Region 7,1 wk ahead,percent,1.79783534587109e-05,Bin,1.4,1.5
HHS Region 7,1 wk ahead,percent,1.79783534587109e-05,Bin,1.5,1.6
HHS Region 7,1 wk ahead,percent,1.79783534587109e-05,Bin,1.6,1.7
HHS Region 7,1 wk ahead,percent,1.79783534587109e-05,Bin,1.7,1.8
HHS Region 7,1 wk ahead,percent,1.79783534587109e-05,Bin,1.8,1.9
HHS Region 7,1 wk ahead,percent,1.79783534587109e-05,Bin,1.9,2.0
HHS Region 7,1 wk ahead,percent,1.79783534587108e-05,Bin,2.0,2.1
HHS Region 7,1 wk ahead,percent,1.79783534587108e-05,Bin,2.1,2.2
HHS Region 7,1 wk ahead,percent,1.79783534587108e-05,Bin,2.2,2.3
HHS Region 7,1 wk ahead,percent,1.79783534587108e-05,Bin,2.3,2.4
HHS Region 7,1 wk ahead,percent,1.79783534587108e-05,Bin,2.4,2.5
HHS Region 7,1 wk ahead,percent,1.79783534587108e-05,Bin,2.5,2.6
HHS Region 7,1 wk ahead,percent,1.79783534587108e-05,Bin,2.6,2.7
HHS Region 7,1 wk ahead,percent,1.79783534587108e-05,Bin,2.7,2.8
HHS Region 7,1 wk ahead,percent,1.79783534587108e-05,Bin,2.8,2.9
HHS Region 7,1 wk ahead,percent,1.79783534587108e-05,Bin,2.9,3.0
HHS Region 7,1 wk ahead,percent,1.79783534587108e-05,Bin,3.0,3.1
HHS Region 7,1 wk ahead,percent,1.79783534587108e-05,Bin,3.1,3.2
HHS Region 7,1 wk ahead,percent,1.79783534587108e-05,Bin,3.2,3.3
HHS Region 7,1 wk ahead,percent,1.79783534587108e-05,Bin,3.3,3.4
HHS Region 7,1 wk ahead,percent,1.79783534587108e-05,Bin,3.4,3.5
HHS Region 7,1 wk ahead,percent,1.79783534587108e-05,Bin,3.5,3.6
HHS Region 7,1 wk ahead,percent,1.79783534587108e-05,Bin,3.6,3.7
HHS Region 7,1 wk ahead,percent,1.79783534587108e-05,Bin,3.7,3.8
HHS Region 7,1 wk ahead,percent,1.79783534587108e-05,Bin,3.8,3.9
HHS Region 7,1 wk ahead,percent,1.79783534587108e-05,Bin,3.9,4.0
HHS Region 7,1 wk ahead,percent,1.79783534587108e-05,Bin,4.0,4.1
HHS Region 7,1 wk ahead,percent,1.79783534587108e-05,Bin,4.1,4.2
HHS Region 7,1 wk ahead,percent,1.79783534587108e-05,Bin,4.2,4.3
HHS Region 7,1 wk ahead,percent,1.79783534587108e-05,Bin,4.3,4.4
HHS Region 7,1 wk ahead,percent,1.79783534587108e-05,Bin,4.4,4.5
HHS Region 7,1 wk ahead,percent,1.79783534587108e-05,Bin,4.5,4.6
HHS Region 7,1 wk ahead,percent,1.79783534587108e-05,Bin,4.6,4.7
HHS Region 7,1 wk ahead,percent,1.79783534587108e-05,Bin,4.7,4.8
HHS Region 7,1 wk ahead,percent,1.79783534587108e-05,Bin,4.8,4.9
HHS Region 7,1 wk ahead,percent,1.79783534587108e-05,Bin,4.9,5.0
HHS Region 7,1 wk ahead,percent,1.79783534587108e-05,Bin,5.0,5.1
HHS Region 7,1 wk ahead,percent,1.79783534587108e-05,Bin,5.1,5.2
HHS Region 7,1 wk ahead,percent,1.79783534587108e-05,Bin,5.2,5.3
HHS Region 7,1 wk ahead,percent,1.79783534587108e-05,Bin,5.3,5.4
HHS Region 7,1 wk ahead,percent,1.79783534587108e-05,Bin,5.4,5.5
HHS Region 7,1 wk ahead,percent,1.79783534587108e-05,Bin,5.5,5.6
HHS Region 7,1 wk ahead,percent,1.79783534587108e-05,Bin,5.6,5.7
HHS Region 7,1 wk ahead,percent,1.79783534587108e-05,Bin,5.7,5.8
HHS Region 7,1 wk ahead,percent,1.79783534587108e-05,Bin,5.8,5.9
HHS Region 7,1 wk ahead,percent,1.79783534587108e-05,Bin,5.9,6.0
HHS Region 7,1 wk ahead,percent,1.79783534587108e-05,Bin,6.0,6.1
