location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,0.000583647230735992,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00068888605750006,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.000804149315135309,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.000928586674474189,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00106101928637828,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00119996146601096,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00134367417091402,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00149024543739453,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00163766489251049,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.0017839071835931,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00192701839736202,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00206518339725821,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00219677388459423,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00232037758241655,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00243481898230046,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00253912945608321,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.0218065210445531,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00620047328081358,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00801317448071245,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0115562648050124,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.0150861224970115,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0133729839826419,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0064163917171419,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.00990378823858124,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0116332841510735,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0133479482702135,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0150480595581729,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0132480607632033,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00794897600977155,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0130970123064412,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0199785857054442,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0233666560593335,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0145482826260324,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.0161863648366918,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0178250915389853,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.0299256713232207,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00891323792382587,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.0123119288507569,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.0192062959151218,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.0191389490915261,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.01733980400692,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.0103227627424807,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.0172614264850125,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.0172378283428135,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.024195463205287,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.013729487174063,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.0102414316744309,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.0119863196550106,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.0137329398557135,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.0102501086442123,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.0119945656547446,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.0102491822092749,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.0154710307376082,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.0154572270487242,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.0136929714734637,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.0101775662704984,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.0118829864463122,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.0153229724202037,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.0170115686776121,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00997693135941374,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00467842590644262,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.0150618415338886,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00975276491087674,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.0114127832296716,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.0078417242301935,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.011242725749477,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00418631105607739,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00584783853210794,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00925612854131759,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00395362057042555,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.0073720121584154,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00382402032563903,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00725469288693855,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.00894866055586848,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00890582361783915,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00363973933657878,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.012324028846699,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.00532563819497266,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.00704731768996897,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.00702995166191637,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.00352987950126314,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.00177583693097088,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.0104827862372014,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.00699007900089569,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.00698514878431539,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.00872476806765002,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.0034948581479755,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.0034948581479755,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,0.00175176597825586,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,0.00175176597825586,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,0.00175176597825586,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,0.00523795031769514,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,8.67380853621908e-06,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,0.00523795031769514,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,0.00175176597825586,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,0.0034948581479755,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,0.00175176597825586,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,8.67380853621908e-06,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,0.00175176597825586,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,8.67380853621908e-06,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,0.00175176597825586,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,0.0034948581479755,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,8.67380853621908e-06,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,0.00175176597825586,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,0.0034948581479755,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,0.00175176597825586,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,0.00175176597825586,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,0.00175176597825586,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,8.67380853621908e-06,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,8.67380853621908e-06,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,8.67380853621908e-06,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,0.00523795031769514,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,8.67380853621908e-06,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,0.0034948581479755,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,0.00698104248741478,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,0.00698104248741478,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,8.67380853621908e-06,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,0.00175176597825586,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.0819340057853593,Bin,13.0,100.0
HHS Region 4,Season peak week,week,2.74285911253636e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,2.74285911253636e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,2.74285911253636e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,2.74285911253636e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,2.74285911253636e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,2.74285911253636e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,2.74285911253636e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,0.0171165675099454,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.0140312738206789,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.0144564043336606,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.0244826278390748,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0451886947775121,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0463965265801366,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0466817113860155,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.063279600131425,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0771097630307827,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.102123101066474,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.100422274526748,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.111314996114931,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0903383222032083,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0787324193280971,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0506208461406342,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0458302664331525,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0302798439937039,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.00987076713640887,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.00939415234098894,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00782322298895064,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00626966490542155,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00160899065483427,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00160899065483427,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.00471610682189245,Bin,18.0,19.0
HHS Region 4,Season peak week,week,5.54325713051811e-05,Bin,19.0,20.0
HHS Region 4,Season peak week,week,5.54325713051811e-05,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,1.40142246076032e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,6.32172455300608e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,0.000171952650626655,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.000415339457082937,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.000892719831013762,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.00171132589284362,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.0029350300495031,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.00452173867546689,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.00628978005666515,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.00795268497678106,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.0109639275567295,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.0116599154568754,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0152636143797242,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0375915154874176,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0683493802159979,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0954466453607015,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.122410281548095,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.163202468606315,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.156860949242745,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.086034740228564,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0867652934989629,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0370866409709069,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0311446439906233,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0131624141851326,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0110236805649421,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0072849469439907,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.000185809875920274,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.000171773095420688,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.000269798316335776,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.000487891804595077,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.00430847181780427,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.00297376092033949,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.0016213061568537,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.00187735901644727,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.00191018393842202,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.00170775758241983,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.00134150436178663,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.000925941544398543,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.000561547178295745,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.000299220190321608,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.000140105452911046,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,5.76265246257813e-05,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,2.41534458627915e-05,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,2.1783266811299e-05,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,2.1783266811299e-05,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,2.1783266811299e-05,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,2.1783266811299e-05,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,2.1783266811299e-05,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,2.1783266811299e-05,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,2.1783266811299e-05,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,2.1783266811299e-05,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,2.1783266811299e-05,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,2.1783266811299e-05,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,2.1783266811299e-05,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,2.1783266811299e-05,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,2.1783266811299e-05,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,2.1783266811299e-05,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,2.1783266811299e-05,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,2.1783266811299e-05,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,2.1783266811299e-05,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,2.1783266811299e-05,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,2.1783266811299e-05,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,2.1783266811299e-05,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,2.1783266811299e-05,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,2.1783266811299e-05,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,2.1783266811299e-05,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,2.1783266811299e-05,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,2.1783266811299e-05,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,2.1783266811299e-05,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,2.1783266811299e-05,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,2.1783266811299e-05,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,2.1783266811299e-05,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,2.1783266811299e-05,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,2.1783266811299e-05,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,2.1783266811299e-05,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,2.1783266811299e-05,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,2.1783266811299e-05,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,2.1783266811299e-05,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,2.1783266811299e-05,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,2.1783266811299e-05,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,2.17832668112992e-05,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,2.17832668112994e-05,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,2.17832668112994e-05,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,2.17832668112994e-05,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,2.17832668112994e-05,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,2.17832668112994e-05,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,2.17832668112994e-05,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,2.17832668112994e-05,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,2.17832668112994e-05,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,2.17832668112994e-05,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,2.17832668112994e-05,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,2.17832668112994e-05,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,2.17832668112994e-05,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,2.17832668112994e-05,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,2.17832668112994e-05,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,2.17832668112994e-05,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,2.17832668112994e-05,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,2.17832668112994e-05,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,2.17832668112994e-05,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,2.17832668112994e-05,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,2.17832668112994e-05,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,2.17832668112994e-05,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,2.17832668112994e-05,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,2.17832668112994e-05,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,2.17832668112994e-05,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,2.17832668112994e-05,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,2.17832668112994e-05,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,2.17832668112994e-05,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,2.17832668112994e-05,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,2.17832668112994e-05,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,2.17832668112994e-05,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,2.17832668112994e-05,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,2.17832668112994e-05,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,2.17832668112994e-05,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,2.17832668112994e-05,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,2.17832668112994e-05,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,2.17832668112994e-05,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,2.17832668112994e-05,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,2.17832668112994e-05,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,2.17832668112994e-05,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,2.17832668112994e-05,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,2.17832668112994e-05,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,2.17832668112994e-05,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,2.17832668112994e-05,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,2.17832668112994e-05,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,2.17832668112994e-05,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,2.17832668112994e-05,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,2.17832668112994e-05,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,2.17832668112994e-05,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,2.17832668112994e-05,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,2.17832668112994e-05,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.28216977912292e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,2.56433955824584e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,3.5583885903935e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.0001240211920671,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000384826140119486,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.00100329209297145,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00220515713963496,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00411430302312682,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00658221594022467,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.0109103670506219,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0130729601246042,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0126657467340155,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0269115158887106,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.036575900671374,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0574909102486687,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.100550131338877,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.110581309188075,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.129865678833805,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.127082739498932,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0845533041144267,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0717333585345604,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0519311456196622,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0391640457956636,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0300376179121984,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0315428259438543,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0105156496936387,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.00873155391443221,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.00871920349096517,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.00174380895218637,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,1.1310303480817e-07,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,1.46830216457576e-08,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0034861859107429,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,1.38510090034434e-10,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,1.32603051952895e-11,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.0017430922194578,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,6.15332974720723e-10,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,6.34290983133268e-09,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,5.37865129435248e-08,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,3.75432604251231e-07,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,2.15762818466017e-06,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,1.0213306490841e-05,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,3.97998654936001e-05,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.000127739269037946,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.000337598341804838,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.000734905616397532,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.00131762309668523,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.00194585610718881,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.00236700784778533,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.00237162616647108,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.00195741318535811,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.0013306346560617,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.000745057205164547,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.000343631145956302,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.000130492941474603,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,4.1834601995698e-05,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,2.7617483110094e-05,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,2.7617483110094e-05,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,2.7617483110094e-05,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,2.7617483110094e-05,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,2.7617483110094e-05,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,2.7617483110094e-05,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,2.7617483110094e-05,Bin,6.1,6.2
