location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,1 wk ahead,percent,0.0237703179004896,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,0.0198284913857917,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,0.0248360007118426,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,0.020917993454462,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,0.0152470108286419,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,0.0114116118629517,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,0.0112052369605274,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,0.012837208470473,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,0.00735527717800987,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,0.00369855500812698,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,0.00364794816442406,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,0.0054062021305084,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,0.0107562471972205,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,0.00359353626265872,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,0.00359353626265872,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,0.00717228959181024,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,0.00538291292723448,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,1.47829335072001e-05,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,0.00359353626265872,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,0.00538291292723448,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,0.00180415959808296,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,1.47829335072001e-05,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,1.47829335072001e-05,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,1.47829335072001e-05,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,1.47829335072001e-05,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,0.00180415959808296,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,0.00180415959808296,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,1.47829335072001e-05,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,1.47829335072001e-05,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,1.47829335072001e-05,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,1.47829335072002e-05,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,0.00180415959808296,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,0.00359353626265872,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,1.47829335072003e-05,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,1.47829335072003e-05,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,1.47829335072003e-05,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,1.47829335072003e-05,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,1.47829335072003e-05,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,1.47829335072003e-05,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,1.47829335072003e-05,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,1.47829335072003e-05,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,1.47829335072003e-05,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,1.47829335072003e-05,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,1.47829335072003e-05,Bin,9.3,9.4
HHS Region 9,1 wk ahead,percent,1.47829335072003e-05,Bin,9.4,9.5
HHS Region 9,1 wk ahead,percent,1.47829335072003e-05,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,1.47829335072003e-05,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,1.47829335072003e-05,Bin,9.7,9.8
HHS Region 9,1 wk ahead,percent,1.47829335072003e-05,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,1.47829335072003e-05,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,1.47829335072003e-05,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,1.47829335072003e-05,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,1.47829335072003e-05,Bin,10.2,10.3
HHS Region 9,1 wk ahead,percent,1.47829335072003e-05,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,1.47829335072003e-05,Bin,10.4,10.5
HHS Region 9,1 wk ahead,percent,1.47829335072003e-05,Bin,10.5,10.6
HHS Region 9,1 wk ahead,percent,1.47829335072003e-05,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,1.47829335072003e-05,Bin,10.7,10.8
HHS Region 9,1 wk ahead,percent,1.47829335072003e-05,Bin,10.8,10.9
HHS Region 9,1 wk ahead,percent,1.47829335072003e-05,Bin,10.9,11.0
HHS Region 9,1 wk ahead,percent,1.47829335072003e-05,Bin,11.0,11.1
HHS Region 9,1 wk ahead,percent,1.47829335072003e-05,Bin,11.1,11.2
HHS Region 9,1 wk ahead,percent,1.47829335072003e-05,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,1.47829335072003e-05,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,1.47829335072003e-05,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,1.47829335072003e-05,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,1.47829335072003e-05,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,1.47829335072003e-05,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,1.47829335072003e-05,Bin,11.8,11.9
HHS Region 9,1 wk ahead,percent,1.47829335072003e-05,Bin,11.9,12.0
HHS Region 9,1 wk ahead,percent,1.47829335072003e-05,Bin,12.0,12.1
HHS Region 9,1 wk ahead,percent,1.47829335072003e-05,Bin,12.1,12.2
HHS Region 9,1 wk ahead,percent,1.47829335072003e-05,Bin,12.2,12.3
HHS Region 9,1 wk ahead,percent,1.47829335072003e-05,Bin,12.3,12.4
HHS Region 9,1 wk ahead,percent,1.47829335072003e-05,Bin,12.4,12.5
HHS Region 9,1 wk ahead,percent,1.47829335072003e-05,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,1.47829335072003e-05,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,1.47829335072003e-05,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,1.47829335072003e-05,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,1.47829335072003e-05,Bin,12.9,13.0
HHS Region 9,1 wk ahead,percent,1.47829335072003e-05,Bin,13.0,100.0
HHS Region 9,2 wk ahead,percent,5.91887298398562e-05,Bin,0.0,0.1
HHS Region 9,2 wk ahead,percent,0.000142073931472312,Bin,0.1,0.2
HHS Region 9,2 wk ahead,percent,0.000178929572817482,Bin,0.2,0.3
HHS Region 9,2 wk ahead,percent,0.000222666094959697,Bin,0.3,0.4
HHS Region 9,2 wk ahead,percent,0.000273833746360813,Bin,0.4,0.5
HHS Region 9,2 wk ahead,percent,0.000332818890467899,Bin,0.5,0.6
HHS Region 9,2 wk ahead,percent,0.000399840279284481,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,0.000474888297794561,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,0.000557677263188597,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,0.000647666952610946,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,0.000744025585415387,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,0.000845650920583108,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,0.000951223442389118,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,0.00284860730793333,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,0.00116805212782894,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,0.00306541040866423,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,0.00138156218748199,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,0.00148317295442412,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,0.00157958349928979,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,0.00166979123557387,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,0.00533187034214855,Bin,2.0,2.1
HHS Region 9,2 wk ahead,percent,0.00361855296630664,Bin,2.1,2.2
HHS Region 9,2 wk ahead,percent,0.0090554494222028,Bin,2.2,2.3
HHS Region 9,2 wk ahead,percent,0.00553843445466733,Bin,2.3,2.4
HHS Region 9,2 wk ahead,percent,0.0038042737807855,Bin,2.4,2.5
HHS Region 9,2 wk ahead,percent,0.00564307255632125,Bin,2.5,2.6
HHS Region 9,2 wk ahead,percent,0.00747691126270891,Bin,2.6,2.7
HHS Region 9,2 wk ahead,percent,0.00930668381723011,Bin,2.7,2.8
HHS Region 9,2 wk ahead,percent,0.018290795779981,Bin,2.8,2.9
HHS Region 9,2 wk ahead,percent,0.0147469045762257,Bin,2.9,3.0
HHS Region 9,2 wk ahead,percent,0.0237269756803466,Bin,3.0,3.1
HHS Region 9,2 wk ahead,percent,0.027337773499557,Bin,3.1,3.2
HHS Region 9,2 wk ahead,percent,0.0148433736006238,Bin,3.2,3.3
HHS Region 9,2 wk ahead,percent,0.0148739437174717,Bin,3.3,3.4
HHS Region 9,2 wk ahead,percent,0.0166931598996141,Bin,3.4,3.5
HHS Region 9,2 wk ahead,percent,0.0220901275820793,Bin,3.5,3.6
HHS Region 9,2 wk ahead,percent,0.0364325165934628,Bin,3.6,3.7
HHS Region 9,2 wk ahead,percent,0.0364577895144654,Bin,3.7,3.8
HHS Region 9,2 wk ahead,percent,0.0418482708740216,Bin,3.8,3.9
HHS Region 9,2 wk ahead,percent,0.0257623676314623,Bin,3.9,4.0
HHS Region 9,2 wk ahead,percent,0.029354657044995,Bin,4.0,4.1
HHS Region 9,2 wk ahead,percent,0.0275726807065967,Bin,4.1,4.2
HHS Region 9,2 wk ahead,percent,0.0329408818932158,Bin,4.2,4.3
HHS Region 9,2 wk ahead,percent,0.0400898678804271,Bin,4.3,4.4
HHS Region 9,2 wk ahead,percent,0.0508078252897588,Bin,4.4,4.5
HHS Region 9,2 wk ahead,percent,0.0382530650507462,Bin,4.5,4.6
HHS Region 9,2 wk ahead,percent,0.0292652914738062,Bin,4.6,4.7
HHS Region 9,2 wk ahead,percent,0.0292119930656739,Bin,4.7,4.8
HHS Region 9,2 wk ahead,percent,0.0309353217088796,Bin,4.8,4.9
HHS Region 9,2 wk ahead,percent,0.0326458696047239,Bin,4.9,5.0
HHS Region 9,2 wk ahead,percent,0.0218184180724572,Bin,5.0,5.1
HHS Region 9,2 wk ahead,percent,0.0360306642339753,Bin,5.1,5.2
HHS Region 9,2 wk ahead,percent,0.019813109610442,Bin,5.2,5.3
HHS Region 9,2 wk ahead,percent,0.019691138708155,Bin,5.3,5.4
HHS Region 9,2 wk ahead,percent,0.0159834554765087,Bin,5.4,5.5
HHS Region 9,2 wk ahead,percent,0.0194284294031243,Bin,5.5,5.6
HHS Region 9,2 wk ahead,percent,0.0121345530808965,Bin,5.6,5.7
HHS Region 9,2 wk ahead,percent,0.0155766310053572,Bin,5.7,5.8
HHS Region 9,2 wk ahead,percent,0.019020651382601,Bin,5.8,5.9
HHS Region 9,2 wk ahead,percent,0.0135218121600272,Bin,5.9,6.0
HHS Region 9,2 wk ahead,percent,0.0116076144555315,Bin,6.0,6.1
HHS Region 9,2 wk ahead,percent,0.00791149370458742,Bin,6.1,6.2
HHS Region 9,2 wk ahead,percent,0.0024346586031676,Bin,6.2,6.3
HHS Region 9,2 wk ahead,percent,0.0094929941284143,Bin,6.3,6.4
HHS Region 9,2 wk ahead,percent,0.00403572020941969,Bin,6.4,6.5
HHS Region 9,2 wk ahead,percent,0.00932488018137362,Bin,6.5,6.6
HHS Region 9,2 wk ahead,percent,0.000309063484848272,Bin,6.6,6.7
HHS Region 9,2 wk ahead,percent,0.00740725234570184,Bin,6.7,6.8
HHS Region 9,2 wk ahead,percent,0.00556755703581496,Bin,6.8,6.9
HHS Region 9,2 wk ahead,percent,0.000157356501457542,Bin,6.9,7.0
HHS Region 9,2 wk ahead,percent,0.00728017825890931,Bin,7.0,7.1
HHS Region 9,2 wk ahead,percent,0.00546260258032908,Bin,7.1,7.2
HHS Region 9,2 wk ahead,percent,7.18751867893941e-05,Bin,7.2,7.3
HHS Region 9,2 wk ahead,percent,0.00184339087538687,Bin,7.3,7.4
HHS Region 9,2 wk ahead,percent,0.00361884352037259,Bin,7.4,7.5
HHS Region 9,2 wk ahead,percent,0.00181876784846856,Bin,7.5,7.6
HHS Region 9,2 wk ahead,percent,0.00181065504202813,Bin,7.6,7.7
HHS Region 9,2 wk ahead,percent,0.00180458957834414,Bin,7.7,7.8
HHS Region 9,2 wk ahead,percent,1.11785865342236e-05,Bin,7.8,7.9
HHS Region 9,2 wk ahead,percent,1.06650012534932e-05,Bin,7.9,8.0
HHS Region 9,2 wk ahead,percent,0.00180004166582925,Bin,8.0,8.1
HHS Region 9,2 wk ahead,percent,0.00358941833040501,Bin,8.1,8.2
HHS Region 9,2 wk ahead,percent,0.00180004166582925,Bin,8.2,8.3
HHS Region 9,2 wk ahead,percent,0.00537879499498077,Bin,8.3,8.4
HHS Region 9,2 wk ahead,percent,1.06650012534934e-05,Bin,8.4,8.5
HHS Region 9,2 wk ahead,percent,1.06650012534934e-05,Bin,8.5,8.6
HHS Region 9,2 wk ahead,percent,1.06650012534934e-05,Bin,8.6,8.7
HHS Region 9,2 wk ahead,percent,1.06650012534934e-05,Bin,8.7,8.8
HHS Region 9,2 wk ahead,percent,1.06650012534934e-05,Bin,8.8,8.9
HHS Region 9,2 wk ahead,percent,0.00358941833040501,Bin,8.9,9.0
HHS Region 9,2 wk ahead,percent,1.06650012534934e-05,Bin,9.0,9.1
HHS Region 9,2 wk ahead,percent,0.00180004166582925,Bin,9.1,9.2
HHS Region 9,2 wk ahead,percent,1.06650012534934e-05,Bin,9.2,9.3
HHS Region 9,2 wk ahead,percent,1.06650012534934e-05,Bin,9.3,9.4
HHS Region 9,2 wk ahead,percent,1.06650012534934e-05,Bin,9.4,9.5
HHS Region 9,2 wk ahead,percent,1.06650012534934e-05,Bin,9.5,9.6
HHS Region 9,2 wk ahead,percent,1.06650012534934e-05,Bin,9.6,9.7
HHS Region 9,2 wk ahead,percent,0.00180004166582925,Bin,9.7,9.8
HHS Region 9,2 wk ahead,percent,1.06650012534934e-05,Bin,9.8,9.9
HHS Region 9,2 wk ahead,percent,1.06650012534934e-05,Bin,9.9,10.0
HHS Region 9,2 wk ahead,percent,1.06650012534934e-05,Bin,10.0,10.1
HHS Region 9,2 wk ahead,percent,0.00180004166582925,Bin,10.1,10.2
HHS Region 9,2 wk ahead,percent,1.06650012534934e-05,Bin,10.2,10.3
HHS Region 9,2 wk ahead,percent,1.06650012534934e-05,Bin,10.3,10.4
HHS Region 9,2 wk ahead,percent,1.06650012534934e-05,Bin,10.4,10.5
HHS Region 9,2 wk ahead,percent,1.06650012534934e-05,Bin,10.5,10.6
HHS Region 9,2 wk ahead,percent,1.06650012534934e-05,Bin,10.6,10.7
HHS Region 9,2 wk ahead,percent,1.06650012534934e-05,Bin,10.7,10.8
HHS Region 9,2 wk ahead,percent,1.06650012534934e-05,Bin,10.8,10.9
HHS Region 9,2 wk ahead,percent,1.06650012534934e-05,Bin,10.9,11.0
HHS Region 9,2 wk ahead,percent,1.06650012534934e-05,Bin,11.0,11.1
HHS Region 9,2 wk ahead,percent,1.06650012534934e-05,Bin,11.1,11.2
HHS Region 9,2 wk ahead,percent,1.06650012534934e-05,Bin,11.2,11.3
HHS Region 9,2 wk ahead,percent,1.06650012534934e-05,Bin,11.3,11.4
HHS Region 9,2 wk ahead,percent,1.06650012534934e-05,Bin,11.4,11.5
HHS Region 9,2 wk ahead,percent,1.06650012534934e-05,Bin,11.5,11.6
HHS Region 9,2 wk ahead,percent,1.06650012534934e-05,Bin,11.6,11.7
HHS Region 9,2 wk ahead,percent,1.06650012534934e-05,Bin,11.7,11.8
HHS Region 9,2 wk ahead,percent,1.06650012534934e-05,Bin,11.8,11.9
HHS Region 9,2 wk ahead,percent,1.06650012534934e-05,Bin,11.9,12.0
HHS Region 9,2 wk ahead,percent,1.06650012534934e-05,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,1.06650012534934e-05,Bin,12.1,12.2
HHS Region 9,2 wk ahead,percent,1.06650012534934e-05,Bin,12.2,12.3
HHS Region 9,2 wk ahead,percent,1.06650012534934e-05,Bin,12.3,12.4
HHS Region 9,2 wk ahead,percent,1.06650012534934e-05,Bin,12.4,12.5
HHS Region 9,2 wk ahead,percent,1.06650012534934e-05,Bin,12.5,12.6
HHS Region 9,2 wk ahead,percent,1.06650012534934e-05,Bin,12.6,12.7
HHS Region 9,2 wk ahead,percent,1.06650012534934e-05,Bin,12.7,12.8
HHS Region 9,2 wk ahead,percent,1.06650012534934e-05,Bin,12.8,12.9
HHS Region 9,2 wk ahead,percent,1.06650012534934e-05,Bin,12.9,13.0
HHS Region 9,2 wk ahead,percent,1.06650012534934e-05,Bin,13.0,100.0
HHS Region 9,3 wk ahead,percent,1.40646812296449e-05,Bin,0.0,0.1
HHS Region 9,3 wk ahead,percent,4.07078184398783e-05,Bin,0.1,0.2
HHS Region 9,3 wk ahead,percent,6.43762279197541e-05,Bin,0.2,0.3
HHS Region 9,3 wk ahead,percent,9.88768021468741e-05,Bin,0.3,0.4
HHS Region 9,3 wk ahead,percent,0.000147531024895089,Bin,0.4,0.5
HHS Region 9,3 wk ahead,percent,0.000213833231333832,Bin,0.5,0.6
HHS Region 9,3 wk ahead,percent,0.000301090849580328,Bin,0.6,0.7
HHS Region 9,3 wk ahead,percent,0.000411844253755104,Bin,0.7,0.8
HHS Region 9,3 wk ahead,percent,0.000547348189860463,Bin,0.8,0.9
HHS Region 9,3 wk ahead,percent,0.000706807892543084,Bin,0.9,1.0
HHS Region 9,3 wk ahead,percent,0.00088697344790802,Bin,1.0,1.1
HHS Region 9,3 wk ahead,percent,0.0010818642713665,Bin,1.1,1.2
HHS Region 9,3 wk ahead,percent,0.00128295910211702,Bin,1.2,1.3
HHS Region 9,3 wk ahead,percent,0.00147975256923575,Bin,1.3,1.4
HHS Region 9,3 wk ahead,percent,0.00166084172186536,Bin,1.4,1.5
HHS Region 9,3 wk ahead,percent,0.00181527618202122,Bin,1.5,1.6
HHS Region 9,3 wk ahead,percent,0.00372335973513507,Bin,1.6,1.7
HHS Region 9,3 wk ahead,percent,0.00380047275023283,Bin,1.7,1.8
HHS Region 9,3 wk ahead,percent,0.00204476189281382,Bin,1.8,1.9
HHS Region 9,3 wk ahead,percent,0.00203736990358169,Bin,1.9,2.0
HHS Region 9,3 wk ahead,percent,0.00557383805686959,Bin,2.0,2.1
HHS Region 9,3 wk ahead,percent,0.0019267480993164,Bin,2.1,2.2
HHS Region 9,3 wk ahead,percent,0.0036318080426643,Bin,2.2,2.3
HHS Region 9,3 wk ahead,percent,0.00533063786598199,Bin,2.3,2.4
HHS Region 9,3 wk ahead,percent,0.00524201175974124,Bin,2.4,2.5
HHS Region 9,3 wk ahead,percent,0.00516108002305554,Bin,2.5,2.6
HHS Region 9,3 wk ahead,percent,0.00688046329759433,Bin,2.6,2.7
HHS Region 9,3 wk ahead,percent,0.0104013476718005,Bin,2.7,2.8
HHS Region 9,3 wk ahead,percent,0.00498748261477006,Bin,2.8,2.9
HHS Region 9,3 wk ahead,percent,0.013900736459455,Bin,2.9,3.0
HHS Region 9,3 wk ahead,percent,0.0156694531238734,Bin,3.0,3.1
HHS Region 9,3 wk ahead,percent,0.00850666305326601,Bin,3.1,3.2
HHS Region 9,3 wk ahead,percent,0.0138889039210109,Bin,3.2,3.3
HHS Region 9,3 wk ahead,percent,0.0157170837290589,Bin,3.3,3.4
HHS Region 9,3 wk ahead,percent,0.0247330271592904,Bin,3.4,3.5
HHS Region 9,3 wk ahead,percent,0.0212583517839559,Bin,3.5,3.6
HHS Region 9,3 wk ahead,percent,0.0285576384633294,Bin,3.6,3.7
HHS Region 9,3 wk ahead,percent,0.032315545490175,Bin,3.7,3.8
HHS Region 9,3 wk ahead,percent,0.0307385535169187,Bin,3.8,3.9
HHS Region 9,3 wk ahead,percent,0.0345548845201616,Bin,3.9,4.0
HHS Region 9,3 wk ahead,percent,0.0383847839173541,Bin,4.0,4.1
HHS Region 9,3 wk ahead,percent,0.0386351442993217,Bin,4.1,4.2
HHS Region 9,3 wk ahead,percent,0.0299219744949791,Bin,4.2,4.3
HHS Region 9,3 wk ahead,percent,0.0354913147475884,Bin,4.3,4.4
HHS Region 9,3 wk ahead,percent,0.0231200228825374,Bin,4.4,4.5
HHS Region 9,3 wk ahead,percent,0.039320548410696,Bin,4.5,4.6
HHS Region 9,3 wk ahead,percent,0.0518766999137732,Bin,4.6,4.7
HHS Region 9,3 wk ahead,percent,0.0357344877594854,Bin,4.7,4.8
HHS Region 9,3 wk ahead,percent,0.0409984339317973,Bin,4.8,4.9
HHS Region 9,3 wk ahead,percent,0.0211511517678763,Bin,4.9,5.0
HHS Region 9,3 wk ahead,percent,0.0334624086781564,Bin,5.0,5.1
HHS Region 9,3 wk ahead,percent,0.0349992456042822,Bin,5.1,5.2
HHS Region 9,3 wk ahead,percent,0.0186172379125086,Bin,5.2,5.3
HHS Region 9,3 wk ahead,percent,0.0147487110337309,Bin,5.3,5.4
HHS Region 9,3 wk ahead,percent,0.0198266440546495,Bin,5.4,5.5
HHS Region 9,3 wk ahead,percent,0.0141778007498152,Bin,5.5,5.6
HHS Region 9,3 wk ahead,percent,0.0174930233329293,Bin,5.6,5.7
HHS Region 9,3 wk ahead,percent,0.0154626985284038,Bin,5.7,5.8
HHS Region 9,3 wk ahead,percent,0.0116689165430471,Bin,5.8,5.9
HHS Region 9,3 wk ahead,percent,0.0132706328044969,Bin,5.9,6.0
HHS Region 9,3 wk ahead,percent,0.0166890809553206,Bin,6.0,6.1
HHS Region 9,3 wk ahead,percent,0.00402933084514656,Bin,6.1,6.2
HHS Region 9,3 wk ahead,percent,0.00749822151491328,Bin,6.2,6.3
HHS Region 9,3 wk ahead,percent,0.00919948395186703,Bin,6.3,6.4
HHS Region 9,3 wk ahead,percent,0.0109197174605049,Bin,6.4,6.5
HHS Region 9,3 wk ahead,percent,0.00549854796672904,Bin,6.5,6.6
HHS Region 9,3 wk ahead,percent,0.00545880157772184,Bin,6.6,6.7
HHS Region 9,3 wk ahead,percent,0.00721910847001669,Bin,6.7,6.8
HHS Region 9,3 wk ahead,percent,0.00361962030234457,Bin,6.8,6.9
HHS Region 9,3 wk ahead,percent,0.0018158349718979,Bin,6.9,7.0
HHS Region 9,3 wk ahead,percent,0.00717421066543904,Bin,7.0,7.1
HHS Region 9,3 wk ahead,percent,0.00537840958515962,Bin,7.1,7.2
HHS Region 9,3 wk ahead,percent,0.00358507496860549,Bin,7.2,7.3
HHS Region 9,3 wk ahead,percent,0.00358434610370216,Bin,7.3,7.4
HHS Region 9,3 wk ahead,percent,0.00537372276827792,Bin,7.4,7.5
HHS Region 9,3 wk ahead,percent,0.00537372276827792,Bin,7.5,7.6
HHS Region 9,3 wk ahead,percent,0.0017949694391264,Bin,7.6,7.7
HHS Region 9,3 wk ahead,percent,0.00537372276827792,Bin,7.7,7.8
HHS Region 9,3 wk ahead,percent,0.00358434610370216,Bin,7.8,7.9
HHS Region 9,3 wk ahead,percent,0.0017949694391264,Bin,7.9,8.0
HHS Region 9,3 wk ahead,percent,0.0017949694391264,Bin,8.0,8.1
HHS Region 9,3 wk ahead,percent,0.0017949694391264,Bin,8.1,8.2
HHS Region 9,3 wk ahead,percent,0.00358434610370216,Bin,8.2,8.3
HHS Region 9,3 wk ahead,percent,0.0017949694391264,Bin,8.3,8.4
HHS Region 9,3 wk ahead,percent,0.0017949694391264,Bin,8.4,8.5
HHS Region 9,3 wk ahead,percent,0.0017949694391264,Bin,8.5,8.6
HHS Region 9,3 wk ahead,percent,5.59277455064401e-06,Bin,8.6,8.7
HHS Region 9,3 wk ahead,percent,5.59277455064401e-06,Bin,8.7,8.8
HHS Region 9,3 wk ahead,percent,5.59277455064401e-06,Bin,8.8,8.9
HHS Region 9,3 wk ahead,percent,0.0017949694391264,Bin,8.9,9.0
HHS Region 9,3 wk ahead,percent,0.0017949694391264,Bin,9.0,9.1
HHS Region 9,3 wk ahead,percent,5.59277455064401e-06,Bin,9.1,9.2
HHS Region 9,3 wk ahead,percent,5.59277455064401e-06,Bin,9.2,9.3
HHS Region 9,3 wk ahead,percent,0.0017949694391264,Bin,9.3,9.4
HHS Region 9,3 wk ahead,percent,5.59277455064401e-06,Bin,9.4,9.5
HHS Region 9,3 wk ahead,percent,0.0017949694391264,Bin,9.5,9.6
HHS Region 9,3 wk ahead,percent,5.59277455064401e-06,Bin,9.6,9.7
HHS Region 9,3 wk ahead,percent,5.59277455064401e-06,Bin,9.7,9.8
HHS Region 9,3 wk ahead,percent,0.0017949694391264,Bin,9.8,9.9
HHS Region 9,3 wk ahead,percent,5.59277455064401e-06,Bin,9.9,10.0
HHS Region 9,3 wk ahead,percent,5.59277455064401e-06,Bin,10.0,10.1
HHS Region 9,3 wk ahead,percent,0.0017949694391264,Bin,10.1,10.2
HHS Region 9,3 wk ahead,percent,5.59277455064401e-06,Bin,10.2,10.3
HHS Region 9,3 wk ahead,percent,0.0017949694391264,Bin,10.3,10.4
HHS Region 9,3 wk ahead,percent,5.59277455064401e-06,Bin,10.4,10.5
HHS Region 9,3 wk ahead,percent,5.59277455064401e-06,Bin,10.5,10.6
HHS Region 9,3 wk ahead,percent,5.59277455064401e-06,Bin,10.6,10.7
HHS Region 9,3 wk ahead,percent,5.59277455064401e-06,Bin,10.7,10.8
HHS Region 9,3 wk ahead,percent,5.59277455064401e-06,Bin,10.8,10.9
HHS Region 9,3 wk ahead,percent,5.59277455064401e-06,Bin,10.9,11.0
HHS Region 9,3 wk ahead,percent,5.59277455064401e-06,Bin,11.0,11.1
HHS Region 9,3 wk ahead,percent,5.59277455064401e-06,Bin,11.1,11.2
HHS Region 9,3 wk ahead,percent,5.59277455064401e-06,Bin,11.2,11.3
HHS Region 9,3 wk ahead,percent,5.59277455064401e-06,Bin,11.3,11.4
HHS Region 9,3 wk ahead,percent,5.59277455064401e-06,Bin,11.4,11.5
HHS Region 9,3 wk ahead,percent,5.59277455064401e-06,Bin,11.5,11.6
HHS Region 9,3 wk ahead,percent,5.59277455064401e-06,Bin,11.6,11.7
HHS Region 9,3 wk ahead,percent,5.59277455064401e-06,Bin,11.7,11.8
HHS Region 9,3 wk ahead,percent,5.59277455064401e-06,Bin,11.8,11.9
HHS Region 9,3 wk ahead,percent,5.59277455064401e-06,Bin,11.9,12.0
HHS Region 9,3 wk ahead,percent,5.59277455064401e-06,Bin,12.0,12.1
HHS Region 9,3 wk ahead,percent,5.59277455064401e-06,Bin,12.1,12.2
HHS Region 9,3 wk ahead,percent,5.59277455064401e-06,Bin,12.2,12.3
HHS Region 9,3 wk ahead,percent,5.59277455064401e-06,Bin,12.3,12.4
HHS Region 9,3 wk ahead,percent,5.59277455064401e-06,Bin,12.4,12.5
HHS Region 9,3 wk ahead,percent,5.59277455064401e-06,Bin,12.5,12.6
HHS Region 9,3 wk ahead,percent,5.59277455064401e-06,Bin,12.6,12.7
HHS Region 9,3 wk ahead,percent,5.59277455064401e-06,Bin,12.7,12.8
HHS Region 9,3 wk ahead,percent,5.59277455064401e-06,Bin,12.8,12.9
HHS Region 9,3 wk ahead,percent,5.59277455064401e-06,Bin,12.9,13.0
