location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,0.00196363178817642,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00187283861980915,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00212003751529762,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00279882074034634,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00389010831229241,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00524539081795331,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.00660744101636052,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.00767515515123673,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.00819634720601115,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.00805101491886262,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.00728508378344041,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.00608114341267235,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.00468713353872176,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0033367844200214,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00219316737099062,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00132927495193808,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.000742390083498618,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.000383492731102464,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.000190009705182205,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.000108683972615775,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.000108504514029,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.000182743646021611,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.000343002013468512,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.000605558708568703,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.000972895121696966,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.001417885926665,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00188105596083198,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00228925252305149,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00258872887223264,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00277134500742223,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.845560836880954,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00293619332789956,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00467573417724639,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00295899868541744,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.0028233667987035,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00253075770612873,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00209631070741242,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00328627371805248,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00109169366242493,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.000679533164594279,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000382048057326054,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000193764516032772,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,8.85960288022392e-05,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,3.65047877566541e-05,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,1.35632148729577e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,4.54237757927849e-06,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,1.36968851313187e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,3.72086908453257e-07,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,9.10379958143062e-08,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,2.00605815608441e-08,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,0.00169897306867024,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,7.17969798859097e-10,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.34518942104356e-10,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,1.47573860084455e-10,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,0.00169896989274938,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,4.54316062647382e-09,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,2.2897950594866e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.0402497504499e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,4.26246078743776e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.57214155647533e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,5.21911737564074e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,1.56085661319515e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,4.20612197985102e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000102134340017671,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000223432296207319,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000440315827665576,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000781648651496447,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.0012500543247863,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00180117919080541,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00233806337983215,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00273421092725668,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00288060763315768,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00273420777627988,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00233806038365872,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00180118631432893,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00125005701871273,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000781638351809132,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000440322208214745,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000223437355621755,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000102129809493343,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,4.31238516044339e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,3.25953243645577e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,3.25953243645577e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,3.25953243645577e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,3.25953243645577e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,3.25953243645577e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,3.25953243645577e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,3.25953243645577e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,3.25953243645577e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,3.25953243645577e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,3.25953243645577e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,3.25953243645577e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,3.25953243645577e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,3.25953243645577e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,3.25953243645577e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,3.25953243645577e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,3.25953243645577e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,3.25953243645577e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,3.25953243645577e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,3.25953243645577e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,3.25953243645577e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,3.25953243645577e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,3.25953243645577e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,3.25953243645577e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,8.92677687462639e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,8.92677687462639e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,8.92677687462639e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,8.92677687462639e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,8.92677687462639e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,8.92677687462639e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,8.92677687462639e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,8.92677687462639e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,8.92677687462639e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00025598410219881,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00168746848035405,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00525395022703936,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.850357131187304,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00526681688306362,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.00187466774276009,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00156800179416872,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00476989496284805,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0105702124895166,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.018247109589668,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.025927909658872,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0233079328203445,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0166844711692671,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0143809918877944,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.010842059012135,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00582716248673653,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00165473667339262,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.000235922595505087,Bin,14.0,15.0
HHS Region 5,Season peak week,week,8.06943863857549e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,8.06943863857549e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,8.06943863857549e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,8.06943863857549e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,8.06943863857549e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,8.06943863857549e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,0.000146895142180028,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000325687168368669,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000371783317841328,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000422211526746383,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000477019662049962,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000536181762416811,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000599676337876832,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000667351811949116,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.00073898754284288,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.000814307747193187,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.000892987538266754,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.000974610052128083,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00105866645378142,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00114462633320267,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00123189163167779,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00131980995463121,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00140769677760138,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00149484059128816,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00158051666832885,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.00166398025573648,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.00174452449494005,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.00182141503630349,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.001894012650339,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.00196164638044754,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.00202373368842038,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.00207973687533327,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.00212923802447006,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.00217176345242273,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0039059777237557,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00223474260412739,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00565276490254365,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00226709975489161,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.00227155879181681,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00226832633543889,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00225754171958907,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0022394001643572,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00561212362442538,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00897820081033328,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00554216917109997,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0156921760215773,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0105462887311033,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0138907231751936,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.013833344572306,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0188697408589509,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0273016670873155,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0357319663201342,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0237738035617954,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0271063256331933,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0406334163310447,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0439682298369375,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0354125493721536,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0455485044357793,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0369994747121819,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0522402831915725,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0335064949468563,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0266707095254864,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.02833538243838,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0334038828585818,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.0146928354393305,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.0333651967566198,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.0163652450259017,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.0248557316890218,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.0231580376724399,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.0180676939355783,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.00788524207692264,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.0265895521385548,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.0181140278859361,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.014738411902167,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.0130640075446804,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.0113911104097154,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.0131168710598855,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.0165415355823208,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.0131695088374777,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.0114948980853936,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.00302218356299132,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.00304148181494171,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.00475641186020085,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.00306960798509468,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.00477661596516552,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.00308134404819757,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.00477956216532853,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.00307538313642717,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.00136683659725352,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.00135307113031651,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.00133540034288101,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.00131418392025141,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.00298877474386059,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.00126269473207661,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.00463123929653798,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.00120210577429118,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.00116953452480735,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.00113600481554314,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.00110189352043881,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.00276649589207829,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.00103316916992405,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.00269799864648526,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.00096525379143174,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.000931924571153526,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.00259804850795023,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.000866702919820195,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.000834743854417536,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.000803122346978351,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.00247071338533302,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,0.000740508104314757,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,0.00240828608705562,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,0.00237705495376412,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,0.000646751671542072,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,0.000615277211608794,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,0.000583654270457545,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,0.00225087659856617,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,0.000520094271401724,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,0.000488299617842026,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,0.00215560529037783,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,0.000425241222734335,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,0.00209322919505511,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,0.00036385674316096,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,0.000334195344531493,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,0.000305440111860241,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,0.000277734491396614,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,0.000251231130332166,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,0.000226045007734237,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,0.000202283155453009,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,0.000180016315989088,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,0.000159306573154865,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,0.000140174742636235,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,0.000122638388583795,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,0.000106676403723542,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,9.22491326578565e-05,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,7.92984889987432e-05,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,6.77678624442048e-05,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.000353130456791517,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000220501542166885,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.00047830981863717,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000530703133388392,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000586160142506355,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000644454959266591,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000705371226538355,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.00076858657789052,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000833769990448358,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000900513637919137,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000968363761935776,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00103685278440344,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.0011054542010434,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00117363558287924,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00124083718963336,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00130649546083691,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00137004795319706,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00143096334020826,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00148871015744523,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00154276863714736,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00159274778227856,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00163820882521309,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00167879422998454,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00171428355750596,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00174440644328229,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00176909068531133,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00178821581964079,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00180180604730221,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00181000532059989,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00860876850936758,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00181072562773844,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00520175071385622,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0017924641254724,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00517501135782172,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00515600175112146,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0119297312842743,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00680799887149081,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0118778879007943,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0169461079739508,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0271100360028661,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0185845920805791,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.023650648522029,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0338137940699643,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0354826726604488,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0269586873459727,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.030328765560014,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0320014215628171,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0319769233840472,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.030255463149692,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0319340989780203,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0200232734080504,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0335993592198389,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0199943770199484,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0182846181617196,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0216742206851249,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0318621456824828,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0284606875505691,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0318574446115073,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0301595652509922,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0182700484207427,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0233723261269344,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.013185866528359,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.013195123644253,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0217010022273409,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0149177943266795,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.0149319796906742,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0166464850883424,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.0132652617540272,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.0183798772906229,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.00820455694979568,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.0167184555804245,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00654400038975314,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00486443348148816,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.0116794622545713,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.0032032239576048,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.0117158110406615,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00493648071823933,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00495150917056047,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00496467897667017,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.0100725957532585,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00158626060205673,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00329095161057291,Bin,8.0,8.1
