location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,2.59505676550271e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,2.59505676550271e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,2.59505676550271e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,2.59505676550271e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,2.59505676550271e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,2.59505676550271e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,3.4332802705469e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,8.13102248537815e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000177889814082488,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000350568988320264,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000622343999635539,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000995443640651742,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00143490664394836,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00186480595595658,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00218818014064317,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00232790480061299,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00227163137894681,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00209668018582235,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00196173851820223,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00206742132862543,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00259536947399921,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00364288070627274,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00516666756227545,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00695766169848271,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.00867216246962165,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.00992654562855542,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0104250183637505,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0100620653907192,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.00894751165427966,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.00734761244606434,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.00558232841725192,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00392776007996733,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00255939583052039,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00154268145718552,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.448424575783548,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0389974196147182,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.030391083742082,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.0386749231830269,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.0252564842243432,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.0320313627075026,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.0254829227905938,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.0357988263612626,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.0177213109607933,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.0282162482016444,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.0135831294369374,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0223602314159465,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0125857529642888,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0110704601364966,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0111436955774297,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00782347353121653,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0145385850449196,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00779384867423781,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00932819802682788,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00904782881898712,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00528898015611786,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00146448863277461,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00603538615133041,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00230259231807538,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00370461102201237,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00353108742084851,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00343417920258354,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,3.36331283096497e-05,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.00336504623220998,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.00168046003307687,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,1.26190494953366e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.00167661789103967,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,8.38737162409559e-08,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,1.848188885836e-08,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,3.67722031490707e-09,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,6.61261033401284e-10,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.22341803790194e-10,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,1.24984857364272e-10,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,6.83030331281484e-10,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,3.80449994745457e-09,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,0.00167629426016852,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,8.71113301011609e-08,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,3.56941809035809e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.31652366833046e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,4.37052981935184e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,1.30707356832805e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,3.52223953087713e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,8.55280972814363e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000187103957028831,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00036872392710054,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000654558710552442,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00104680529466294,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00150832157945947,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00195791260966536,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00228964967251871,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00241224342210201,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00228964703386603,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00195791010064624,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00150832754475392,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00104680755057805,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000654550085513513,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00036872927022245,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000187108193822155,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,8.55243033848349e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,3.61122515163468e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,2.72955802396089e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,2.72955802396089e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,2.72955802396089e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,2.72955802396089e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,2.72955802396089e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,2.72955802396089e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,2.72955802396089e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,2.72955802396089e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,2.72955802396089e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,2.72955802396089e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,2.72955802396089e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,2.72955802396089e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,2.72955802396089e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,2.72955802396089e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,2.72955802396089e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,2.72955802396089e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,2.72955802396089e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,2.72955802396089e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,2.72955802396089e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,2.72955802396089e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,2.72955802396089e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,2.72955802396089e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,2.72955802396089e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,7.78386463069888e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,7.78386463069888e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,7.78386463069888e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,7.78386463069888e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,7.78386463069888e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,7.78386463069888e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,7.78386463069888e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,7.78386463069888e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,7.78386463069888e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000184494053046223,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00132529198124855,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.411330068737639,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0920093897610732,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0638972520952229,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0594741263375906,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0509338341927613,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0367331000595138,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0590498838743237,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0651814391241143,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0516467442056961,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0456790235011936,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.019723164141737,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0181445637113934,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0165666243083291,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00538006469011749,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00139968212279772,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.000182012306725745,Bin,14.0,15.0
HHS Region 5,Season peak week,week,7.64488297855671e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,7.64488297855671e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,7.64488297855671e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,7.64488297855671e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,7.64488297855671e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,7.64488297855671e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,0.000296896764950934,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000635970785739969,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000694734915744683,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000756473578807488,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000820998679705571,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000888209341594892,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000957865365589081,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.00102976176062569,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.00110362573933385,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00117919043672676,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00125611325597205,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00133407798765635,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.0014127077540693,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00149162316011843,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00157042682653769,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00164870672531548,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00172604577427214,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00180202892912033,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00187620789072518,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0019481963039994,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.00201757270443277,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.00208394352311916,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.00214690194106544,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.00220615015220816,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.00226127560659989,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.00231204568181749,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.00235813652910853,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0023993470720645,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.00243540303287664,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00414252275667217,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00249163726415833,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00251157948580623,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.00252597832661181,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00421115959656975,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0058908205482658,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00253632383376239,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00588161818463735,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0058692796990139,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00417578411547756,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00415393139761278,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00580393757168828,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00242105941062899,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00909207769486859,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00737828459214103,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00566145304597607,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00561821800349871,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00389640112830712,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0122303108386229,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.00882877510045574,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0171600043049536,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0187853637799679,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0187340367837177,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0103012753521745,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0119264485989225,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0185810405646771,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.015178891989704,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.0184830176684797,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0335225139944832,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.028448367844411,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.0267286643116249,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.0266872661906058,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.0367057421031552,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.0366688800137138,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.0282530451919374,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.0215159264568765,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.0315440484760457,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.0281644024899881,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.0281396935583506,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.0197359133331607,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.0264207578247452,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.0180211102086154,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.0213571792985094,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.0330761769448698,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.0196523257281745,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.0179634070992929,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.0179514514492178,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.0129110443862601,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.0229571621693881,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.0162402458550311,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.00952273876118574,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.0111856960353272,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.0145237499891367,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.00947897721291893,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.0144902033007188,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.00608936268379745,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.00774420660217958,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.017778322577607,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.00434246489872001,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.00766722996325072,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.00428483057907889,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.000900432436720563,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.00589558309551441,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.00586024441586151,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.00247090294368369,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.00243290865380101,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.0023939741326963,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.00905947083299499,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.00231439128820398,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.00059804916603972,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.00391073393502223,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.00219506594985961,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.000480134325264239,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.0021187230124225,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,0.000405969091540141,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,0.00204713391343776,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,0.00201358418935721,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,0.000305428311524568,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,0.000275341570942182,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,0.000247096194113266,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,0.00189704576455102,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,0.000196341174795325,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,0.000173841466327035,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,0.00182949184482757,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,0.000134428028306986,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,0.00179366993498332,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,0.00177834130460076,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,8.83226079431191e-05,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,7.60825810809196e-05,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,0.00174151620387512,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,5.56856949687614e-05,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,4.73062282496636e-05,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,4.00072318932841e-05,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,3.36790520245516e-05,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,0.0017044917618471,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,2.3535672701695e-05,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,1.95386798554642e-05,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,1.61449443862401e-05,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,1.32775693211431e-05,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,1.08728104242556e-05,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,8.85873733278961e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.00349737585705548,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000246256285410543,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000534040219037391,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.00059201331476381,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000653044717361979,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000717051828634688,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000783958396797806,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000853712168082828,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000926256804809259,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00100155639140035,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00107957492605735,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00116029385427771,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.0012436626321899,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00132965651324869,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00141819956991307,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.0015092353592458,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00160264652851658,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00169831403928206,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00179607727481862,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00189575291404035,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00199710190769085,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00209987135536839,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00220373206149125,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00230831991559821,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00241318688386867,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00251781190438778,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00262158025297105,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00440004367820974,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00282356788725763,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00459628061621917,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00468836579165296,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00309863246656613,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00317849968020649,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00492666353936639,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00498939542169518,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00839429930587377,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00675897082457935,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0067874779203643,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00512664862087214,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0101572216203465,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0118214110674043,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0134716642438565,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0050507302464932,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0100269811203684,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0133147821519155,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0115625998264071,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.013153060780315,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0197637433037142,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0163096231511422,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0162023221736265,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0211195817290047,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0193288588027774,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0208891241317799,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0258016072904064,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0189809500557464,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0339536649216438,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0371951556983593,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0253536608302749,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0168689218949674,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.018446631094107,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0217059664514951,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0434100876037406,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0315948308721369,Bin,6.1,6.2
