location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,8.13452229630773e-05,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,8.13452229630773e-05,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,8.13452229630773e-05,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,8.13452229630773e-05,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,8.13452229630773e-05,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,8.13452229630773e-05,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,8.13452229630773e-05,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,8.13452229630773e-05,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,8.13452229630773e-05,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,8.13452229630773e-05,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,8.13452229630773e-05,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,8.13452229630773e-05,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,8.13452229630773e-05,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,8.13452229630773e-05,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,1.10936583977671e-05,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,2.21873167955341e-05,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,2.21873167955341e-05,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,3.41809093193484e-05,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.000118227260218522,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.000350791567895666,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.000875011942739674,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.00706701408652794,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.0138038567111136,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.0401157548056267,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.0388288848520371,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.060031347520064,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0740005344577275,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0684943138497326,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0989719923365887,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.106083201209874,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0878527714977126,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0877360445789993,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0678280124416675,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0460086832854882,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0523132321231098,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0297149413268489,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.028651505468869,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.021168085378001,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0174740376912584,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.00698697512211725,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.00872332885878605,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,3.55604068093893e-05,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.00698577516839072,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0104608825491814,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.00524822147799539,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.00177311409720472,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,3.55604068093893e-05,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.00698577516839072,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,3.55604068093893e-05,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,3.55604068093893e-05,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,3.55604068093893e-05,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,3.55604068093893e-05,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,3.55604068093893e-05,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,3.55604068093893e-05,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,3.55604068093893e-05,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.00177311409720472,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,3.55604068093893e-05,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,3.55604068093893e-05,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,3.55604068093893e-05,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,3.55604068093893e-05,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,3.55604068093893e-05,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,3.55604068093893e-05,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,3.55604068093893e-05,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,3.55604068093893e-05,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,3.55604068093893e-05,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,3.55604068093893e-05,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,3.55604068093893e-05,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,3.55604068093893e-05,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,3.55604068093893e-05,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,3.55604068093893e-05,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,3.55604068093893e-05,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,3.55604068093893e-05,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,3.55604068093893e-05,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,3.55604068093893e-05,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,3.55604068093893e-05,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,3.55604068093893e-05,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,3.55604068093893e-05,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,3.55604068093893e-05,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,3.55604068093893e-05,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,3.55604068093893e-05,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,3.55604068093893e-05,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,3.55604068093893e-05,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,3.55604068093893e-05,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,3.55604068093893e-05,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,3.55604068093893e-05,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,3.55604068093893e-05,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,3.55604068093893e-05,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,3.55604068093893e-05,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,3.55604068093893e-05,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,3.55604068093893e-05,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,3.55604068093893e-05,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,3.55604068093893e-05,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,3.55604068093893e-05,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,3.55604068093893e-05,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,3.55604068093896e-05,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,3.55604068093899e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,3.55604068093899e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,3.55604068093899e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,3.55604068093899e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,3.55604068093899e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,3.55604068093899e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,3.55604068093899e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,3.55604068093899e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,3.55604068093899e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,3.55604068093899e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,3.55604068093899e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,3.55604068093899e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,3.55604068093899e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,3.55604068093899e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,3.55604068093899e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,3.55604068093899e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,3.55604068093899e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,3.55604068093899e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,3.55604068093899e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,3.55604068093899e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,3.55604068093899e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,3.55604068093899e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,3.55604068093899e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,3.55604068093899e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,3.55604068093899e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,3.55604068093899e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,3.55604068093899e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,3.55604068093899e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,3.55604068093899e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,3.55604068093899e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,3.55604068093899e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,3.55604068093899e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,3.55604068093899e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,3.55604068093899e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,3.55604068093899e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,3.55604068093899e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,3.55604068093899e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,3.55604068093899e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,3.55604068093899e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,3.55604068093899e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,3.55604068093899e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,3.55604068093899e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,3.55604068093899e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,3.55604068093899e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,3.55604068093899e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,3.55604068093899e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,3.55604068093899e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,3.55604068093899e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,3.55604068093899e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,3.55604068093899e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,3.25024879926224e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.000112544139919101,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.000215524632299698,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.000385287170710634,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.000645173632604135,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.00101597909217315,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.00324898557243689,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.00387205438903052,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.0115635179127826,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.031514346259624,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0393661197000666,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0455025372578433,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0620390807953844,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.048963461095885,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0722584855076301,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0884493952457206,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0697084079542849,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0750909845669827,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0802515480097737,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0643203308008823,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0463986011456755,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.038656713584639,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0498215586825456,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0174153831007254,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0318904825394034,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0238481583058536,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0124847840440105,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0186972598098224,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.011215454330156,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.00565164632049758,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.00543893426213335,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.00705825757173067,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.00178552619934483,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0104587927018935,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.00177102424991687,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0035085779403122,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.00177102424991687,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.00177102424991687,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,3.34705595215357e-05,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0035085779403122,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,3.34705595215357e-05,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,3.34705595215357e-05,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.00177102424991687,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,3.34705595215357e-05,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,3.34705595215357e-05,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.00177102424991687,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,3.34705595215357e-05,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,3.34705595215357e-05,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,3.34705595215357e-05,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.00177102424991687,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,3.34705595215357e-05,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,3.34705595215357e-05,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,3.34705595215357e-05,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,3.34705595215357e-05,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,3.34705595215357e-05,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,3.34705595215357e-05,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,3.34705595215357e-05,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,3.34705595215357e-05,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,3.34705595215357e-05,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,3.34705595215357e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,3.34705595215357e-05,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,3.34705595215357e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,3.34705595215357e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,3.34705595215357e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,3.34705595215357e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,3.34705595215357e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,3.34705595215357e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,3.34705595215357e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,3.34705595215357e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,3.34705595215357e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,3.34705595215357e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,3.34705595215357e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,3.34705595215357e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,3.34705595215357e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,3.34705595215357e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,3.34705595215357e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,3.34705595215357e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,3.34705595215357e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,3.34705595215357e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,3.34705595215357e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,3.3470559521536e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,3.34705595215363e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,3.34705595215363e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,3.34705595215363e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,3.34705595215363e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,3.34705595215363e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,3.34705595215363e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,3.34705595215363e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,3.34705595215363e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,3.34705595215363e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,3.34705595215363e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,3.34705595215363e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,3.34705595215363e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,3.34705595215363e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,3.34705595215363e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,3.34705595215363e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,3.34705595215363e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,3.34705595215363e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,3.34705595215363e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,3.34705595215363e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,3.34705595215363e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,3.34705595215363e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,3.34705595215363e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,3.34705595215363e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,3.34705595215363e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,3.34705595215363e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,3.34705595215363e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,3.34705595215363e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,3.34705595215363e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,3.34705595215363e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,3.34705595215363e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,3.34705595215363e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,3.34705595215363e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,3.34705595215363e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,3.34705595215363e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,3.34705595215363e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,3.34705595215363e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,3.34705595215363e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,3.34705595215363e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,3.34705595215363e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,3.34705595215363e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,3.34705595215363e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,3.34705595215363e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,3.34705595215363e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,3.34705595215363e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,3.34705595215363e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,3.34705595215363e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,3.34705595215363e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,3.34705595215363e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,3.34705595215363e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,3.34705595215363e-05,Bin,13.0,100.0
HHS Region 4,Season onset,week,0.00036934879844848,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000731011624395248,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.00130615969785934,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00211639821572617,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00486651701937058,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.0303183217382826,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.0470762377629859,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.0671912095525439,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.113176534547064,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.0824884026792402,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.0828695568029036,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.0796130520785956,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.0692909469563574,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.0519130632687692,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0343731560172797,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0304671133323213,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.024473511971712,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.0146671968227056,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.0133409241427636,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00853011842116673,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.0021555657545434,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.00127238310503385,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.000680886526558848,Bin,10.0,11.0
HHS Region 4,Season onset,week,0.00206737750931148,Bin,11.0,12.0
HHS Region 4,Season onset,week,0.000144442692125987,Bin,12.0,13.0
HHS Region 4,Season onset,week,5.71179482679075e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,2.5027542136433e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,2.35322174593615e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,2.35322174593615e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,2.35322174593615e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,2.35322174593615e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,2.35322174593615e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,2.35322174593615e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.234277224166775,Bin,none,none
HHS Region 4,Season peak percentage,percent,1.62320605937408e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,4.0998419800816e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,5.51710573929174e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,7.33299954454348e-05,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,9.62772868305907e-05,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000124882052584662,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000160039721003048,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000202654035772966,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000253599868288194,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000313668759373335,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000383513921940521,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000463617389579142,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.0109795649023004,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00239294527325534,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00597943187457993,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00957556409713948,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.018393135704139,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.0185305799703004,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.0186742967382935,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.0240354109938639,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.0154991839560757,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.0226023226925913,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.0192798230143785,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.0211680197558833,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.0230526823427867,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.0145070101429796,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.025068034507411,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.01650826446793,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.0166272873045751,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00804831625642596,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.0168334026150362,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.023868188762757,Bin,3.1,3.2
