location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,1.45964957712817e-05,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,1.45964957712817e-05,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,1.45964957712817e-05,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,1.45964957712817e-05,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,1.45964957712817e-05,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,1.45964957712817e-05,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,1.45964957712817e-05,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,1.45964957712817e-05,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,1.45964957712817e-05,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,1.45964957712817e-05,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,1.45964957712817e-05,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,1.45964957712817e-05,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,1.45964957712817e-05,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,1.45964957712817e-05,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,1.45964957712817e-05,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,1.45964957712817e-05,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,1.45964957712817e-05,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,1.45964957712817e-05,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,1.45964957712817e-05,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,1.45964957712817e-05,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,1.45964957712817e-05,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,1.45964957712817e-05,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,1.45964957712817e-05,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,1.45964957712817e-05,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,1.45964957712817e-05,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,1.45964957712817e-05,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,1.45964957712817e-05,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,1.45964957712817e-05,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,1.45964957712817e-05,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,1.45964957712817e-05,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,1.45964957712817e-05,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,1.45964957712817e-05,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,1.45964957712817e-05,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,1.45964957712817e-05,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,1.45964957712817e-05,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,1.45964957712817e-05,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.00103198385717768,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.00230151293132482,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.00256285950631066,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.00274051509984645,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.00282963515027382,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00284361443827692,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00281149247097179,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00460400929947009,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.0027595228703647,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00463722019845274,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00841566111940087,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.014088841732559,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.0216365294202155,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.0236990218377567,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.0477418249459242,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.0607478743262092,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0553672536531292,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0682453821037993,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0645457485490595,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0864173721233669,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0532062712021242,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0675596900447726,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0671707133932333,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0465643891811646,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0369323657558409,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0456403815921856,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0305607941955516,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0357051581156922,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.024424610635916,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.024212685620152,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0148988508721085,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0129672268591327,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0202375452189787,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.00187215366725644,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.00185233730454663,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0055127871729916,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.00734572553046501,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.001846908811841,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.00551278662425701,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,1.39699056329916e-05,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.003679847718049,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,1.39699056329916e-05,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.001846908811841,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,1.39699056329916e-05,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,1.39699056329916e-05,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.001846908811841,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,1.39699056329916e-05,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,1.39699056329916e-05,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,1.39699056329916e-05,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,1.39699056329916e-05,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,1.39699056329916e-05,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,1.39699056329916e-05,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.001846908811841,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,1.39699056329916e-05,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,1.39699056329916e-05,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.001846908811841,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.001846908811841,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,1.39699056329916e-05,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,1.39699056329916e-05,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.001846908811841,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,1.39699056329916e-05,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,1.39699056329916e-05,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,1.39699056329916e-05,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,1.39699056329916e-05,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,1.39699056329916e-05,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,1.39699056329916e-05,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,1.39699056329916e-05,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,1.39699056329916e-05,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,1.39699056329916e-05,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,1.39699056329916e-05,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,1.39699056329916e-05,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,1.39699056329916e-05,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,1.39699056329916e-05,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,1.39699056329916e-05,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,1.39699056329916e-05,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,1.39699056329916e-05,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,1.39699056329916e-05,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,1.39699056329916e-05,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,1.39699056329916e-05,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,1.39699056329916e-05,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,1.39699056329917e-05,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,1.39699056329919e-05,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,1.39699056329919e-05,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,1.39699056329919e-05,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,1.39699056329919e-05,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,1.39699056329919e-05,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,1.39699056329919e-05,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,1.39699056329919e-05,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,1.39699056329919e-05,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,1.39699056329919e-05,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,1.39699056329919e-05,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,1.39699056329919e-05,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,1.39699056329919e-05,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,1.39699056329919e-05,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,1.39699056329919e-05,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,1.39699056329919e-05,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,1.39699056329919e-05,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,1.39699056329919e-05,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,1.39699056329919e-05,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,1.39699056329919e-05,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,1.39699056329919e-05,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,1.39699056329919e-05,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,1.39699056329919e-05,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,1.39699056329919e-05,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,1.39699056329919e-05,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,1.39699056329919e-05,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,1.39699056329919e-05,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,1.39699056329919e-05,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,1.39699056329919e-05,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,1.39699056329919e-05,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,1.39699056329919e-05,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,1.39699056329919e-05,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,1.39699056329919e-05,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,1.39699056329919e-05,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,1.39699056329919e-05,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,1.39699056329919e-05,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,1.39699056329919e-05,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,1.39699056329919e-05,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,1.39699056329919e-05,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,1.39699056329919e-05,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,1.39699056329919e-05,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,1.39699056329919e-05,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,1.39699056329919e-05,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,1.39699056329919e-05,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,1.39699056329919e-05,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,1.39699056329919e-05,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,1.39699056329919e-05,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,1.39699056329919e-05,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,1.39699056329919e-05,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,1.39699056329919e-05,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,1.39699056329919e-05,Bin,13.0,100.0
HHS Region 6,Season onset,week,9.57383984634017e-05,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00042194548176655,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00121837332917623,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.0023018387643336,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00284562780093815,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00230331087322807,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00123365013657597,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.916995258564243,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.000556328016379695,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00135843320937005,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00263591230193358,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00371921792611404,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00456726670329554,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00614505919379183,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00869843265340145,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.010882738934534,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0111732537054099,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00912182089395701,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00566826329963891,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.002551804349549,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000800277278783714,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000170406853794495,Bin,9.0,10.0
HHS Region 6,Season onset,week,5.6617526237527e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,5.65556640163535e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,5.65363672357913e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,5.65322649949306e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,5.65322649949306e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,5.65322649949306e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,5.65322649949306e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,5.65322649949306e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,5.65322649949306e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,5.65322649949306e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,5.65322649949306e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.00391307365387227,Bin,none,none
HHS Region 6,Season peak percentage,percent,4.84083367005825e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,1.08844712163016e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,1.26833267644639e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,1.47349251258493e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,1.70673834507985e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,1.97105615976426e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,2.27019688795334e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,2.60679591152844e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,2.98454291670515e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,3.40809483172964e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,3.88010019700157e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,4.40493646475385e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,4.98740813543332e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,5.63095983323647e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,6.33976497415453e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,7.11800035645419e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,7.97085218570848e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,8.90076749337868e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,9.91210774547547e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000110101175633214,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000121960014509453,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.00013473770031235,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000148471034287731,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000163173032774006,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000178861768496249,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000195551910587856,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000213263242214874,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000231975768556081,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000251692163680287,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000272414616933554,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.00029409868592648,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000316727036787248,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000340270419522514,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000364676623347771,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000389893929338238,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000415866205943594,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00044253438383834,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000469812935581005,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000497629964582946,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000525906844124942,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000554544891133347,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000583456223173659,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.000612545785037087,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.000641714465225378,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.000670863733354096,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.000699895268427429,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.000728709357393884,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.000757214847956736,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.000785315964473474,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.000812918705492351,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.000839950009773134,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.000866323322295457,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.000891962995621838,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.000916808116385283,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.000940798562767026,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.000963878010873705,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.000985993607705,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00100712271050113,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0010272183760378,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00104624637223905,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00106420693170684,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00108106710958461,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.00109681408390524,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0011114468558805,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.00112495982515721,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.00113734544362321,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.00114859727605974,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0011587346289884,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00116774003076812,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.00117561143598231,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.00118237074887642,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00118799971716263,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00119250010989464,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00119587636853959,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00119812626316803,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00119924096384172,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00119921454905062,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00119806177974069,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00119575724468825,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00119230033096667,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00118770666687653,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00118195471731167,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00117504935401877,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00116699644891397,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00115779934517141,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00114745567829673,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00113597378787748,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00112338103723427,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00110966767364833,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00109485703734115,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00107898299396543,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.0010620491266161,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.91751354094964,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00102513153642907,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00100521233821889,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.000984358340778768,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.000962611376168606,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.000940025025273542,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.000916627297420216,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.000892475332186188,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.0008676295189964,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.000842133906685415,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.000816053604998712,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.000789453199975279,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.000762398849006739,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.000734956800698296,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.000707201965075307,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.000679212104570003,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.000651060859743193,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.000622830065408532,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.000594600059218169,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.000566454089891144,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.000538473821037929,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00051074006459082,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.000483333740172697,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.000456337896938944,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00042982641054441,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000403866116329256,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.000378541449133793,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.000353907854988439,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.000330017999896905,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.000306942334490032,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.000284718665483617,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.000263386306532309,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.000242979722035974,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000223536449456764,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.000205067266650032,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.0001875746405605,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.000171090097074173,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.000155594592464473,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.0011730842223732,Bin,13.0,100.0
HHS Region 6,Season peak week,week,7.11233413908662e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,0.000154225589268354,Bin,41.0,42.0
HHS Region 6,Season peak week,week,0.00030007081389055,Bin,42.0,43.0
HHS Region 6,Season peak week,week,0.000526673285621214,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.000840601588309113,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.00123388907887162,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00168956543823712,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00219089700256094,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00272323513520617,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.00326366041887639,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00377081054639541,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.00419580531963175,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.920986694382818,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.00477155934403112,Bin,1.0,2.0
