location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season peak percentage,percent,1.10785508743308e-05,Bin,10.4,10.5
HHS Region 8,Season peak percentage,percent,1.10785508743308e-05,Bin,10.5,10.6
HHS Region 8,Season peak percentage,percent,1.10785508743308e-05,Bin,10.6,10.7
HHS Region 8,Season peak percentage,percent,1.10785508743308e-05,Bin,10.7,10.8
HHS Region 8,Season peak percentage,percent,1.10785508743308e-05,Bin,10.8,10.9
HHS Region 8,Season peak percentage,percent,1.10785508743308e-05,Bin,10.9,11.0
HHS Region 8,Season peak percentage,percent,1.10785508743308e-05,Bin,11.0,11.1
HHS Region 8,Season peak percentage,percent,1.10785508743308e-05,Bin,11.1,11.2
HHS Region 8,Season peak percentage,percent,1.10785508743308e-05,Bin,11.2,11.3
HHS Region 8,Season peak percentage,percent,1.10785508743308e-05,Bin,11.3,11.4
HHS Region 8,Season peak percentage,percent,1.10785508743308e-05,Bin,11.4,11.5
HHS Region 8,Season peak percentage,percent,1.10785508743308e-05,Bin,11.5,11.6
HHS Region 8,Season peak percentage,percent,1.10785508743308e-05,Bin,11.6,11.7
HHS Region 8,Season peak percentage,percent,1.10785508743308e-05,Bin,11.7,11.8
HHS Region 8,Season peak percentage,percent,1.10785508743308e-05,Bin,11.8,11.9
HHS Region 8,Season peak percentage,percent,1.10785508743308e-05,Bin,11.9,12.0
HHS Region 8,Season peak percentage,percent,1.10785508743308e-05,Bin,12.0,12.1
HHS Region 8,Season peak percentage,percent,1.10785508743308e-05,Bin,12.1,12.2
HHS Region 8,Season peak percentage,percent,1.10785508743308e-05,Bin,12.2,12.3
HHS Region 8,Season peak percentage,percent,1.10785508743308e-05,Bin,12.3,12.4
HHS Region 8,Season peak percentage,percent,1.10785508743308e-05,Bin,12.4,12.5
HHS Region 8,Season peak percentage,percent,1.10785508743308e-05,Bin,12.5,12.6
HHS Region 8,Season peak percentage,percent,1.10785508743308e-05,Bin,12.6,12.7
HHS Region 8,Season peak percentage,percent,1.10785508743308e-05,Bin,12.7,12.8
HHS Region 8,Season peak percentage,percent,1.10785508743308e-05,Bin,12.8,12.9
HHS Region 8,Season peak percentage,percent,1.10785508743308e-05,Bin,12.9,13.0
HHS Region 8,Season peak percentage,percent,1.10785508743308e-05,Bin,13.0,100.0
HHS Region 8,Season peak week,week,0.00148153070646387,Bin,40.0,41.0
HHS Region 8,Season peak week,week,0.00133920756639877,Bin,41.0,42.0
HHS Region 8,Season peak week,week,0.00100904673361786,Bin,42.0,43.0
HHS Region 8,Season peak week,week,0.000726197110739377,Bin,43.0,44.0
HHS Region 8,Season peak week,week,0.000713436296465838,Bin,44.0,45.0
HHS Region 8,Season peak week,week,0.0010755559335008,Bin,45.0,46.0
HHS Region 8,Season peak week,week,0.00174439009149329,Bin,46.0,47.0
HHS Region 8,Season peak week,week,0.00248768950864444,Bin,47.0,48.0
HHS Region 8,Season peak week,week,0.00304691496556133,Bin,48.0,49.0
HHS Region 8,Season peak week,week,0.00333716239205653,Bin,49.0,50.0
HHS Region 8,Season peak week,week,0.00347129091181534,Bin,50.0,51.0
HHS Region 8,Season peak week,week,0.00356269953598848,Bin,51.0,52.0
HHS Region 8,Season peak week,week,0.00360970552782047,Bin,52.0,53.0
HHS Region 8,Season peak week,week,0.0036565930433771,Bin,1.0,2.0
HHS Region 8,Season peak week,week,0.00397390689541489,Bin,2.0,3.0
HHS Region 8,Season peak week,week,0.857404752292176,Bin,3.0,4.0
HHS Region 8,Season peak week,week,0.00672800287687335,Bin,4.0,5.0
HHS Region 8,Season peak week,week,0.009004446476789,Bin,5.0,6.0
HHS Region 8,Season peak week,week,0.0109681325783908,Bin,6.0,7.0
HHS Region 8,Season peak week,week,0.0117094267046005,Bin,7.0,8.0
HHS Region 8,Season peak week,week,0.010820359206371,Bin,8.0,9.0
HHS Region 8,Season peak week,week,0.00870941579787455,Bin,9.0,10.0
HHS Region 8,Season peak week,week,0.00625019422421094,Bin,10.0,11.0
HHS Region 8,Season peak week,week,0.0218869105080238,Bin,11.0,12.0
HHS Region 8,Season peak week,week,0.00965871952961978,Bin,12.0,13.0
HHS Region 8,Season peak week,week,0.00501417597572488,Bin,13.0,14.0
HHS Region 8,Season peak week,week,0.00252093271219358,Bin,14.0,15.0
HHS Region 8,Season peak week,week,0.00210077816341031,Bin,15.0,16.0
HHS Region 8,Season peak week,week,0.00189386249446177,Bin,16.0,17.0
HHS Region 8,Season peak week,week,3.52613337307497e-05,Bin,17.0,18.0
HHS Region 8,Season peak week,week,1.97673020638111e-05,Bin,18.0,19.0
HHS Region 8,Season peak week,week,1.97673020638111e-05,Bin,19.0,20.0
HHS Region 8,Season peak week,week,1.97673020638111e-05,Bin,20.0,21.0
HHS Region 9,1 wk ahead,percent,9.31711382054928e-06,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,1.86342276410986e-05,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,2.14407191841284e-05,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,4.61392069509475e-05,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,9.80648489592188e-05,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,0.000190659731031852,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,0.000339081325399556,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,0.00055165339582742,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,0.000821068939983166,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,0.00111826865736163,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,0.00139446443502769,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,0.00159410916089667,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,0.00344813465662963,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,0.00163151395387567,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,0.00326841165191223,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,0.00665585338951926,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,0.00656133755582884,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.0101514767305295,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.00861558622440381,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.00906002698044143,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.00969371180593099,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.00692126900593201,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.0183900251195021,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.0209633560216992,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.0358077386959284,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.0451061132755077,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.0576564517064345,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.0433093025985007,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.0588148291830957,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.0599400081301691,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.073372537100428,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,0.0602225256113875,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,0.0471624999896986,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,0.0803346563809885,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,0.049877886135941,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,0.0479519049740114,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,0.0337517408539594,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,0.0249343638818579,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,0.0302838269616727,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,0.0249210634736721,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,0.0229934353399827,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,0.0174204584068058,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,0.0100159403304267,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,0.00615061524790872,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,0.0058696561074007,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,0.0056531340414879,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,0.00550494513576438,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,0.00364257193959084,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,0.00182365428280867,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,0.00180865332425354,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,0.00182025951808728,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,0.00540676905058747,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,0.00194422377470183,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,0.000307959989583746,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,0.000506729743699559,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,0.00253554871725075,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,0.0028237869851362,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,0.00486977189463469,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,0.00152733662059445,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,0.00338288398230527,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,0.00155332173983091,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,0.0031428316682484,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,0.00110593006965816,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,0.00081637833774148,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,0.000551241901332539,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,0.000340458732173968,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,0.000192333110662475,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,9.9394780578405e-05,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,4.698423349539e-05,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,2.15463387696175e-05,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,1.81998498845286e-05,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,1.81998498845286e-05,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,1.81998498845286e-05,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,1.81998498845286e-05,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,1.81998498845286e-05,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,1.81998498845286e-05,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,1.81998498845286e-05,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,1.81998498845286e-05,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,1.81998498845286e-05,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,1.81998498845286e-05,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,1.81998498845288e-05,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,1.81998498845289e-05,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,1.81998498845289e-05,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,1.81998498845289e-05,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,1.81998498845289e-05,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,1.81998498845289e-05,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,1.81998498845289e-05,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,1.81998498845289e-05,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,1.81998498845289e-05,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,1.81998498845289e-05,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,1.81998498845289e-05,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,1.81998498845289e-05,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,1.81998498845289e-05,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,1.81998498845289e-05,Bin,9.3,9.4
HHS Region 9,1 wk ahead,percent,1.81998498845289e-05,Bin,9.4,9.5
HHS Region 9,1 wk ahead,percent,1.81998498845289e-05,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,1.81998498845289e-05,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,1.81998498845289e-05,Bin,9.7,9.8
HHS Region 9,1 wk ahead,percent,1.81998498845289e-05,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,1.81998498845289e-05,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,1.81998498845289e-05,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,1.81998498845289e-05,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,1.81998498845289e-05,Bin,10.2,10.3
HHS Region 9,1 wk ahead,percent,1.81998498845289e-05,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,1.81998498845289e-05,Bin,10.4,10.5
HHS Region 9,1 wk ahead,percent,1.81998498845289e-05,Bin,10.5,10.6
HHS Region 9,1 wk ahead,percent,1.81998498845289e-05,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,1.81998498845289e-05,Bin,10.7,10.8
HHS Region 9,1 wk ahead,percent,1.81998498845289e-05,Bin,10.8,10.9
HHS Region 9,1 wk ahead,percent,1.81998498845289e-05,Bin,10.9,11.0
HHS Region 9,1 wk ahead,percent,1.81998498845289e-05,Bin,11.0,11.1
HHS Region 9,1 wk ahead,percent,1.81998498845289e-05,Bin,11.1,11.2
HHS Region 9,1 wk ahead,percent,1.81998498845289e-05,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,1.81998498845289e-05,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,1.81998498845289e-05,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,1.81998498845289e-05,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,1.81998498845289e-05,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,1.81998498845289e-05,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,1.81998498845289e-05,Bin,11.8,11.9
HHS Region 9,1 wk ahead,percent,1.81998498845289e-05,Bin,11.9,12.0
HHS Region 9,1 wk ahead,percent,1.81998498845289e-05,Bin,12.0,12.1
HHS Region 9,1 wk ahead,percent,1.81998498845289e-05,Bin,12.1,12.2
HHS Region 9,1 wk ahead,percent,1.81998498845289e-05,Bin,12.2,12.3
HHS Region 9,1 wk ahead,percent,1.81998498845289e-05,Bin,12.3,12.4
HHS Region 9,1 wk ahead,percent,1.81998498845289e-05,Bin,12.4,12.5
HHS Region 9,1 wk ahead,percent,1.81998498845289e-05,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,1.81998498845289e-05,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,1.81998498845289e-05,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,1.81998498845289e-05,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,1.81998498845289e-05,Bin,12.9,13.0
HHS Region 9,1 wk ahead,percent,1.81998498845289e-05,Bin,13.0,100.0
HHS Region 9,2 wk ahead,percent,8.52423302884389e-06,Bin,0.0,0.1
HHS Region 9,2 wk ahead,percent,1.70484660576878e-05,Bin,0.1,0.2
HHS Region 9,2 wk ahead,percent,1.70484660576878e-05,Bin,0.2,0.3
HHS Region 9,2 wk ahead,percent,1.70484660576878e-05,Bin,0.3,0.4
HHS Region 9,2 wk ahead,percent,2.09173702793957e-05,Bin,0.4,0.5
HHS Region 9,2 wk ahead,percent,4.30368532740329e-05,Bin,0.5,0.6
HHS Region 9,2 wk ahead,percent,0.00185790306687267,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,0.000159403640871398,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,0.000279359010010162,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,0.000460965253793441,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,0.0042625352617906,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,0.00105686855432097,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,0.0014760160995473,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,0.00550565722558001,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,0.00603048663765615,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,0.0101059267528381,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,0.0123770419245129,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,0.0181260866082154,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,0.0131481620963908,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,0.022247036758711,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,0.0330250057995486,Bin,2.0,2.1
HHS Region 9,2 wk ahead,percent,0.02955773679982,Bin,2.1,2.2
HHS Region 9,2 wk ahead,percent,0.0526483338385651,Bin,2.2,2.3
HHS Region 9,2 wk ahead,percent,0.047386771394618,Bin,2.3,2.4
HHS Region 9,2 wk ahead,percent,0.0350580633813839,Bin,2.4,2.5
HHS Region 9,2 wk ahead,percent,0.0440075940795198,Bin,2.5,2.6
HHS Region 9,2 wk ahead,percent,0.0493792527403693,Bin,2.6,2.7
HHS Region 9,2 wk ahead,percent,0.067065717279336,Bin,2.7,2.8
HHS Region 9,2 wk ahead,percent,0.0704264393651127,Bin,2.8,2.9
HHS Region 9,2 wk ahead,percent,0.0647503780400297,Bin,2.9,3.0
HHS Region 9,2 wk ahead,percent,0.0535924269927058,Bin,3.0,3.1
HHS Region 9,2 wk ahead,percent,0.0387722359804628,Bin,3.1,3.2
HHS Region 9,2 wk ahead,percent,0.0451736981526747,Bin,3.2,3.3
HHS Region 9,2 wk ahead,percent,0.0480566713258677,Bin,3.3,3.4
HHS Region 9,2 wk ahead,percent,0.0350736352452708,Bin,3.4,3.5
HHS Region 9,2 wk ahead,percent,0.0186670258288892,Bin,3.5,3.6
HHS Region 9,2 wk ahead,percent,0.0183453406321004,Bin,3.6,3.7
HHS Region 9,2 wk ahead,percent,0.0163791156324278,Bin,3.7,3.8
HHS Region 9,2 wk ahead,percent,0.0145270902165268,Bin,3.8,3.9
HHS Region 9,2 wk ahead,percent,0.00922940045627353,Bin,3.9,4.0
HHS Region 9,2 wk ahead,percent,0.0199693281982453,Bin,4.0,4.1
HHS Region 9,2 wk ahead,percent,0.0095138631975063,Bin,4.1,4.2
HHS Region 9,2 wk ahead,percent,0.0115238113750514,Bin,4.2,4.3
HHS Region 9,2 wk ahead,percent,0.00648151954153013,Bin,4.3,4.4
HHS Region 9,2 wk ahead,percent,0.00499229236488507,Bin,4.4,4.5
HHS Region 9,2 wk ahead,percent,0.0087929083658712,Bin,4.5,4.6
HHS Region 9,2 wk ahead,percent,0.0143014997985584,Bin,4.6,4.7
HHS Region 9,2 wk ahead,percent,0.00199054672678861,Bin,4.7,4.8
HHS Region 9,2 wk ahead,percent,0.00374606019771128,Bin,4.8,4.9
HHS Region 9,2 wk ahead,percent,0.00361747384170232,Bin,4.9,5.0
HHS Region 9,2 wk ahead,percent,0.0087142678784864,Bin,5.0,5.1
HHS Region 9,2 wk ahead,percent,0.00311840071488802,Bin,5.1,5.2
HHS Region 9,2 wk ahead,percent,0.00104817470087132,Bin,5.2,5.3
HHS Region 9,2 wk ahead,percent,0.00431130112288573,Bin,5.3,5.4
HHS Region 9,2 wk ahead,percent,0.000525840466993822,Bin,5.4,5.5
HHS Region 9,2 wk ahead,percent,0.00211060148636546,Bin,5.5,5.6
HHS Region 9,2 wk ahead,percent,0.00197616134257673,Bin,5.6,5.7
HHS Region 9,2 wk ahead,percent,0.00188733789378863,Bin,5.7,5.8
HHS Region 9,2 wk ahead,percent,6.06565556657097e-05,Bin,5.8,5.9
HHS Region 9,2 wk ahead,percent,2.9946861737791e-05,Bin,5.9,6.0
HHS Region 9,2 wk ahead,percent,1.69836175100939e-05,Bin,6.0,6.1
HHS Region 9,2 wk ahead,percent,1.65658452552403e-05,Bin,6.1,6.2
HHS Region 9,2 wk ahead,percent,1.65658452552403e-05,Bin,6.2,6.3
HHS Region 9,2 wk ahead,percent,0.00178897450040078,Bin,6.3,6.4
HHS Region 9,2 wk ahead,percent,1.65658452552403e-05,Bin,6.4,6.5
HHS Region 9,2 wk ahead,percent,1.65658452552403e-05,Bin,6.5,6.6
HHS Region 9,2 wk ahead,percent,1.65658452552403e-05,Bin,6.6,6.7
HHS Region 9,2 wk ahead,percent,1.65658452552403e-05,Bin,6.7,6.8
HHS Region 9,2 wk ahead,percent,1.65658452552403e-05,Bin,6.8,6.9
HHS Region 9,2 wk ahead,percent,1.65658452552403e-05,Bin,6.9,7.0
HHS Region 9,2 wk ahead,percent,1.65658452552403e-05,Bin,7.0,7.1
HHS Region 9,2 wk ahead,percent,1.65658452552403e-05,Bin,7.1,7.2
HHS Region 9,2 wk ahead,percent,1.65658452552403e-05,Bin,7.2,7.3
HHS Region 9,2 wk ahead,percent,1.65658452552403e-05,Bin,7.3,7.4
HHS Region 9,2 wk ahead,percent,1.65658452552403e-05,Bin,7.4,7.5
HHS Region 9,2 wk ahead,percent,1.65658452552403e-05,Bin,7.5,7.6
HHS Region 9,2 wk ahead,percent,1.65658452552403e-05,Bin,7.6,7.7
HHS Region 9,2 wk ahead,percent,1.65658452552403e-05,Bin,7.7,7.8
HHS Region 9,2 wk ahead,percent,1.65658452552403e-05,Bin,7.8,7.9
HHS Region 9,2 wk ahead,percent,1.65658452552403e-05,Bin,7.9,8.0
HHS Region 9,2 wk ahead,percent,1.65658452552404e-05,Bin,8.0,8.1
HHS Region 9,2 wk ahead,percent,1.65658452552405e-05,Bin,8.1,8.2
HHS Region 9,2 wk ahead,percent,1.65658452552405e-05,Bin,8.2,8.3
HHS Region 9,2 wk ahead,percent,1.65658452552405e-05,Bin,8.3,8.4
HHS Region 9,2 wk ahead,percent,1.65658452552405e-05,Bin,8.4,8.5
HHS Region 9,2 wk ahead,percent,1.65658452552405e-05,Bin,8.5,8.6
HHS Region 9,2 wk ahead,percent,1.65658452552405e-05,Bin,8.6,8.7
HHS Region 9,2 wk ahead,percent,1.65658452552405e-05,Bin,8.7,8.8
HHS Region 9,2 wk ahead,percent,1.65658452552405e-05,Bin,8.8,8.9
HHS Region 9,2 wk ahead,percent,1.65658452552405e-05,Bin,8.9,9.0
HHS Region 9,2 wk ahead,percent,1.65658452552405e-05,Bin,9.0,9.1
HHS Region 9,2 wk ahead,percent,1.65658452552405e-05,Bin,9.1,9.2
HHS Region 9,2 wk ahead,percent,1.65658452552405e-05,Bin,9.2,9.3
HHS Region 9,2 wk ahead,percent,1.65658452552405e-05,Bin,9.3,9.4
HHS Region 9,2 wk ahead,percent,1.65658452552405e-05,Bin,9.4,9.5
HHS Region 9,2 wk ahead,percent,1.65658452552405e-05,Bin,9.5,9.6
HHS Region 9,2 wk ahead,percent,1.65658452552405e-05,Bin,9.6,9.7
HHS Region 9,2 wk ahead,percent,1.65658452552405e-05,Bin,9.7,9.8
HHS Region 9,2 wk ahead,percent,1.65658452552405e-05,Bin,9.8,9.9
HHS Region 9,2 wk ahead,percent,1.65658452552405e-05,Bin,9.9,10.0
HHS Region 9,2 wk ahead,percent,1.65658452552405e-05,Bin,10.0,10.1
HHS Region 9,2 wk ahead,percent,1.65658452552405e-05,Bin,10.1,10.2
HHS Region 9,2 wk ahead,percent,1.65658452552405e-05,Bin,10.2,10.3
HHS Region 9,2 wk ahead,percent,1.65658452552405e-05,Bin,10.3,10.4
HHS Region 9,2 wk ahead,percent,1.65658452552405e-05,Bin,10.4,10.5
HHS Region 9,2 wk ahead,percent,1.65658452552405e-05,Bin,10.5,10.6
HHS Region 9,2 wk ahead,percent,1.65658452552405e-05,Bin,10.6,10.7
HHS Region 9,2 wk ahead,percent,1.65658452552405e-05,Bin,10.7,10.8
HHS Region 9,2 wk ahead,percent,1.65658452552405e-05,Bin,10.8,10.9
HHS Region 9,2 wk ahead,percent,1.65658452552405e-05,Bin,10.9,11.0
HHS Region 9,2 wk ahead,percent,1.65658452552405e-05,Bin,11.0,11.1
HHS Region 9,2 wk ahead,percent,1.65658452552405e-05,Bin,11.1,11.2
HHS Region 9,2 wk ahead,percent,1.65658452552405e-05,Bin,11.2,11.3
HHS Region 9,2 wk ahead,percent,1.65658452552405e-05,Bin,11.3,11.4
HHS Region 9,2 wk ahead,percent,1.65658452552405e-05,Bin,11.4,11.5
HHS Region 9,2 wk ahead,percent,1.65658452552405e-05,Bin,11.5,11.6
HHS Region 9,2 wk ahead,percent,1.65658452552405e-05,Bin,11.6,11.7
HHS Region 9,2 wk ahead,percent,1.65658452552405e-05,Bin,11.7,11.8
HHS Region 9,2 wk ahead,percent,1.65658452552405e-05,Bin,11.8,11.9
HHS Region 9,2 wk ahead,percent,1.65658452552405e-05,Bin,11.9,12.0
HHS Region 9,2 wk ahead,percent,1.65658452552405e-05,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,1.65658452552405e-05,Bin,12.1,12.2
HHS Region 9,2 wk ahead,percent,1.65658452552405e-05,Bin,12.2,12.3
HHS Region 9,2 wk ahead,percent,1.65658452552405e-05,Bin,12.3,12.4
HHS Region 9,2 wk ahead,percent,1.65658452552405e-05,Bin,12.4,12.5
HHS Region 9,2 wk ahead,percent,1.65658452552405e-05,Bin,12.5,12.6
HHS Region 9,2 wk ahead,percent,1.65658452552405e-05,Bin,12.6,12.7
HHS Region 9,2 wk ahead,percent,1.65658452552405e-05,Bin,12.7,12.8
HHS Region 9,2 wk ahead,percent,1.65658452552405e-05,Bin,12.8,12.9
HHS Region 9,2 wk ahead,percent,1.65658452552405e-05,Bin,12.9,13.0
HHS Region 9,2 wk ahead,percent,1.65658452552405e-05,Bin,13.0,100.0
HHS Region 9,3 wk ahead,percent,0.000171160287079815,Bin,0.0,0.1
HHS Region 9,3 wk ahead,percent,0.000424022332793267,Bin,0.1,0.2
HHS Region 9,3 wk ahead,percent,0.00055096154699184,Bin,0.2,0.3
HHS Region 9,3 wk ahead,percent,0.000699522122976138,Bin,0.3,0.4
HHS Region 9,3 wk ahead,percent,0.000868763534489832,Bin,0.4,0.5
HHS Region 9,3 wk ahead,percent,0.00105655811545831,Bin,0.5,0.6
HHS Region 9,3 wk ahead,percent,0.00125982969531354,Bin,0.6,0.7
HHS Region 9,3 wk ahead,percent,0.00147464206647815,Bin,0.7,0.8
HHS Region 9,3 wk ahead,percent,0.00346895260540759,Bin,0.8,0.9
HHS Region 9,3 wk ahead,percent,0.00192079042717304,Bin,0.9,1.0
HHS Region 9,3 wk ahead,percent,0.00568748419743988,Bin,1.0,1.1
HHS Region 9,3 wk ahead,percent,0.00590258636580954,Bin,1.1,1.2
HHS Region 9,3 wk ahead,percent,0.00610705765414931,Bin,1.2,1.3
HHS Region 9,3 wk ahead,percent,0.0098427043520076,Bin,1.3,1.4
HHS Region 9,3 wk ahead,percent,0.0153351495220458,Bin,1.4,1.5
HHS Region 9,3 wk ahead,percent,0.0261284899535892,Bin,1.5,1.6
HHS Region 9,3 wk ahead,percent,0.0262714966911244,Bin,1.6,1.7
HHS Region 9,3 wk ahead,percent,0.0157656064228152,Bin,1.7,1.8
HHS Region 9,3 wk ahead,percent,0.0300609482765926,Bin,1.8,1.9
HHS Region 9,3 wk ahead,percent,0.0354835230835313,Bin,1.9,2.0
HHS Region 9,3 wk ahead,percent,0.051530620836171,Bin,2.0,2.1
