location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,1.36715577779743e-05,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,1.36715577779743e-05,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,1.36715577779743e-05,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,1.36715577779743e-05,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,1.36715577779743e-05,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,1.36715577779743e-05,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,1.36715577779743e-05,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,1.36715577779743e-05,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,1.36715577779743e-05,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,1.36715577779743e-05,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,1.36715577779743e-05,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,1.36715577779743e-05,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,1.36715577779743e-05,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,1.36715577779743e-05,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,1.36715577779743e-05,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,1.36715577779743e-05,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,1.36715577779743e-05,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,1.36715577779743e-05,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,1.36715577779743e-05,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,1.36715577779743e-05,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,1.36715577779743e-05,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,1.36715577779743e-05,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,1.36715577779743e-05,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,1.36715577779743e-05,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,1.36715577779743e-05,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,1.36715577779743e-05,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,1.36715577779743e-05,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,1.36715577779743e-05,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,1.36715577779743e-05,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,1.36715577779743e-05,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,1.36715577779743e-05,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,1.36715577779743e-05,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,1.36715577779743e-05,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,1.36715577779743e-05,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,1.36715577779743e-05,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,1.36715577779743e-05,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,1.36715577779743e-05,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,1.36715577779743e-05,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,1.36715577779744e-05,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,1.36715577779746e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,1.36715577779746e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,1.36715577779746e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,1.36715577779746e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,1.36715577779746e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,1.36715577779746e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,1.36715577779746e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,1.36715577779746e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,1.36715577779746e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,1.36715577779746e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,1.36715577779746e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,1.36715577779746e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,1.36715577779746e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,1.36715577779746e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,1.36715577779746e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,1.36715577779746e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,1.36715577779746e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,1.36715577779746e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,1.36715577779746e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,1.36715577779746e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,1.36715577779746e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,1.36715577779746e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,1.36715577779746e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,1.36715577779746e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,1.36715577779746e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,1.36715577779746e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,1.36715577779746e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,1.36715577779746e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,1.36715577779746e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,1.36715577779746e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,1.36715577779746e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,1.36715577779746e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,1.36715577779746e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,1.36715577779746e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,1.36715577779746e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,1.36715577779746e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,1.36715577779746e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,1.36715577779746e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,1.36715577779746e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,1.36715577779746e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,1.36715577779746e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,1.36715577779746e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,1.36715577779746e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,1.36715577779746e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,1.36715577779746e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,1.36715577779746e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,1.36715577779746e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,1.36715577779746e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,1.36715577779746e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,1.36715577779746e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,0.00098353833052571,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.00285236791979868,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.00402830161674156,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.00681154777495952,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.0166800027905005,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.0430386624767096,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.0878946034999406,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.132677318322252,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.134690710059726,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.161423348676472,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0902523929381663,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0830178898982687,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0614393287587186,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0624259874630845,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0254026732410028,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0179513326980412,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0215938279598407,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.00696870871180262,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0106704020881379,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0105714924435224,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.00111063497866901,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.00987562189174856,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.000362401913731397,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.00197901724118477,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.00187936133909903,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,1.59045212325255e-05,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,1.49493479991804e-05,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,1.49493479991804e-05,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,1.49493479991804e-05,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,1.49493479991804e-05,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.00184788825420719,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,1.49493479991804e-05,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,1.49493479991804e-05,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,1.49493479991804e-05,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,1.49493479991804e-05,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,1.49493479991804e-05,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,1.49493479991804e-05,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,1.49493479991804e-05,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,1.49493479991804e-05,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,1.49493479991804e-05,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,1.49493479991804e-05,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,1.49493479991804e-05,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,1.49493479991804e-05,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,1.49493479991804e-05,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,1.49493479991804e-05,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,1.49493479991804e-05,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,1.49493479991804e-05,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,1.49493479991804e-05,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,1.49493479991804e-05,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,1.49493479991804e-05,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,1.49493479991804e-05,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,1.49493479991804e-05,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,1.49493479991804e-05,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,1.49493479991804e-05,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,1.49493479991804e-05,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,1.49493479991804e-05,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,1.49493479991804e-05,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,1.49493479991804e-05,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,1.49493479991804e-05,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,1.49493479991804e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,1.49493479991804e-05,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,1.49493479991804e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,1.49493479991804e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,1.49493479991804e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,1.49493479991804e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,1.49493479991804e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,1.49493479991804e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,1.49493479991804e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,1.49493479991804e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,1.49493479991804e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,1.49493479991804e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,1.49493479991804e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,1.49493479991804e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,1.49493479991804e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,1.49493479991804e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,1.49493479991804e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,1.49493479991804e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,1.49493479991804e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,1.49493479991804e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,1.49493479991804e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,1.49493479991806e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,1.49493479991807e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,1.49493479991807e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,1.49493479991807e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,1.49493479991807e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,1.49493479991807e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,1.49493479991807e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,1.49493479991807e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,1.49493479991807e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,1.49493479991807e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,1.49493479991807e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,1.49493479991807e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,1.49493479991807e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,1.49493479991807e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,1.49493479991807e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,1.49493479991807e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,1.49493479991807e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,1.49493479991807e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,1.49493479991807e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,1.49493479991807e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,1.49493479991807e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,1.49493479991807e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,1.49493479991807e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,1.49493479991807e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,1.49493479991807e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,1.49493479991807e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,1.49493479991807e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,1.49493479991807e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,1.49493479991807e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,1.49493479991807e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,1.49493479991807e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,1.49493479991807e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,1.49493479991807e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,1.49493479991807e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,1.49493479991807e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,1.49493479991807e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,1.49493479991807e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,1.49493479991807e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,1.49493479991807e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,1.49493479991807e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,1.49493479991807e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,1.49493479991807e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,1.49493479991807e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,1.49493479991807e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,1.49493479991807e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,1.49493479991807e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,1.49493479991807e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,1.49493479991807e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,1.49493479991807e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,1.49493479991807e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,1.49493479991807e-05,Bin,13.0,100.0
HHS Region 4,Season onset,week,0.000301447951638226,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000582810110993674,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.00101521916786468,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00160079811816753,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00230038429825461,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.00304107203150172,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.00374338999285497,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.920820539789327,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0048436178364898,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.00522710359224135,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.00551699392659321,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.00572484338840936,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00584792781622571,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00585752956230978,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.00569585860045859,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.00529863244471133,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0046406494146149,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00377270267100086,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00281647967063841,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00191677314748288,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.00118387776526759,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.000662004285740655,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.00033476618135581,Bin,10.0,11.0
HHS Region 4,Season onset,week,0.000153035305534996,Bin,11.0,12.0
HHS Region 4,Season onset,week,6.32440477785864e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,2.36291368886825e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,9.88242131478554e-06,Bin,14.0,15.0
HHS Region 4,Season onset,week,9.26032361683939e-06,Bin,15.0,16.0
HHS Region 4,Season onset,week,9.26032361683939e-06,Bin,16.0,17.0
HHS Region 4,Season onset,week,9.26032361683939e-06,Bin,17.0,18.0
HHS Region 4,Season onset,week,9.26032361683939e-06,Bin,18.0,19.0
HHS Region 4,Season onset,week,9.26032361683939e-06,Bin,19.0,20.0
HHS Region 4,Season onset,week,9.26032361683939e-06,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.0069492253826388,Bin,none,none
HHS Region 4,Season peak percentage,percent,1.12155542861623e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,2.83444635835455e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,3.81681522091271e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,5.07580565740433e-05,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,6.66681211577226e-05,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,8.64957693983999e-05,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000110851994286064,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000140346774526005,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000175560687808159,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.00021700426374109,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000265076889707903,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.00032004079164251,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.000381985412489027,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.000450795250340441,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.000526126893910347,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.000607411531107598,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.000693863635072905,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.000784495560454972,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.000878153190419788,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.000973569243342468,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00106941287382053,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00116434564354356,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.0012570790904184,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00134641997775983,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00143130277995144,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00151080974864153,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00158418537701775,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00165081679546755,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00171020741116844,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00176195798727309,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.0018057312489182,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.001841224130027,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00186813605270642,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.00188619380223734,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.00189514082528387,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.00189476195295623,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.00188492851131721,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00186564763546477,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.00183711428564852,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00179974105765663,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00175419035362719,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.00170140633116253,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.00164259175008453,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00157917861869423,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.00151278082484617,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00144512910064602,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.00137798184398329,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.00131304406492474,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00125188314246659,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00119584865668412,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00114601026002964,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00110312052807091,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00106759543123428,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00103949454420567,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00101855467980171,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00100422163168616,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.000995692077996909,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.000991958119573024,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.000991875004682997,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.000994212061664479,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.000997701703477762,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00100108982972726,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00100317920051401,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.917472316930869,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.000999157017377483,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.000991228119563345,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.000978412439747927,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.000960233057969903,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.000936413783149284,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.000906889825100302,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.000871799179102869,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.000831478044898257,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.000786456021977007,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00073742441264493,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.000685206106842347,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.000630721986345775,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.000574951332758191,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.000518888984231949,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.000463499950477618,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.000409683952635453,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.000358238497575818,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00030983107902703,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.000264985341396136,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.000224072380146628,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.000187305995572373,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.000154753883428448,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.000126355848703675,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.000101945413321599,Bin,8.7,8.8
