location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,0.00108302087773434,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.00285739747825967,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.00105038967846378,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.00281953702419276,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.00279678299734141,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.00277165451429484,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.00453364171835448,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.00271478628469412,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.00447278658113239,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.00443971339907257,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.00261580438124488,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.000790650878181628,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.00254326011607662,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.000716377060846998,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.0024677510955718,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.000640128651844467,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.000601881874123037,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.000563868707275796,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.000526312661045,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.000489429731812453,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.00224278082470789,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,0.000418418958550563,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,0.00217401667249499,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,0.000352184441217818,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,0.00211056111283756,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,0.000291727190188429,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,0.000263887095695089,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,0.000237718647394602,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,0.000213234803109705,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,0.000190470127908066,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,0.000169407238673279,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,0.00193938643910842,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,0.000132258150371297,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,0.000116090422632241,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,0.000101442552241154,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,8.82397184638545e-05,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,0.00186578216701321,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,6.58610851141352e-05,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,5.6501164983606e-05,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,0.00183762384893208,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,4.10101122005575e-05,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,3.46876051270263e-05,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,2.92030300249863e-05,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,2.44659952487767e-05,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.0072983058019615,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.00027095435676914,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000569708927091544,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000607071968868828,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000644590452297666,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000682026472449954,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000719131811069076,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000755667177921393,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.000791391524708037,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.000826062929051076,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.000859464219963998,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.000891383029378684,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.000921646352103691,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.000950059611560233,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.000976532241150207,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00100091141575269,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00102315389763449,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00104322821451711,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00106109444811042,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00107682325278163,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00109045198110613,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00110210799842023,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00469063826347056,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00111998405342719,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.00112655235267499,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00113181352272649,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00292537078380134,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.00292868065745008,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.00293138130179871,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0118805853843083,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0118827681509637,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.00830629101889175,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.00651949638286638,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.00831196953929905,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0136838853122454,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0136885079712246,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0208516244425903,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0101220354950865,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0154979839762498,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0244538581834064,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.020885280646754,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0298434864806529,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0352240334517831,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0227118141496495,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0245154810381464,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0227411403943587,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0317036187779795,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0263514624074802,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0245782299422964,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0299624532675753,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0246101370164126,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0228360565006972,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0174824653927348,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0282322831447976,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0300339760599585,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0246767305272034,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0193178225116252,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0211145622946566,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0175411502494349,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0229124175534301,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0282813663235402,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.0139647198046657,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.0211180900831046,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.0175325709536381,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.0139444504241122,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00677493066239834,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.0121284033713203,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.0174793111300439,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.0103020209413861,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.0120691841161372,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.0120446048555154,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00486030948592086,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00841014842412139,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.0083793043500101,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00834666952760367,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.0101017766153267,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00648732669078055,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00287159433372486,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00462292150177308,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00637334938600435,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.0117018232293882,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00629350636659784,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00625297471300134,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00800164812946012,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.000803436443774011,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00434164435210866,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.000722666995588083,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.000682905402901625,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00601187878836526,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.00955220778134573,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.00235713414363716,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.00232052743931694,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.000495602862594934,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.00403996907480912,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.000428040478330586,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.000396175287889934,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.000365650309347544,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.0039152696823114,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.00209819071263642,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.00386131191219416,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.000257765617186613,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.00202380541999876,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.000212561909828268,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.000192116223806192,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.000173102522711511,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,0.00194483953584867,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,0.000139160673880342,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,0.00191354362135464,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,0.0018997881247174,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,9.78534030742302e-05,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,8.642023748635e-05,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,0.00365482257097543,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,0.00185608996585975,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,5.83114847022654e-05,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,5.07829417965812e-05,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,4.40625413506783e-05,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,0.00182747830668741,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,0.00182219676483743,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,2.81713792251879e-05,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,0.00181346445056615,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,2.05233507816916e-05,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,1.74169348949995e-05,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,1.47281249167203e-05,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,1.24061860747188e-05,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,1.04082486893179e-05,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,8.70194197908999e-06,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,7.24486312815856e-06,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,6.0096967816137e-06,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,4.96508361288156e-06,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,4.08875655476235e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,3.75276663141834e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,0.00186630838051983,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000336173799497094,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00076525525010532,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.0017273667531805,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.0030089167717726,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00364490537228164,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00299845371269616,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00172957507143796,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.895576823627262,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.000922597998529798,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00187114679587091,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00339114162456625,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00470921687371986,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00576248678302731,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00761774290988074,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0105068125123624,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0128891551487141,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0130963718805632,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0106871966599091,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00671918264232152,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00312257523619701,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.0010583000831436,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000275040787899813,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.000100586527157483,Bin,10.0,11.0
HHS Region 6,Season onset,week,7.72626466616377e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,6.76372725017915e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,6.55910449950316e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,6.55910449950316e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,6.55910449950316e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,6.55910449950316e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,6.55910449950316e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,6.55910449950316e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,6.55910449950316e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,6.55910449950316e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.00681334689878017,Bin,none,none
HHS Region 6,Season peak percentage,percent,6.35999655589943e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,1.42940713791468e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,1.66466471724964e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,1.93276623155297e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,2.23732368792023e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,2.5821652180378e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,2.9720976595511e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,3.4104705342331e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,3.90198503934767e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,4.45257285621874e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,5.06555892775282e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,5.74647964135682e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,6.50139702871824e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,7.33460622810118e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,8.25131601549783e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,9.25671697605109e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000103572601767453,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000115558784754236,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.00012857920667164,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.00014269820852524,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000157928650418187,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000174318671767356,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000191911863207636,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000210721583877432,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000230767296101188,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000252063932905489,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000274632455067981,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000298444027299995,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000323497822304137,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000349792003627805,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000377267044273773,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000405896628733935,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000435639530944696,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000466426430074387,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000498188526548478,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000530851612249198,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000564337716029295,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000598537546921251,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000633357911402395,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00066869746349658,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000704432292914531,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000740450662010829,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.000776632865840957,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.000812855620618367,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.000848996581401412,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.000884934152524392,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00092054546871174,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.000955720466577215,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.000990342408055133,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00102429760273603,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.0010575004386271,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00108984754687392,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00112125014271294,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00115163852073035,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00118094409219636,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00120910320276661,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00123605679383004,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0012617835947284,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00128623207723793,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00130936660535946,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0013311938050513,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0013516794760977,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.00137081388901471,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00138860135934791,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.00140504029069778,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.00142012634245122,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.00143385610293023,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00144625637434591,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00145730946408872,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.00146701546503386,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.00147540219959489,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00148244911505966,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00148815867728743,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00149253578567611,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00149557670332245,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00149726915177535,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00149760361136951,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00149659459125343,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00149420806560241,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00149043905832444,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0014853016974958,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00147876491227344,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00147082909492838,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00146149560232023,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00145076244025306,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.001438620388372,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00142507315375175,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00141014794984319,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00139382580701324,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00137612889378615,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00135709278450406,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00133671491970453,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00131502928701114,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.811879699180181,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00484662489641466,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00482121605880494,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00479464409408538,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00297759526813283,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00473822920681716,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00291910759090759,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00825656362988059,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.0046462589021355,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00461391031451403,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00100209120139098,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00454714394258939,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.000934137854764393,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00447818131637487,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.0062324906654127,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00440778216434678,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00437229174103953,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00254737036394203,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.000722501540663551,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00247654539935425,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00423085422627893,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.000617403891999305,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00416193947440939,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.000549545298761878,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00409532351567751,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00227374758752761,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.000453022055306764,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00221197088755269,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.000393179976244713,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00215420762712187,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.000337600325924248,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.000311534854204183,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00207606162244368,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.000263067001715941,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.000240686481471721,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.000219585520540035,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.000199741815824721,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.0122438521146866,Bin,13.0,100.0
HHS Region 6,Season peak week,week,8.68751915922249e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,0.000184085539633095,Bin,41.0,42.0
HHS Region 6,Season peak week,week,0.000354320458654927,Bin,42.0,43.0
HHS Region 6,Season peak week,week,0.000621344206379836,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.00101340481909199,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.00154649099922471,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.002185690451859,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00281492229707815,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00337264727848685,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.00397380868576776,Bin,49.0,50.0
