location,target,unit,value,type,bin_start_incl,bin_end_notincl
Pennsylvania,Season peak percentage,percent,0.0276091688658706,Bin,4.2,4.3
Pennsylvania,Season peak percentage,percent,0.0365122538657096,Bin,4.3,4.4
Pennsylvania,Season peak percentage,percent,0.0290943475724722,Bin,4.4,4.5
Pennsylvania,Season peak percentage,percent,0.0231573395336819,Bin,4.5,4.6
Pennsylvania,Season peak percentage,percent,0.0216683364356695,Bin,4.6,4.7
Pennsylvania,Season peak percentage,percent,0.0172100486608137,Bin,4.7,4.8
Pennsylvania,Season peak percentage,percent,0.029067732140955,Bin,4.8,4.9
Pennsylvania,Season peak percentage,percent,0.0364727329314975,Bin,4.9,5.0
Pennsylvania,Season peak percentage,percent,0.0245902659833475,Bin,5.0,5.1
Pennsylvania,Season peak percentage,percent,0.0290237610632736,Bin,5.1,5.2
Pennsylvania,Season peak percentage,percent,0.0186201152709513,Bin,5.2,5.3
Pennsylvania,Season peak percentage,percent,0.027499192473436,Bin,5.3,5.4
Pennsylvania,Season peak percentage,percent,0.021540854264963,Bin,5.4,5.5
Pennsylvania,Season peak percentage,percent,0.0170632172511241,Bin,5.5,5.6
Pennsylvania,Season peak percentage,percent,0.0140660952526417,Bin,5.6,5.7
Pennsylvania,Season peak percentage,percent,0.0229336603410684,Bin,5.7,5.8
Pennsylvania,Season peak percentage,percent,0.0169631114474284,Bin,5.8,5.9
Pennsylvania,Season peak percentage,percent,0.0184063727088073,Bin,5.9,6.0
Pennsylvania,Season peak percentage,percent,0.0109450585391685,Bin,6.0,6.1
Pennsylvania,Season peak percentage,percent,0.0197980918092901,Bin,6.1,6.2
Pennsylvania,Season peak percentage,percent,0.0167792768545739,Bin,6.2,6.3
Pennsylvania,Season peak percentage,percent,0.0078224003134256,Bin,6.3,6.4
Pennsylvania,Season peak percentage,percent,0.0122125158680533,Bin,6.4,6.5
Pennsylvania,Season peak percentage,percent,0.012147899322395,Bin,6.5,6.6
Pennsylvania,Season peak percentage,percent,0.00911202212476103,Bin,6.6,6.7
Pennsylvania,Season peak percentage,percent,0.00458840147296518,Bin,6.7,6.8
Pennsylvania,Season peak percentage,percent,0.0104449615343714,Bin,6.8,6.9
Pennsylvania,Season peak percentage,percent,0.00888005194846331,Bin,6.9,7.0
Pennsylvania,Season peak percentage,percent,0.0028608385455629,Bin,7.0,7.1
Pennsylvania,Season peak percentage,percent,0.00425541272992146,Bin,7.1,7.2
Pennsylvania,Season peak percentage,percent,0.0100970763392804,Bin,7.2,7.3
Pennsylvania,Season peak percentage,percent,0.00555140452197273,Bin,7.3,7.4
Pennsylvania,Season peak percentage,percent,0.00693698095789097,Bin,7.4,7.5
Pennsylvania,Season peak percentage,percent,0.00238638800434729,Bin,7.5,7.6
Pennsylvania,Season peak percentage,percent,0.00673486052014663,Bin,7.6,7.7
Pennsylvania,Season peak percentage,percent,0.0066315388634769,Bin,7.7,7.8
Pennsylvania,Season peak percentage,percent,0.00207689470054967,Bin,7.8,7.9
Pennsylvania,Season peak percentage,percent,0.00345574316704245,Bin,7.9,8.0
Pennsylvania,Season peak percentage,percent,0.0018677051129234,Bin,8.0,8.1
Pennsylvania,Season peak percentage,percent,0.00324716909288815,Bin,8.1,8.2
Pennsylvania,Season peak percentage,percent,0.00611111698560251,Bin,8.2,8.3
Pennsylvania,Season peak percentage,percent,0.00304261441832908,Bin,8.3,8.4
Pennsylvania,Season peak percentage,percent,0.00145946534425939,Bin,8.4,8.5
Pennsylvania,Season peak percentage,percent,0.00432905909609801,Bin,8.5,8.6
Pennsylvania,Season peak percentage,percent,0.00423434685723209,Bin,8.6,8.7
Pennsylvania,Season peak percentage,percent,0.00265912264379794,Bin,8.7,8.8
Pennsylvania,Season peak percentage,percent,0.0010871764422881,Bin,8.8,8.9
Pennsylvania,Season peak percentage,percent,0.0010022179090902,Bin,8.9,9.0
Pennsylvania,Season peak percentage,percent,0.00092102492817154,Bin,9.0,9.1
Pennsylvania,Season peak percentage,percent,0.000843733373789189,Bin,9.1,9.2
Pennsylvania,Season peak percentage,percent,0.000770446441218571,Bin,9.2,9.3
Pennsylvania,Season peak percentage,percent,0.000701257743850587,Bin,9.3,9.4
Pennsylvania,Season peak percentage,percent,0.000636221278732004,Bin,9.4,9.5
Pennsylvania,Season peak percentage,percent,0.000575354290673959,Bin,9.5,9.6
Pennsylvania,Season peak percentage,percent,0.000518622742604125,Bin,9.6,9.7
Pennsylvania,Season peak percentage,percent,0.000465935572256975,Bin,9.7,9.8
Pennsylvania,Season peak percentage,percent,0.00041720353887338,Bin,9.8,9.9
Pennsylvania,Season peak percentage,percent,0.00037233950433867,Bin,9.9,10.0
Pennsylvania,Season peak percentage,percent,0.000331200318498909,Bin,10.0,10.1
Pennsylvania,Season peak percentage,percent,0.00177711288911196,Bin,10.1,10.2
Pennsylvania,Season peak percentage,percent,0.000259447113642193,Bin,10.2,10.3
Pennsylvania,Season peak percentage,percent,0.000228455047236165,Bin,10.3,10.4
Pennsylvania,Season peak percentage,percent,0.000200490102684168,Bin,10.4,10.5
Pennsylvania,Season peak percentage,percent,0.000175363572689169,Bin,10.5,10.6
Pennsylvania,Season peak percentage,percent,0.000152866984701342,Bin,10.6,10.7
Pennsylvania,Season peak percentage,percent,0.000132800958610483,Bin,10.7,10.8
Pennsylvania,Season peak percentage,percent,0.000114965300521555,Bin,10.8,10.9
Pennsylvania,Season peak percentage,percent,9.91816407485526e-05,Bin,10.9,11.0
Pennsylvania,Season peak percentage,percent,8.52868657806554e-05,Bin,11.0,11.1
Pennsylvania,Season peak percentage,percent,7.30814199748858e-05,Bin,11.1,11.2
Pennsylvania,Season peak percentage,percent,6.24094528687491e-05,Bin,11.2,11.3
Pennsylvania,Season peak percentage,percent,5.31053940789491e-05,Bin,11.3,11.4
Pennsylvania,Season peak percentage,percent,4.50284602144158e-05,Bin,11.4,11.5
Pennsylvania,Season peak percentage,percent,3.80582305025605e-05,Bin,11.5,11.6
Pennsylvania,Season peak percentage,percent,0.00151553042471995,Bin,11.6,11.7
Pennsylvania,Season peak percentage,percent,2.6901509034936e-05,Bin,11.7,11.8
Pennsylvania,Season peak percentage,percent,2.24971895576295e-05,Bin,11.8,11.9
Pennsylvania,Season peak percentage,percent,1.87455735552818e-05,Bin,11.9,12.0
Pennsylvania,Season peak percentage,percent,1.68321190671588e-05,Bin,12.0,12.1
Pennsylvania,Season peak percentage,percent,1.68222788726953e-05,Bin,12.1,12.2
Pennsylvania,Season peak percentage,percent,1.68222788726953e-05,Bin,12.2,12.3
Pennsylvania,Season peak percentage,percent,1.68222788726953e-05,Bin,12.3,12.4
Pennsylvania,Season peak percentage,percent,1.68222788726953e-05,Bin,12.4,12.5
Pennsylvania,Season peak percentage,percent,1.68222788726953e-05,Bin,12.5,12.6
Pennsylvania,Season peak percentage,percent,1.68222788726953e-05,Bin,12.6,12.7
Pennsylvania,Season peak percentage,percent,1.68222788726953e-05,Bin,12.7,12.8
Pennsylvania,Season peak percentage,percent,1.68222788726953e-05,Bin,12.8,12.9
Pennsylvania,Season peak percentage,percent,1.68222788726953e-05,Bin,12.9,13.0
Pennsylvania,Season peak percentage,percent,1.68222788726953e-05,Bin,13.0,100.0
Pennsylvania,Season peak week,week,0.00143021534054327,Bin,40.0,41.0
Pennsylvania,Season peak week,week,0.00143021534054327,Bin,41.0,42.0
Pennsylvania,Season peak week,week,0.00143021534054327,Bin,42.0,43.0
Pennsylvania,Season peak week,week,0.00143021534054327,Bin,43.0,44.0
Pennsylvania,Season peak week,week,0.00143021534054327,Bin,44.0,45.0
Pennsylvania,Season peak week,week,0.00143021534054327,Bin,45.0,46.0
Pennsylvania,Season peak week,week,0.00143021534054327,Bin,46.0,47.0
Pennsylvania,Season peak week,week,0.00297825647143473,Bin,47.0,48.0
Pennsylvania,Season peak week,week,0.00297825647143473,Bin,48.0,49.0
Pennsylvania,Season peak week,week,0.0076223798641091,Bin,49.0,50.0
Pennsylvania,Season peak week,week,0.0200067089112408,Bin,50.0,51.0
Pennsylvania,Season peak week,week,0.0355971609973908,Bin,51.0,52.0
Pennsylvania,Season peak week,week,0.115373544457089,Bin,52.0,53.0
Pennsylvania,Season peak week,week,0.115109439284889,Bin,1.0,2.0
Pennsylvania,Season peak week,week,0.0558339314230168,Bin,2.0,3.0
Pennsylvania,Season peak week,week,0.111458961424185,Bin,3.0,4.0
Pennsylvania,Season peak week,week,0.100726890303074,Bin,4.0,5.0
Pennsylvania,Season peak week,week,0.156591783382101,Bin,5.0,6.0
Pennsylvania,Season peak week,week,0.0856557118704846,Bin,6.0,7.0
Pennsylvania,Season peak week,week,0.0654945032900057,Bin,7.0,8.0
Pennsylvania,Season peak week,week,0.0329856395412851,Bin,8.0,9.0
Pennsylvania,Season peak week,week,0.0376297629339595,Bin,9.0,10.0
Pennsylvania,Season peak week,week,0.0144091459705876,Bin,10.0,11.0
Pennsylvania,Season peak week,week,0.0144091459705876,Bin,11.0,12.0
Pennsylvania,Season peak week,week,0.0051208991852389,Bin,12.0,13.0
Pennsylvania,Season peak week,week,0.0051208991852389,Bin,13.0,14.0
Pennsylvania,Season peak week,week,0.000476775792564531,Bin,14.0,15.0
Pennsylvania,Season peak week,week,0.000476775792564531,Bin,15.0,16.0
Pennsylvania,Season peak week,week,0.000476775792564531,Bin,16.0,17.0
Pennsylvania,Season peak week,week,0.00202481692345599,Bin,17.0,18.0
Pennsylvania,Season peak week,week,0.000476775792564531,Bin,18.0,19.0
Pennsylvania,Season peak week,week,0.000476775792564531,Bin,19.0,20.0
Pennsylvania,Season peak week,week,0.000476775792564531,Bin,20.0,21.0
Rhode Island,1 wk ahead,percent,0.00200000616009278,Bin,0.0,0.1
Rhode Island,1 wk ahead,percent,0.114000027611769,Bin,0.1,0.2
Rhode Island,1 wk ahead,percent,0.238000018485845,Bin,0.2,0.3
Rhode Island,1 wk ahead,percent,0.301999858635072,Bin,0.3,0.4
Rhode Island,1 wk ahead,percent,0.175999928455597,Bin,0.4,0.5
Rhode Island,1 wk ahead,percent,0.0840000285997995,Bin,0.5,0.6
Rhode Island,1 wk ahead,percent,0.0500000402646531,Bin,0.6,0.7
Rhode Island,1 wk ahead,percent,0.0100000169511095,Bin,0.7,0.8
Rhode Island,1 wk ahead,percent,0.00799999633019055,Bin,0.8,0.9
Rhode Island,1 wk ahead,percent,0.0059999970106801,Bin,0.9,1.0
Rhode Island,1 wk ahead,percent,0.00399999824867702,Bin,1.0,1.1
Rhode Island,1 wk ahead,percent,7.246708792989e-10,Bin,1.1,1.2
Rhode Island,1 wk ahead,percent,7.246708792989e-10,Bin,1.2,1.3
Rhode Island,1 wk ahead,percent,7.246708792989e-10,Bin,1.3,1.4
Rhode Island,1 wk ahead,percent,7.246708792989e-10,Bin,1.4,1.5
Rhode Island,1 wk ahead,percent,7.246708792989e-10,Bin,1.5,1.6
Rhode Island,1 wk ahead,percent,7.246708792989e-10,Bin,1.6,1.7
Rhode Island,1 wk ahead,percent,0.0059999970106801,Bin,1.7,1.8
Rhode Island,1 wk ahead,percent,7.246708792989e-10,Bin,1.8,1.9
Rhode Island,1 wk ahead,percent,7.246708792989e-10,Bin,1.9,2.0
Rhode Island,1 wk ahead,percent,7.24670879298898e-10,Bin,2.0,2.1
Rhode Island,1 wk ahead,percent,7.24670879298896e-10,Bin,2.1,2.2
Rhode Island,1 wk ahead,percent,7.24670879298896e-10,Bin,2.2,2.3
Rhode Island,1 wk ahead,percent,7.24670879298896e-10,Bin,2.3,2.4
Rhode Island,1 wk ahead,percent,7.24670879298896e-10,Bin,2.4,2.5
Rhode Island,1 wk ahead,percent,7.24670879298896e-10,Bin,2.5,2.6
Rhode Island,1 wk ahead,percent,7.24670879298896e-10,Bin,2.6,2.7
Rhode Island,1 wk ahead,percent,7.24670879298896e-10,Bin,2.7,2.8
Rhode Island,1 wk ahead,percent,7.24670879298896e-10,Bin,2.8,2.9
Rhode Island,1 wk ahead,percent,7.24670879298896e-10,Bin,2.9,3.0
Rhode Island,1 wk ahead,percent,7.24670879298896e-10,Bin,3.0,3.1
Rhode Island,1 wk ahead,percent,7.24670879298896e-10,Bin,3.1,3.2
Rhode Island,1 wk ahead,percent,7.24670879298896e-10,Bin,3.2,3.3
Rhode Island,1 wk ahead,percent,7.24670879298896e-10,Bin,3.3,3.4
Rhode Island,1 wk ahead,percent,7.24670879298896e-10,Bin,3.4,3.5
Rhode Island,1 wk ahead,percent,7.24670879298896e-10,Bin,3.5,3.6
Rhode Island,1 wk ahead,percent,7.24670879298896e-10,Bin,3.6,3.7
Rhode Island,1 wk ahead,percent,7.24670879298896e-10,Bin,3.7,3.8
Rhode Island,1 wk ahead,percent,7.24670879298896e-10,Bin,3.8,3.9
Rhode Island,1 wk ahead,percent,7.24670879298896e-10,Bin,3.9,4.0
Rhode Island,1 wk ahead,percent,7.24670879298896e-10,Bin,4.0,4.1
Rhode Island,1 wk ahead,percent,7.24670879298896e-10,Bin,4.1,4.2
Rhode Island,1 wk ahead,percent,7.24670879298896e-10,Bin,4.2,4.3
Rhode Island,1 wk ahead,percent,7.24670879298896e-10,Bin,4.3,4.4
Rhode Island,1 wk ahead,percent,7.24670879298896e-10,Bin,4.4,4.5
Rhode Island,1 wk ahead,percent,7.24670879298896e-10,Bin,4.5,4.6
Rhode Island,1 wk ahead,percent,7.24670879298896e-10,Bin,4.6,4.7
Rhode Island,1 wk ahead,percent,7.24670879298896e-10,Bin,4.7,4.8
Rhode Island,1 wk ahead,percent,7.24670879298896e-10,Bin,4.8,4.9
Rhode Island,1 wk ahead,percent,7.24670879298896e-10,Bin,4.9,5.0
Rhode Island,1 wk ahead,percent,7.24670879298896e-10,Bin,5.0,5.1
Rhode Island,1 wk ahead,percent,7.24670879298896e-10,Bin,5.1,5.2
Rhode Island,1 wk ahead,percent,7.24670879298896e-10,Bin,5.2,5.3
Rhode Island,1 wk ahead,percent,7.24670879298896e-10,Bin,5.3,5.4
Rhode Island,1 wk ahead,percent,7.24670879298896e-10,Bin,5.4,5.5
Rhode Island,1 wk ahead,percent,7.24670879298896e-10,Bin,5.5,5.6
Rhode Island,1 wk ahead,percent,7.24670879298896e-10,Bin,5.6,5.7
Rhode Island,1 wk ahead,percent,7.24670879298896e-10,Bin,5.7,5.8
Rhode Island,1 wk ahead,percent,7.24670879298896e-10,Bin,5.8,5.9
Rhode Island,1 wk ahead,percent,7.24670879298896e-10,Bin,5.9,6.0
Rhode Island,1 wk ahead,percent,7.24670879298896e-10,Bin,6.0,6.1
Rhode Island,1 wk ahead,percent,7.24670879298896e-10,Bin,6.1,6.2
Rhode Island,1 wk ahead,percent,7.24670879298896e-10,Bin,6.2,6.3
Rhode Island,1 wk ahead,percent,7.24670879298896e-10,Bin,6.3,6.4
Rhode Island,1 wk ahead,percent,7.24670879298896e-10,Bin,6.4,6.5
Rhode Island,1 wk ahead,percent,7.24670879298896e-10,Bin,6.5,6.6
Rhode Island,1 wk ahead,percent,7.24670879298896e-10,Bin,6.6,6.7
Rhode Island,1 wk ahead,percent,7.24670879298896e-10,Bin,6.7,6.8
Rhode Island,1 wk ahead,percent,7.24670879298896e-10,Bin,6.8,6.9
Rhode Island,1 wk ahead,percent,7.24670879298896e-10,Bin,6.9,7.0
Rhode Island,1 wk ahead,percent,7.24670879298896e-10,Bin,7.0,7.1
Rhode Island,1 wk ahead,percent,7.24670879298896e-10,Bin,7.1,7.2
Rhode Island,1 wk ahead,percent,7.24670879298896e-10,Bin,7.2,7.3
Rhode Island,1 wk ahead,percent,7.24670879298896e-10,Bin,7.3,7.4
Rhode Island,1 wk ahead,percent,7.24670879298896e-10,Bin,7.4,7.5
Rhode Island,1 wk ahead,percent,7.24670879298896e-10,Bin,7.5,7.6
Rhode Island,1 wk ahead,percent,7.24670879298896e-10,Bin,7.6,7.7
Rhode Island,1 wk ahead,percent,7.24670879298896e-10,Bin,7.7,7.8
Rhode Island,1 wk ahead,percent,7.24670879298896e-10,Bin,7.8,7.9
Rhode Island,1 wk ahead,percent,7.24670879298896e-10,Bin,7.9,8.0
Rhode Island,1 wk ahead,percent,7.24670879298903e-10,Bin,8.0,8.1
Rhode Island,1 wk ahead,percent,7.24670879298909e-10,Bin,8.1,8.2
Rhode Island,1 wk ahead,percent,7.24670879298909e-10,Bin,8.2,8.3
Rhode Island,1 wk ahead,percent,7.24670879298909e-10,Bin,8.3,8.4
Rhode Island,1 wk ahead,percent,7.24670879298909e-10,Bin,8.4,8.5
Rhode Island,1 wk ahead,percent,7.24670879298909e-10,Bin,8.5,8.6
Rhode Island,1 wk ahead,percent,7.24670879298909e-10,Bin,8.6,8.7
Rhode Island,1 wk ahead,percent,7.24670879298909e-10,Bin,8.7,8.8
Rhode Island,1 wk ahead,percent,7.24670879298909e-10,Bin,8.8,8.9
Rhode Island,1 wk ahead,percent,7.24670879298909e-10,Bin,8.9,9.0
Rhode Island,1 wk ahead,percent,7.24670879298909e-10,Bin,9.0,9.1
Rhode Island,1 wk ahead,percent,7.24670879298909e-10,Bin,9.1,9.2
Rhode Island,1 wk ahead,percent,7.24670879298909e-10,Bin,9.2,9.3
Rhode Island,1 wk ahead,percent,7.24670879298909e-10,Bin,9.3,9.4
Rhode Island,1 wk ahead,percent,7.24670879298909e-10,Bin,9.4,9.5
Rhode Island,1 wk ahead,percent,7.24670879298909e-10,Bin,9.5,9.6
Rhode Island,1 wk ahead,percent,7.24670879298909e-10,Bin,9.6,9.7
Rhode Island,1 wk ahead,percent,7.24670879298909e-10,Bin,9.7,9.8
Rhode Island,1 wk ahead,percent,7.24670879298909e-10,Bin,9.8,9.9
Rhode Island,1 wk ahead,percent,7.24670879298909e-10,Bin,9.9,10.0
Rhode Island,1 wk ahead,percent,7.24670879298909e-10,Bin,10.0,10.1
Rhode Island,1 wk ahead,percent,7.24670879298909e-10,Bin,10.1,10.2
Rhode Island,1 wk ahead,percent,7.24670879298909e-10,Bin,10.2,10.3
Rhode Island,1 wk ahead,percent,7.24670879298909e-10,Bin,10.3,10.4
Rhode Island,1 wk ahead,percent,7.24670879298909e-10,Bin,10.4,10.5
Rhode Island,1 wk ahead,percent,7.24670879298909e-10,Bin,10.5,10.6
Rhode Island,1 wk ahead,percent,7.24670879298909e-10,Bin,10.6,10.7
Rhode Island,1 wk ahead,percent,7.24670879298909e-10,Bin,10.7,10.8
Rhode Island,1 wk ahead,percent,7.24670879298909e-10,Bin,10.8,10.9
Rhode Island,1 wk ahead,percent,7.24670879298909e-10,Bin,10.9,11.0
Rhode Island,1 wk ahead,percent,7.24670879298909e-10,Bin,11.0,11.1
Rhode Island,1 wk ahead,percent,7.24670879298909e-10,Bin,11.1,11.2
Rhode Island,1 wk ahead,percent,7.24670879298909e-10,Bin,11.2,11.3
Rhode Island,1 wk ahead,percent,7.24670879298909e-10,Bin,11.3,11.4
Rhode Island,1 wk ahead,percent,7.24670879298909e-10,Bin,11.4,11.5
Rhode Island,1 wk ahead,percent,7.24670879298909e-10,Bin,11.5,11.6
Rhode Island,1 wk ahead,percent,7.24670879298909e-10,Bin,11.6,11.7
Rhode Island,1 wk ahead,percent,7.24670879298909e-10,Bin,11.7,11.8
Rhode Island,1 wk ahead,percent,7.24670879298909e-10,Bin,11.8,11.9
Rhode Island,1 wk ahead,percent,7.24670879298909e-10,Bin,11.9,12.0
Rhode Island,1 wk ahead,percent,7.24670879298909e-10,Bin,12.0,12.1
Rhode Island,1 wk ahead,percent,7.24670879298909e-10,Bin,12.1,12.2
Rhode Island,1 wk ahead,percent,7.24670879298909e-10,Bin,12.2,12.3
Rhode Island,1 wk ahead,percent,7.24670879298909e-10,Bin,12.3,12.4
Rhode Island,1 wk ahead,percent,7.24670879298909e-10,Bin,12.4,12.5
Rhode Island,1 wk ahead,percent,7.24670879298909e-10,Bin,12.5,12.6
Rhode Island,1 wk ahead,percent,7.24670879298909e-10,Bin,12.6,12.7
Rhode Island,1 wk ahead,percent,7.24670879298909e-10,Bin,12.7,12.8
Rhode Island,1 wk ahead,percent,7.24670879298909e-10,Bin,12.8,12.9
Rhode Island,1 wk ahead,percent,7.24670879298909e-10,Bin,12.9,13.0
Rhode Island,1 wk ahead,percent,7.24670879298909e-10,Bin,13.0,100.0
Rhode Island,2 wk ahead,percent,0.00400000728603978,Bin,0.0,0.1
Rhode Island,2 wk ahead,percent,0.132000206617979,Bin,0.1,0.2
Rhode Island,2 wk ahead,percent,0.215999928293706,Bin,0.2,0.3
Rhode Island,2 wk ahead,percent,0.211999900769073,Bin,0.3,0.4
Rhode Island,2 wk ahead,percent,0.167999613430859,Bin,0.4,0.5
Rhode Island,2 wk ahead,percent,0.102000081277556,Bin,0.5,0.6
Rhode Island,2 wk ahead,percent,0.0699998641978276,Bin,0.6,0.7
Rhode Island,2 wk ahead,percent,0.0219999510938076,Bin,0.7,0.8
Rhode Island,2 wk ahead,percent,0.0199999560045179,Bin,0.8,0.9
Rhode Island,2 wk ahead,percent,0.013999970736649,Bin,0.9,1.0
Rhode Island,2 wk ahead,percent,0.0119999756473593,Bin,1.0,1.1
Rhode Island,2 wk ahead,percent,0.00999998055806967,Bin,1.1,1.2
Rhode Island,2 wk ahead,percent,0.00200000020091107,Bin,1.2,1.3
Rhode Island,2 wk ahead,percent,0.00399999529020072,Bin,1.3,1.4
Rhode Island,2 wk ahead,percent,0.00399999529020072,Bin,1.4,1.5
Rhode Island,2 wk ahead,percent,0.00200000020091107,Bin,1.5,1.6
Rhode Island,2 wk ahead,percent,5.11162142479798e-09,Bin,1.6,1.7
Rhode Island,2 wk ahead,percent,5.11162142479798e-09,Bin,1.7,1.8
Rhode Island,2 wk ahead,percent,0.00399999529020072,Bin,1.8,1.9
Rhode Island,2 wk ahead,percent,5.11162142479798e-09,Bin,1.9,2.0
Rhode Island,2 wk ahead,percent,5.11162142479797e-09,Bin,2.0,2.1
Rhode Island,2 wk ahead,percent,5.11162142479795e-09,Bin,2.1,2.2
Rhode Island,2 wk ahead,percent,0.00200000020091107,Bin,2.2,2.3
Rhode Island,2 wk ahead,percent,5.11162142479795e-09,Bin,2.3,2.4
Rhode Island,2 wk ahead,percent,5.11162142479795e-09,Bin,2.4,2.5
Rhode Island,2 wk ahead,percent,5.11162142479795e-09,Bin,2.5,2.6
Rhode Island,2 wk ahead,percent,5.11162142479795e-09,Bin,2.6,2.7
Rhode Island,2 wk ahead,percent,5.11162142479795e-09,Bin,2.7,2.8
Rhode Island,2 wk ahead,percent,5.11162142479795e-09,Bin,2.8,2.9
Rhode Island,2 wk ahead,percent,5.11162142479795e-09,Bin,2.9,3.0
Rhode Island,2 wk ahead,percent,5.11162142479795e-09,Bin,3.0,3.1
Rhode Island,2 wk ahead,percent,5.11162142479795e-09,Bin,3.1,3.2
Rhode Island,2 wk ahead,percent,5.11162142479795e-09,Bin,3.2,3.3
Rhode Island,2 wk ahead,percent,5.11162142479795e-09,Bin,3.3,3.4
Rhode Island,2 wk ahead,percent,5.11162142479795e-09,Bin,3.4,3.5
Rhode Island,2 wk ahead,percent,5.11162142479795e-09,Bin,3.5,3.6
Rhode Island,2 wk ahead,percent,5.11162142479795e-09,Bin,3.6,3.7
Rhode Island,2 wk ahead,percent,5.11162142479795e-09,Bin,3.7,3.8
Rhode Island,2 wk ahead,percent,5.11162142479795e-09,Bin,3.8,3.9
Rhode Island,2 wk ahead,percent,5.11162142479795e-09,Bin,3.9,4.0
Rhode Island,2 wk ahead,percent,5.11162142479795e-09,Bin,4.0,4.1
Rhode Island,2 wk ahead,percent,5.11162142479795e-09,Bin,4.1,4.2
Rhode Island,2 wk ahead,percent,5.11162142479795e-09,Bin,4.2,4.3
Rhode Island,2 wk ahead,percent,5.11162142479795e-09,Bin,4.3,4.4
Rhode Island,2 wk ahead,percent,5.11162142479795e-09,Bin,4.4,4.5
Rhode Island,2 wk ahead,percent,5.11162142479795e-09,Bin,4.5,4.6
Rhode Island,2 wk ahead,percent,5.11162142479795e-09,Bin,4.6,4.7
Rhode Island,2 wk ahead,percent,5.11162142479795e-09,Bin,4.7,4.8
Rhode Island,2 wk ahead,percent,5.11162142479795e-09,Bin,4.8,4.9
Rhode Island,2 wk ahead,percent,5.11162142479795e-09,Bin,4.9,5.0
Rhode Island,2 wk ahead,percent,5.11162142479795e-09,Bin,5.0,5.1
Rhode Island,2 wk ahead,percent,5.11162142479795e-09,Bin,5.1,5.2
Rhode Island,2 wk ahead,percent,5.11162142479795e-09,Bin,5.2,5.3
Rhode Island,2 wk ahead,percent,5.11162142479795e-09,Bin,5.3,5.4
Rhode Island,2 wk ahead,percent,5.11162142479795e-09,Bin,5.4,5.5
Rhode Island,2 wk ahead,percent,5.11162142479795e-09,Bin,5.5,5.6
Rhode Island,2 wk ahead,percent,5.11162142479795e-09,Bin,5.6,5.7
Rhode Island,2 wk ahead,percent,5.11162142479795e-09,Bin,5.7,5.8
Rhode Island,2 wk ahead,percent,5.11162142479795e-09,Bin,5.8,5.9
Rhode Island,2 wk ahead,percent,5.11162142479795e-09,Bin,5.9,6.0
Rhode Island,2 wk ahead,percent,5.11162142479795e-09,Bin,6.0,6.1
Rhode Island,2 wk ahead,percent,5.11162142479795e-09,Bin,6.1,6.2
Rhode Island,2 wk ahead,percent,5.11162142479795e-09,Bin,6.2,6.3
Rhode Island,2 wk ahead,percent,5.11162142479795e-09,Bin,6.3,6.4
Rhode Island,2 wk ahead,percent,5.11162142479795e-09,Bin,6.4,6.5
Rhode Island,2 wk ahead,percent,5.11162142479795e-09,Bin,6.5,6.6
Rhode Island,2 wk ahead,percent,5.11162142479795e-09,Bin,6.6,6.7
Rhode Island,2 wk ahead,percent,5.11162142479795e-09,Bin,6.7,6.8
Rhode Island,2 wk ahead,percent,5.11162142479795e-09,Bin,6.8,6.9
Rhode Island,2 wk ahead,percent,5.11162142479795e-09,Bin,6.9,7.0
Rhode Island,2 wk ahead,percent,5.11162142479795e-09,Bin,7.0,7.1
Rhode Island,2 wk ahead,percent,5.11162142479795e-09,Bin,7.1,7.2
Rhode Island,2 wk ahead,percent,5.11162142479795e-09,Bin,7.2,7.3
Rhode Island,2 wk ahead,percent,5.11162142479795e-09,Bin,7.3,7.4
Rhode Island,2 wk ahead,percent,5.11162142479795e-09,Bin,7.4,7.5
Rhode Island,2 wk ahead,percent,5.11162142479795e-09,Bin,7.5,7.6
Rhode Island,2 wk ahead,percent,5.11162142479795e-09,Bin,7.6,7.7
Rhode Island,2 wk ahead,percent,5.11162142479795e-09,Bin,7.7,7.8
Rhode Island,2 wk ahead,percent,5.11162142479795e-09,Bin,7.8,7.9
Rhode Island,2 wk ahead,percent,5.11162142479795e-09,Bin,7.9,8.0
Rhode Island,2 wk ahead,percent,5.111621424798e-09,Bin,8.0,8.1
Rhode Island,2 wk ahead,percent,5.11162142479805e-09,Bin,8.1,8.2
Rhode Island,2 wk ahead,percent,5.11162142479805e-09,Bin,8.2,8.3
Rhode Island,2 wk ahead,percent,5.11162142479805e-09,Bin,8.3,8.4
Rhode Island,2 wk ahead,percent,5.11162142479805e-09,Bin,8.4,8.5
Rhode Island,2 wk ahead,percent,5.11162142479805e-09,Bin,8.5,8.6
Rhode Island,2 wk ahead,percent,5.11162142479805e-09,Bin,8.6,8.7
Rhode Island,2 wk ahead,percent,5.11162142479805e-09,Bin,8.7,8.8
Rhode Island,2 wk ahead,percent,5.11162142479805e-09,Bin,8.8,8.9
Rhode Island,2 wk ahead,percent,5.11162142479805e-09,Bin,8.9,9.0
Rhode Island,2 wk ahead,percent,5.11162142479805e-09,Bin,9.0,9.1
Rhode Island,2 wk ahead,percent,5.11162142479805e-09,Bin,9.1,9.2
Rhode Island,2 wk ahead,percent,5.11162142479805e-09,Bin,9.2,9.3
Rhode Island,2 wk ahead,percent,5.11162142479805e-09,Bin,9.3,9.4
