location,target,unit,value,type,bin_start_incl,bin_end_notincl
Montana,3 wk ahead,percent,0.0161779277471582,Bin,0.0,0.1
Montana,3 wk ahead,percent,0.0772687718945042,Bin,0.1,0.2
Montana,3 wk ahead,percent,0.113900448074556,Bin,0.2,0.3
Montana,3 wk ahead,percent,0.177517165376265,Bin,0.3,0.4
Montana,3 wk ahead,percent,0.187391282524081,Bin,0.4,0.5
Montana,3 wk ahead,percent,0.107983471773924,Bin,0.5,0.6
Montana,3 wk ahead,percent,0.057761460511152,Bin,0.6,0.7
Montana,3 wk ahead,percent,0.0389265857635691,Bin,0.7,0.8
Montana,3 wk ahead,percent,0.0294653818438643,Bin,0.8,0.9
Montana,3 wk ahead,percent,0.0120974773304457,Bin,0.9,1.0
Montana,3 wk ahead,percent,0.00661755811512878,Bin,1.0,1.1
Montana,3 wk ahead,percent,0.00649329550491025,Bin,1.1,1.2
Montana,3 wk ahead,percent,0.00826321716355576,Bin,1.2,1.3
Montana,3 wk ahead,percent,0.00910427614428023,Bin,1.3,1.4
Montana,3 wk ahead,percent,0.0108987166284129,Bin,1.4,1.5
Montana,3 wk ahead,percent,0.0117379693131449,Bin,1.5,1.6
Montana,3 wk ahead,percent,0.00873601083860313,Bin,1.6,1.7
Montana,3 wk ahead,percent,0.00999186564740296,Bin,1.7,1.8
Montana,3 wk ahead,percent,0.00371871477246112,Bin,1.8,1.9
Montana,3 wk ahead,percent,0.000928459127049423,Bin,1.9,2.0
Montana,3 wk ahead,percent,0.000252788476875455,Bin,2.0,2.1
Montana,3 wk ahead,percent,5.21453036265741e-05,Bin,2.1,2.2
Montana,3 wk ahead,percent,8.15036817303188e-06,Bin,2.2,2.3
Montana,3 wk ahead,percent,9.64928369875126e-07,Bin,2.3,2.4
Montana,3 wk ahead,percent,8.65836868797951e-08,Bin,2.4,2.5
Montana,3 wk ahead,percent,5.88530283540621e-09,Bin,2.5,2.6
Montana,3 wk ahead,percent,3.02264499258426e-10,Bin,2.6,2.7
Montana,3 wk ahead,percent,1.16911472083844e-11,Bin,2.7,2.8
Montana,3 wk ahead,percent,3.44148259184065e-13,Bin,2.8,2.9
Montana,3 wk ahead,percent,7.681593958193e-15,Bin,2.9,3.0
Montana,3 wk ahead,percent,1.27239912089918e-16,Bin,3.0,3.1
Montana,3 wk ahead,percent,9.47799207556284e-19,Bin,3.1,3.2
Montana,3 wk ahead,percent,2.77584438298358e-18,Bin,3.2,3.3
Montana,3 wk ahead,percent,2.6411129317988e-16,Bin,3.3,3.4
Montana,3 wk ahead,percent,1.55551778564874e-14,Bin,3.4,3.5
Montana,3 wk ahead,percent,6.91685743721322e-13,Bin,3.5,3.6
Montana,3 wk ahead,percent,2.32767774551205e-11,Bin,3.6,3.7
Montana,3 wk ahead,percent,5.93886598022797e-10,Bin,3.7,3.8
Montana,3 wk ahead,percent,1.1464295255869e-08,Bin,3.8,3.9
Montana,3 wk ahead,percent,1.67034822768165e-07,Bin,3.9,4.0
Montana,3 wk ahead,percent,1.84060390809366e-06,Bin,4.0,4.1
Montana,3 wk ahead,percent,1.53729421797056e-05,Bin,4.1,4.2
Montana,3 wk ahead,percent,9.73544765304877e-05,Bin,4.2,4.3
Montana,3 wk ahead,percent,0.000466904343753101,Bin,4.3,4.4
Montana,3 wk ahead,percent,0.00169618441451294,Bin,4.4,4.5
Montana,3 wk ahead,percent,0.00467009615773845,Bin,4.5,4.6
Montana,3 wk ahead,percent,0.00974893309254377,Bin,4.6,4.7
Montana,3 wk ahead,percent,0.0154289219457613,Bin,4.7,4.8
Montana,3 wk ahead,percent,0.0185137098663176,Bin,4.8,4.9
Montana,3 wk ahead,percent,0.01684451531046,Bin,4.9,5.0
Montana,3 wk ahead,percent,0.0116208239277874,Bin,5.0,5.1
Montana,3 wk ahead,percent,0.00607795123596803,Bin,5.1,5.2
Montana,3 wk ahead,percent,0.0024097820562524,Bin,5.2,5.3
Montana,3 wk ahead,percent,0.000724224370021345,Bin,5.3,5.4
Montana,3 wk ahead,percent,0.000228210771344842,Bin,5.4,5.5
Montana,3 wk ahead,percent,0.000212642071225267,Bin,5.5,5.6
Montana,3 wk ahead,percent,0.000212642071225267,Bin,5.6,5.7
Montana,3 wk ahead,percent,0.000212642071225267,Bin,5.7,5.8
Montana,3 wk ahead,percent,0.000212642071225267,Bin,5.8,5.9
Montana,3 wk ahead,percent,0.000212642071225267,Bin,5.9,6.0
Montana,3 wk ahead,percent,0.000212642071225267,Bin,6.0,6.1
Montana,3 wk ahead,percent,0.000212642071225267,Bin,6.1,6.2
Montana,3 wk ahead,percent,0.000212642071225267,Bin,6.2,6.3
Montana,3 wk ahead,percent,0.000212642071225267,Bin,6.3,6.4
Montana,3 wk ahead,percent,0.000212642071225267,Bin,6.4,6.5
Montana,3 wk ahead,percent,0.000212642071225267,Bin,6.5,6.6
Montana,3 wk ahead,percent,0.000212642071225267,Bin,6.6,6.7
Montana,3 wk ahead,percent,0.000212642071225267,Bin,6.7,6.8
Montana,3 wk ahead,percent,0.000212642071225267,Bin,6.8,6.9
Montana,3 wk ahead,percent,0.000212642071225267,Bin,6.9,7.0
Montana,3 wk ahead,percent,0.000212642071225267,Bin,7.0,7.1
Montana,3 wk ahead,percent,0.000212642071225267,Bin,7.1,7.2
Montana,3 wk ahead,percent,0.000212642071225267,Bin,7.2,7.3
Montana,3 wk ahead,percent,0.000212642071225267,Bin,7.3,7.4
Montana,3 wk ahead,percent,0.000212642071225267,Bin,7.4,7.5
Montana,3 wk ahead,percent,0.000212642071225267,Bin,7.5,7.6
Montana,3 wk ahead,percent,0.000212642071225267,Bin,7.6,7.7
Montana,3 wk ahead,percent,0.000212642071225267,Bin,7.7,7.8
Montana,3 wk ahead,percent,0.000212642071225267,Bin,7.8,7.9
Montana,3 wk ahead,percent,0.000212642071225267,Bin,7.9,8.0
Montana,3 wk ahead,percent,0.000212642071225269,Bin,8.0,8.1
Montana,3 wk ahead,percent,0.000212642071225271,Bin,8.1,8.2
Montana,3 wk ahead,percent,0.000212642071225271,Bin,8.2,8.3
Montana,3 wk ahead,percent,0.000212642071225271,Bin,8.3,8.4
Montana,3 wk ahead,percent,0.000212642071225271,Bin,8.4,8.5
Montana,3 wk ahead,percent,0.000212642071225271,Bin,8.5,8.6
Montana,3 wk ahead,percent,0.000212642071225271,Bin,8.6,8.7
Montana,3 wk ahead,percent,0.000212642071225271,Bin,8.7,8.8
Montana,3 wk ahead,percent,0.000212642071225271,Bin,8.8,8.9
Montana,3 wk ahead,percent,0.000212642071225271,Bin,8.9,9.0
Montana,3 wk ahead,percent,0.000212642071225271,Bin,9.0,9.1
Montana,3 wk ahead,percent,0.000212642071225271,Bin,9.1,9.2
Montana,3 wk ahead,percent,0.000212642071225271,Bin,9.2,9.3
Montana,3 wk ahead,percent,0.000212642071225271,Bin,9.3,9.4
Montana,3 wk ahead,percent,0.000212642071225271,Bin,9.4,9.5
Montana,3 wk ahead,percent,0.000212642071225271,Bin,9.5,9.6
Montana,3 wk ahead,percent,0.000212642071225271,Bin,9.6,9.7
Montana,3 wk ahead,percent,0.000212642071225271,Bin,9.7,9.8
Montana,3 wk ahead,percent,0.000212642071225271,Bin,9.8,9.9
Montana,3 wk ahead,percent,0.000212642071225271,Bin,9.9,10.0
Montana,3 wk ahead,percent,0.000212642071225271,Bin,10.0,10.1
Montana,3 wk ahead,percent,0.000212642071225271,Bin,10.1,10.2
Montana,3 wk ahead,percent,0.000212642071225271,Bin,10.2,10.3
Montana,3 wk ahead,percent,0.000212642071225271,Bin,10.3,10.4
Montana,3 wk ahead,percent,0.000212642071225271,Bin,10.4,10.5
Montana,3 wk ahead,percent,0.000212642071225271,Bin,10.5,10.6
Montana,3 wk ahead,percent,0.000212642071225271,Bin,10.6,10.7
Montana,3 wk ahead,percent,0.000212642071225271,Bin,10.7,10.8
Montana,3 wk ahead,percent,0.000212642071225271,Bin,10.8,10.9
Montana,3 wk ahead,percent,0.000212642071225271,Bin,10.9,11.0
Montana,3 wk ahead,percent,0.000212642071225271,Bin,11.0,11.1
Montana,3 wk ahead,percent,0.000212642071225271,Bin,11.1,11.2
Montana,3 wk ahead,percent,0.000212642071225271,Bin,11.2,11.3
Montana,3 wk ahead,percent,0.000212642071225271,Bin,11.3,11.4
Montana,3 wk ahead,percent,0.000212642071225271,Bin,11.4,11.5
Montana,3 wk ahead,percent,0.000212642071225271,Bin,11.5,11.6
Montana,3 wk ahead,percent,0.000212642071225271,Bin,11.6,11.7
Montana,3 wk ahead,percent,0.000212642071225271,Bin,11.7,11.8
Montana,3 wk ahead,percent,0.000212642071225271,Bin,11.8,11.9
Montana,3 wk ahead,percent,0.000212642071225271,Bin,11.9,12.0
Montana,3 wk ahead,percent,0.000212642071225271,Bin,12.0,12.1
Montana,3 wk ahead,percent,0.000212642071225271,Bin,12.1,12.2
Montana,3 wk ahead,percent,0.000212642071225271,Bin,12.2,12.3
Montana,3 wk ahead,percent,0.000212642071225271,Bin,12.3,12.4
Montana,3 wk ahead,percent,0.000212642071225271,Bin,12.4,12.5
Montana,3 wk ahead,percent,0.000212642071225271,Bin,12.5,12.6
Montana,3 wk ahead,percent,0.000212642071225271,Bin,12.6,12.7
Montana,3 wk ahead,percent,0.000212642071225271,Bin,12.7,12.8
Montana,3 wk ahead,percent,0.000212642071225271,Bin,12.8,12.9
Montana,3 wk ahead,percent,0.000212642071225271,Bin,12.9,13.0
Montana,3 wk ahead,percent,0.000212642071225271,Bin,13.0,100.0
Montana,4 wk ahead,percent,0.0249163805092977,Bin,0.0,0.1
Montana,4 wk ahead,percent,0.0882493309034604,Bin,0.1,0.2
Montana,4 wk ahead,percent,0.138037648470077,Bin,0.2,0.3
Montana,4 wk ahead,percent,0.137273621466855,Bin,0.3,0.4
Montana,4 wk ahead,percent,0.124236510238849,Bin,0.4,0.5
Montana,4 wk ahead,percent,0.0970212620919165,Bin,0.5,0.6
Montana,4 wk ahead,percent,0.0506444137249601,Bin,0.6,0.7
Montana,4 wk ahead,percent,0.0350306340855693,Bin,0.7,0.8
Montana,4 wk ahead,percent,0.026361809475634,Bin,0.8,0.9
Montana,4 wk ahead,percent,0.0348876159865192,Bin,0.9,1.0
Montana,4 wk ahead,percent,0.0335716307200574,Bin,1.0,1.1
Montana,4 wk ahead,percent,0.033702059320478,Bin,1.1,1.2
Montana,4 wk ahead,percent,0.0212571139910261,Bin,1.2,1.3
Montana,4 wk ahead,percent,0.0122777707053366,Bin,1.3,1.4
Montana,4 wk ahead,percent,0.00893684596548647,Bin,1.4,1.5
Montana,4 wk ahead,percent,0.00161977696821459,Bin,1.5,1.6
Montana,4 wk ahead,percent,0.00347875482545696,Bin,1.6,1.7
Montana,4 wk ahead,percent,0.00227602901312297,Bin,1.7,1.8
Montana,4 wk ahead,percent,0.00226796704084993,Bin,1.8,1.9
Montana,4 wk ahead,percent,0.00340095519099153,Bin,1.9,2.0
Montana,4 wk ahead,percent,2.21909268000275e-09,Bin,2.0,2.1
Montana,4 wk ahead,percent,0.00113366140633502,Bin,2.1,2.2
Montana,4 wk ahead,percent,0.00113408230333958,Bin,2.2,2.3
Montana,4 wk ahead,percent,6.11703868648514e-06,Bin,2.3,2.4
Montana,4 wk ahead,percent,5.86743654644932e-05,Bin,2.4,2.5
Montana,4 wk ahead,percent,0.000390560501204418,Bin,2.5,2.6
Montana,4 wk ahead,percent,0.00407265267362284,Bin,2.6,2.7
Montana,4 wk ahead,percent,0.00579985785255004,Bin,2.7,2.8
Montana,4 wk ahead,percent,0.0129569905342392,Bin,2.8,2.9
Montana,4 wk ahead,percent,0.0201310465662802,Bin,2.9,3.0
Montana,4 wk ahead,percent,0.021760148597947,Bin,3.0,3.1
Montana,4 wk ahead,percent,0.016362200470395,Bin,3.1,3.2
Montana,4 wk ahead,percent,0.00855822061740095,Bin,3.2,3.3
Montana,4 wk ahead,percent,0.00311297868671271,Bin,3.3,3.4
Montana,4 wk ahead,percent,0.00078682712159161,Bin,3.4,3.5
Montana,4 wk ahead,percent,0.000255883546172934,Bin,3.5,3.6
Montana,4 wk ahead,percent,0.000252968050576901,Bin,3.6,3.7
Montana,4 wk ahead,percent,0.000252968050576901,Bin,3.7,3.8
Montana,4 wk ahead,percent,0.000252968050576901,Bin,3.8,3.9
Montana,4 wk ahead,percent,0.000252968050576901,Bin,3.9,4.0
Montana,4 wk ahead,percent,0.000252968050576901,Bin,4.0,4.1
Montana,4 wk ahead,percent,0.000252968050576901,Bin,4.1,4.2
Montana,4 wk ahead,percent,0.000252968050576901,Bin,4.2,4.3
Montana,4 wk ahead,percent,0.000252968050576901,Bin,4.3,4.4
Montana,4 wk ahead,percent,0.000252968050576901,Bin,4.4,4.5
Montana,4 wk ahead,percent,0.000252968050576901,Bin,4.5,4.6
Montana,4 wk ahead,percent,0.000252968050576901,Bin,4.6,4.7
Montana,4 wk ahead,percent,0.000252968050576901,Bin,4.7,4.8
Montana,4 wk ahead,percent,0.000252968050576901,Bin,4.8,4.9
Montana,4 wk ahead,percent,0.000252968050576901,Bin,4.9,5.0
Montana,4 wk ahead,percent,0.000252968050576901,Bin,5.0,5.1
Montana,4 wk ahead,percent,0.000252968050576901,Bin,5.1,5.2
Montana,4 wk ahead,percent,0.000252968050576901,Bin,5.2,5.3
Montana,4 wk ahead,percent,0.000252968050576901,Bin,5.3,5.4
Montana,4 wk ahead,percent,0.000252968050576901,Bin,5.4,5.5
Montana,4 wk ahead,percent,0.000252968050576901,Bin,5.5,5.6
Montana,4 wk ahead,percent,0.000252968050576901,Bin,5.6,5.7
Montana,4 wk ahead,percent,0.000252968050576901,Bin,5.7,5.8
Montana,4 wk ahead,percent,0.000252968050576901,Bin,5.8,5.9
Montana,4 wk ahead,percent,0.000252968050576901,Bin,5.9,6.0
Montana,4 wk ahead,percent,0.000252968050576901,Bin,6.0,6.1
Montana,4 wk ahead,percent,0.000252968050576901,Bin,6.1,6.2
Montana,4 wk ahead,percent,0.000252968050576901,Bin,6.2,6.3
Montana,4 wk ahead,percent,0.000252968050576901,Bin,6.3,6.4
Montana,4 wk ahead,percent,0.000252968050576901,Bin,6.4,6.5
Montana,4 wk ahead,percent,0.000252968050576901,Bin,6.5,6.6
Montana,4 wk ahead,percent,0.000252968050576901,Bin,6.6,6.7
Montana,4 wk ahead,percent,0.000252968050576901,Bin,6.7,6.8
Montana,4 wk ahead,percent,0.000252968050576901,Bin,6.8,6.9
Montana,4 wk ahead,percent,0.000252968050576901,Bin,6.9,7.0
Montana,4 wk ahead,percent,0.000252968050576901,Bin,7.0,7.1
Montana,4 wk ahead,percent,0.000252968050576901,Bin,7.1,7.2
Montana,4 wk ahead,percent,0.000252968050576901,Bin,7.2,7.3
Montana,4 wk ahead,percent,0.000252968050576901,Bin,7.3,7.4
Montana,4 wk ahead,percent,0.000252968050576901,Bin,7.4,7.5
Montana,4 wk ahead,percent,0.000252968050576901,Bin,7.5,7.6
Montana,4 wk ahead,percent,0.000252968050576901,Bin,7.6,7.7
Montana,4 wk ahead,percent,0.000252968050576901,Bin,7.7,7.8
Montana,4 wk ahead,percent,0.000252968050576901,Bin,7.8,7.9
Montana,4 wk ahead,percent,0.000252968050576901,Bin,7.9,8.0
Montana,4 wk ahead,percent,0.000252968050576904,Bin,8.0,8.1
Montana,4 wk ahead,percent,0.000252968050576906,Bin,8.1,8.2
Montana,4 wk ahead,percent,0.000252968050576906,Bin,8.2,8.3
Montana,4 wk ahead,percent,0.000252968050576906,Bin,8.3,8.4
Montana,4 wk ahead,percent,0.000252968050576906,Bin,8.4,8.5
Montana,4 wk ahead,percent,0.000252968050576906,Bin,8.5,8.6
Montana,4 wk ahead,percent,0.000252968050576906,Bin,8.6,8.7
Montana,4 wk ahead,percent,0.000252968050576906,Bin,8.7,8.8
Montana,4 wk ahead,percent,0.000252968050576906,Bin,8.8,8.9
Montana,4 wk ahead,percent,0.000252968050576906,Bin,8.9,9.0
Montana,4 wk ahead,percent,0.000252968050576906,Bin,9.0,9.1
Montana,4 wk ahead,percent,0.000252968050576906,Bin,9.1,9.2
Montana,4 wk ahead,percent,0.000252968050576906,Bin,9.2,9.3
Montana,4 wk ahead,percent,0.000252968050576906,Bin,9.3,9.4
Montana,4 wk ahead,percent,0.000252968050576906,Bin,9.4,9.5
Montana,4 wk ahead,percent,0.000252968050576906,Bin,9.5,9.6
Montana,4 wk ahead,percent,0.000252968050576906,Bin,9.6,9.7
Montana,4 wk ahead,percent,0.000252968050576906,Bin,9.7,9.8
Montana,4 wk ahead,percent,0.000252968050576906,Bin,9.8,9.9
Montana,4 wk ahead,percent,0.000252968050576906,Bin,9.9,10.0
Montana,4 wk ahead,percent,0.000252968050576906,Bin,10.0,10.1
Montana,4 wk ahead,percent,0.000252968050576906,Bin,10.1,10.2
Montana,4 wk ahead,percent,0.000252968050576906,Bin,10.2,10.3
Montana,4 wk ahead,percent,0.000252968050576906,Bin,10.3,10.4
Montana,4 wk ahead,percent,0.000252968050576906,Bin,10.4,10.5
Montana,4 wk ahead,percent,0.000252968050576906,Bin,10.5,10.6
Montana,4 wk ahead,percent,0.000252968050576906,Bin,10.6,10.7
Montana,4 wk ahead,percent,0.000252968050576906,Bin,10.7,10.8
Montana,4 wk ahead,percent,0.000252968050576906,Bin,10.8,10.9
Montana,4 wk ahead,percent,0.000252968050576906,Bin,10.9,11.0
Montana,4 wk ahead,percent,0.000252968050576906,Bin,11.0,11.1
Montana,4 wk ahead,percent,0.000252968050576906,Bin,11.1,11.2
Montana,4 wk ahead,percent,0.000252968050576906,Bin,11.2,11.3
Montana,4 wk ahead,percent,0.000252968050576906,Bin,11.3,11.4
Montana,4 wk ahead,percent,0.000252968050576906,Bin,11.4,11.5
Montana,4 wk ahead,percent,0.000252968050576906,Bin,11.5,11.6
Montana,4 wk ahead,percent,0.000252968050576906,Bin,11.6,11.7
Montana,4 wk ahead,percent,0.000252968050576906,Bin,11.7,11.8
Montana,4 wk ahead,percent,0.000252968050576906,Bin,11.8,11.9
Montana,4 wk ahead,percent,0.000252968050576906,Bin,11.9,12.0
Montana,4 wk ahead,percent,0.000252968050576906,Bin,12.0,12.1
Montana,4 wk ahead,percent,0.000252968050576906,Bin,12.1,12.2
Montana,4 wk ahead,percent,0.000252968050576906,Bin,12.2,12.3
Montana,4 wk ahead,percent,0.000252968050576906,Bin,12.3,12.4
Montana,4 wk ahead,percent,0.000252968050576906,Bin,12.4,12.5
Montana,4 wk ahead,percent,0.000252968050576906,Bin,12.5,12.6
Montana,4 wk ahead,percent,0.000252968050576906,Bin,12.6,12.7
Montana,4 wk ahead,percent,0.000252968050576906,Bin,12.7,12.8
Montana,4 wk ahead,percent,0.000252968050576906,Bin,12.8,12.9
Montana,4 wk ahead,percent,0.000252968050576906,Bin,12.9,13.0
Montana,4 wk ahead,percent,0.000252968050576906,Bin,13.0,100.0
Montana,Season peak percentage,percent,0.000127521423544445,Bin,0.0,0.1
Montana,Season peak percentage,percent,0.000255042847088889,Bin,0.1,0.2
Montana,Season peak percentage,percent,0.000721932350447203,Bin,0.2,0.3
Montana,Season peak percentage,percent,0.00375399297667927,Bin,0.3,0.4
Montana,Season peak percentage,percent,0.0130815646886958,Bin,0.4,0.5
Montana,Season peak percentage,percent,0.0299418588025612,Bin,0.5,0.6
Montana,Season peak percentage,percent,0.0395703559102464,Bin,0.6,0.7
Montana,Season peak percentage,percent,0.0420031134091953,Bin,0.7,0.8
Montana,Season peak percentage,percent,0.0410660375968491,Bin,0.8,0.9
Montana,Season peak percentage,percent,0.0489178920607831,Bin,0.9,1.0
Montana,Season peak percentage,percent,0.0633206534698164,Bin,1.0,1.1
Montana,Season peak percentage,percent,0.0966508400131458,Bin,1.1,1.2
Montana,Season peak percentage,percent,0.107199785399791,Bin,1.2,1.3
Montana,Season peak percentage,percent,0.0878008099150892,Bin,1.3,1.4
Montana,Season peak percentage,percent,0.0597605992415635,Bin,1.4,1.5
Montana,Season peak percentage,percent,0.0385515503818914,Bin,1.5,1.6
Montana,Season peak percentage,percent,0.0189833175653238,Bin,1.6,1.7
Montana,Season peak percentage,percent,0.0137442025713554,Bin,1.7,1.8
Montana,Season peak percentage,percent,0.0169497960882357,Bin,1.8,1.9
Montana,Season peak percentage,percent,0.0243349065829582,Bin,1.9,2.0
Montana,Season peak percentage,percent,0.0245969505758285,Bin,2.0,2.1
Montana,Season peak percentage,percent,0.0195173569247094,Bin,2.1,2.2
Montana,Season peak percentage,percent,0.0151926323773868,Bin,2.2,2.3
Montana,Season peak percentage,percent,0.00515479333025797,Bin,2.3,2.4
Montana,Season peak percentage,percent,0.00225716085403799,Bin,2.4,2.5
Montana,Season peak percentage,percent,0.00429395826645601,Bin,2.5,2.6
Montana,Season peak percentage,percent,0.00210656147841301,Bin,2.6,2.7
Montana,Season peak percentage,percent,0.00104913825802681,Bin,2.7,2.8
Montana,Season peak percentage,percent,0.00157285851883618,Bin,2.8,2.9
Montana,Season peak percentage,percent,0.000524279047778144,Bin,2.9,3.0
Montana,Season peak percentage,percent,0.00104855690814164,Bin,3.0,3.1
Montana,Season peak percentage,percent,0.000524278449170651,Bin,3.1,3.2
Montana,Season peak percentage,percent,0.00104855689812487,Bin,3.2,3.3
Montana,Season peak percentage,percent,0.00104855689812412,Bin,3.3,3.4
Montana,Season peak percentage,percent,5.83109415099805e-19,Bin,3.4,3.5
Montana,Season peak percentage,percent,6.37014325483339e-18,Bin,3.5,3.6
Montana,Season peak percentage,percent,1.29716015997662e-15,Bin,3.6,3.7
Montana,Season peak percentage,percent,1.86543495186902e-13,Bin,3.7,3.8
Montana,Season peak percentage,percent,1.72957759750391e-11,Bin,3.8,3.9
Montana,Season peak percentage,percent,1.03673023814158e-09,Bin,3.9,4.0
Montana,Season peak percentage,percent,4.01320284068576e-08,Bin,4.0,4.1
Montana,Season peak percentage,percent,0.000525284782325398,Bin,4.1,4.2
Montana,Season peak percentage,percent,1.636677296711e-05,Bin,4.2,4.3
Montana,Season peak percentage,percent,0.000173010545213088,Bin,4.3,4.4
Montana,Season peak percentage,percent,0.00118908853462429,Bin,4.4,4.5
Montana,Season peak percentage,percent,0.00584368149961456,Bin,4.5,4.6
Montana,Season peak percentage,percent,0.0154990071907934,Bin,4.6,4.7
Montana,Season peak percentage,percent,0.0294325011322589,Bin,4.7,4.8
Montana,Season peak percentage,percent,0.0364452082478128,Bin,4.8,4.9
Montana,Season peak percentage,percent,0.0294329495747739,Bin,4.9,5.0
Montana,Season peak percentage,percent,0.0154994694400709,Bin,5.0,5.1
Montana,Season peak percentage,percent,0.0053192036360444,Bin,5.1,5.2
Montana,Season peak percentage,percent,0.00118900131659806,Bin,5.2,5.3
Montana,Season peak percentage,percent,0.00042004838538599,Bin,5.3,5.4
Montana,Season peak percentage,percent,0.00042004838538599,Bin,5.4,5.5
Montana,Season peak percentage,percent,0.00042004838538599,Bin,5.5,5.6
Montana,Season peak percentage,percent,0.00042004838538599,Bin,5.6,5.7
Montana,Season peak percentage,percent,0.00042004838538599,Bin,5.7,5.8
Montana,Season peak percentage,percent,0.00042004838538599,Bin,5.8,5.9
Montana,Season peak percentage,percent,0.00042004838538599,Bin,5.9,6.0
Montana,Season peak percentage,percent,0.00042004838538599,Bin,6.0,6.1
Montana,Season peak percentage,percent,0.00042004838538599,Bin,6.1,6.2
Montana,Season peak percentage,percent,0.00042004838538599,Bin,6.2,6.3
Montana,Season peak percentage,percent,0.00042004838538599,Bin,6.3,6.4
Montana,Season peak percentage,percent,0.00042004838538599,Bin,6.4,6.5
Montana,Season peak percentage,percent,0.00042004838538599,Bin,6.5,6.6
Montana,Season peak percentage,percent,0.00042004838538599,Bin,6.6,6.7
Montana,Season peak percentage,percent,0.00042004838538599,Bin,6.7,6.8
Montana,Season peak percentage,percent,0.00042004838538599,Bin,6.8,6.9
Montana,Season peak percentage,percent,0.00042004838538599,Bin,6.9,7.0
Montana,Season peak percentage,percent,0.00042004838538599,Bin,7.0,7.1
Montana,Season peak percentage,percent,0.00042004838538599,Bin,7.1,7.2
Montana,Season peak percentage,percent,0.00042004838538599,Bin,7.2,7.3
Montana,Season peak percentage,percent,0.00042004838538599,Bin,7.3,7.4
Montana,Season peak percentage,percent,0.00042004838538599,Bin,7.4,7.5
Montana,Season peak percentage,percent,0.00042004838538599,Bin,7.5,7.6
Montana,Season peak percentage,percent,0.00042004838538599,Bin,7.6,7.7
Montana,Season peak percentage,percent,0.00042004838538599,Bin,7.7,7.8
Montana,Season peak percentage,percent,0.00042004838538599,Bin,7.8,7.9
Montana,Season peak percentage,percent,0.00042004838538599,Bin,7.9,8.0
Montana,Season peak percentage,percent,0.000420048385385993,Bin,8.0,8.1
Montana,Season peak percentage,percent,0.000420048385385997,Bin,8.1,8.2
Montana,Season peak percentage,percent,0.000420048385385997,Bin,8.2,8.3
Montana,Season peak percentage,percent,0.000420048385385997,Bin,8.3,8.4
Montana,Season peak percentage,percent,0.000420048385385997,Bin,8.4,8.5
Montana,Season peak percentage,percent,0.000420048385385997,Bin,8.5,8.6
Montana,Season peak percentage,percent,0.000420048385385997,Bin,8.6,8.7
Montana,Season peak percentage,percent,0.000420048385385997,Bin,8.7,8.8
Montana,Season peak percentage,percent,0.000420048385385997,Bin,8.8,8.9
Montana,Season peak percentage,percent,0.000420048385385997,Bin,8.9,9.0
Montana,Season peak percentage,percent,0.000420048385385997,Bin,9.0,9.1
Montana,Season peak percentage,percent,0.000420048385385997,Bin,9.1,9.2
Montana,Season peak percentage,percent,0.000420048385385997,Bin,9.2,9.3
Montana,Season peak percentage,percent,0.000420048385385997,Bin,9.3,9.4
Montana,Season peak percentage,percent,0.000420048385385997,Bin,9.4,9.5
Montana,Season peak percentage,percent,0.000420048385385997,Bin,9.5,9.6
Montana,Season peak percentage,percent,0.000420048385385997,Bin,9.6,9.7
Montana,Season peak percentage,percent,0.000420048385385997,Bin,9.7,9.8
Montana,Season peak percentage,percent,0.000420048385385997,Bin,9.8,9.9
Montana,Season peak percentage,percent,0.000420048385385997,Bin,9.9,10.0
Montana,Season peak percentage,percent,0.000420048385385997,Bin,10.0,10.1
Montana,Season peak percentage,percent,0.000420048385385997,Bin,10.1,10.2
Montana,Season peak percentage,percent,0.000420048385385997,Bin,10.2,10.3
Montana,Season peak percentage,percent,0.000420048385385997,Bin,10.3,10.4
Montana,Season peak percentage,percent,0.000420048385385997,Bin,10.4,10.5
Montana,Season peak percentage,percent,0.000420048385385997,Bin,10.5,10.6
Montana,Season peak percentage,percent,0.000420048385385997,Bin,10.6,10.7
Montana,Season peak percentage,percent,0.000420048385385997,Bin,10.7,10.8
Montana,Season peak percentage,percent,0.000420048385385997,Bin,10.8,10.9
Montana,Season peak percentage,percent,0.000420048385385997,Bin,10.9,11.0
Montana,Season peak percentage,percent,0.000420048385385997,Bin,11.0,11.1
Montana,Season peak percentage,percent,0.000420048385385997,Bin,11.1,11.2
Montana,Season peak percentage,percent,0.000420048385385997,Bin,11.2,11.3
Montana,Season peak percentage,percent,0.000420048385385997,Bin,11.3,11.4
Montana,Season peak percentage,percent,0.000420048385385997,Bin,11.4,11.5
Montana,Season peak percentage,percent,0.000420048385385997,Bin,11.5,11.6
Montana,Season peak percentage,percent,0.000420048385385997,Bin,11.6,11.7
Montana,Season peak percentage,percent,0.000420048385385997,Bin,11.7,11.8
Montana,Season peak percentage,percent,0.000420048385385997,Bin,11.8,11.9
Montana,Season peak percentage,percent,0.000420048385385997,Bin,11.9,12.0
Montana,Season peak percentage,percent,0.000420048385385997,Bin,12.0,12.1
Montana,Season peak percentage,percent,0.000420048385385997,Bin,12.1,12.2
Montana,Season peak percentage,percent,0.000420048385385997,Bin,12.2,12.3
Montana,Season peak percentage,percent,0.000420048385385997,Bin,12.3,12.4
