location,target,unit,value,type,bin_start_incl,bin_end_notincl
Nebraska,3 wk ahead,percent,4.59738539851521e-06,Bin,6.4,6.5
Nebraska,3 wk ahead,percent,4.59738539851521e-06,Bin,6.5,6.6
Nebraska,3 wk ahead,percent,4.59738539851521e-06,Bin,6.6,6.7
Nebraska,3 wk ahead,percent,4.59738539851521e-06,Bin,6.7,6.8
Nebraska,3 wk ahead,percent,4.59738539851521e-06,Bin,6.8,6.9
Nebraska,3 wk ahead,percent,4.59738539851521e-06,Bin,6.9,7.0
Nebraska,3 wk ahead,percent,4.59738539851521e-06,Bin,7.0,7.1
Nebraska,3 wk ahead,percent,4.59738539851521e-06,Bin,7.1,7.2
Nebraska,3 wk ahead,percent,4.59738539851521e-06,Bin,7.2,7.3
Nebraska,3 wk ahead,percent,4.59738539851521e-06,Bin,7.3,7.4
Nebraska,3 wk ahead,percent,4.59738539851521e-06,Bin,7.4,7.5
Nebraska,3 wk ahead,percent,4.59738539851521e-06,Bin,7.5,7.6
Nebraska,3 wk ahead,percent,4.59738539851521e-06,Bin,7.6,7.7
Nebraska,3 wk ahead,percent,4.59738539851521e-06,Bin,7.7,7.8
Nebraska,3 wk ahead,percent,4.59738539851521e-06,Bin,7.8,7.9
Nebraska,3 wk ahead,percent,4.59738539851521e-06,Bin,7.9,8.0
Nebraska,3 wk ahead,percent,4.59738539851525e-06,Bin,8.0,8.1
Nebraska,3 wk ahead,percent,4.59738539851529e-06,Bin,8.1,8.2
Nebraska,3 wk ahead,percent,4.59738539851529e-06,Bin,8.2,8.3
Nebraska,3 wk ahead,percent,4.59738539851529e-06,Bin,8.3,8.4
Nebraska,3 wk ahead,percent,4.59738539851529e-06,Bin,8.4,8.5
Nebraska,3 wk ahead,percent,4.59738539851529e-06,Bin,8.5,8.6
Nebraska,3 wk ahead,percent,4.59738539851529e-06,Bin,8.6,8.7
Nebraska,3 wk ahead,percent,4.59738539851529e-06,Bin,8.7,8.8
Nebraska,3 wk ahead,percent,4.59738539851529e-06,Bin,8.8,8.9
Nebraska,3 wk ahead,percent,4.59738539851529e-06,Bin,8.9,9.0
Nebraska,3 wk ahead,percent,4.59738539851529e-06,Bin,9.0,9.1
Nebraska,3 wk ahead,percent,4.59738539851529e-06,Bin,9.1,9.2
Nebraska,3 wk ahead,percent,4.59738539851529e-06,Bin,9.2,9.3
Nebraska,3 wk ahead,percent,4.59738539851529e-06,Bin,9.3,9.4
Nebraska,3 wk ahead,percent,4.59738539851529e-06,Bin,9.4,9.5
Nebraska,3 wk ahead,percent,4.59738539851529e-06,Bin,9.5,9.6
Nebraska,3 wk ahead,percent,4.59738539851529e-06,Bin,9.6,9.7
Nebraska,3 wk ahead,percent,4.59738539851529e-06,Bin,9.7,9.8
Nebraska,3 wk ahead,percent,4.59738539851529e-06,Bin,9.8,9.9
Nebraska,3 wk ahead,percent,4.59738539851529e-06,Bin,9.9,10.0
Nebraska,3 wk ahead,percent,4.59738539851529e-06,Bin,10.0,10.1
Nebraska,3 wk ahead,percent,4.59738539851529e-06,Bin,10.1,10.2
Nebraska,3 wk ahead,percent,4.59738539851529e-06,Bin,10.2,10.3
Nebraska,3 wk ahead,percent,4.59738539851529e-06,Bin,10.3,10.4
Nebraska,3 wk ahead,percent,4.59738539851529e-06,Bin,10.4,10.5
Nebraska,3 wk ahead,percent,4.59738539851529e-06,Bin,10.5,10.6
Nebraska,3 wk ahead,percent,4.59738539851529e-06,Bin,10.6,10.7
Nebraska,3 wk ahead,percent,4.59738539851529e-06,Bin,10.7,10.8
Nebraska,3 wk ahead,percent,4.59738539851529e-06,Bin,10.8,10.9
Nebraska,3 wk ahead,percent,4.59738539851529e-06,Bin,10.9,11.0
Nebraska,3 wk ahead,percent,4.59738539851529e-06,Bin,11.0,11.1
Nebraska,3 wk ahead,percent,4.59738539851529e-06,Bin,11.1,11.2
Nebraska,3 wk ahead,percent,4.59738539851529e-06,Bin,11.2,11.3
Nebraska,3 wk ahead,percent,4.59738539851529e-06,Bin,11.3,11.4
Nebraska,3 wk ahead,percent,4.59738539851529e-06,Bin,11.4,11.5
Nebraska,3 wk ahead,percent,4.59738539851529e-06,Bin,11.5,11.6
Nebraska,3 wk ahead,percent,4.59738539851529e-06,Bin,11.6,11.7
Nebraska,3 wk ahead,percent,4.59738539851529e-06,Bin,11.7,11.8
Nebraska,3 wk ahead,percent,4.59738539851529e-06,Bin,11.8,11.9
Nebraska,3 wk ahead,percent,4.59738539851529e-06,Bin,11.9,12.0
Nebraska,3 wk ahead,percent,4.59738539851529e-06,Bin,12.0,12.1
Nebraska,3 wk ahead,percent,4.59738539851529e-06,Bin,12.1,12.2
Nebraska,3 wk ahead,percent,4.59738539851529e-06,Bin,12.2,12.3
Nebraska,3 wk ahead,percent,4.59738539851529e-06,Bin,12.3,12.4
Nebraska,3 wk ahead,percent,4.59738539851529e-06,Bin,12.4,12.5
Nebraska,3 wk ahead,percent,4.59738539851529e-06,Bin,12.5,12.6
Nebraska,3 wk ahead,percent,4.59738539851529e-06,Bin,12.6,12.7
Nebraska,3 wk ahead,percent,4.59738539851529e-06,Bin,12.7,12.8
Nebraska,3 wk ahead,percent,4.59738539851529e-06,Bin,12.8,12.9
Nebraska,3 wk ahead,percent,4.59738539851529e-06,Bin,12.9,13.0
Nebraska,3 wk ahead,percent,4.59738539851529e-06,Bin,13.0,100.0
Nebraska,4 wk ahead,percent,0.0159874429704144,Bin,0.0,0.1
Nebraska,4 wk ahead,percent,0.181162900003134,Bin,0.1,0.2
Nebraska,4 wk ahead,percent,0.275469883645773,Bin,0.2,0.3
Nebraska,4 wk ahead,percent,0.220694663282266,Bin,0.3,0.4
Nebraska,4 wk ahead,percent,0.142349539828436,Bin,0.4,0.5
Nebraska,4 wk ahead,percent,0.0639521924299728,Bin,0.5,0.6
Nebraska,4 wk ahead,percent,0.0325597582485201,Bin,0.6,0.7
Nebraska,4 wk ahead,percent,0.0187447849694092,Bin,0.7,0.8
Nebraska,4 wk ahead,percent,0.00682537141771734,Bin,0.8,0.9
Nebraska,4 wk ahead,percent,0.00859454780066399,Bin,0.9,1.0
Nebraska,4 wk ahead,percent,0.00643206745528962,Bin,1.0,1.1
Nebraska,4 wk ahead,percent,0.00821288505913642,Bin,1.1,1.2
Nebraska,4 wk ahead,percent,0.00414822499976856,Bin,1.2,1.3
Nebraska,4 wk ahead,percent,0.00405021157136558,Bin,1.3,1.4
Nebraska,4 wk ahead,percent,6.88970558790348e-05,Bin,1.4,1.5
Nebraska,4 wk ahead,percent,0.0020036799370526,Bin,1.5,1.6
Nebraska,4 wk ahead,percent,4.21686545071847e-05,Bin,1.6,1.7
Nebraska,4 wk ahead,percent,6.84201386943758e-05,Bin,1.7,1.8
Nebraska,4 wk ahead,percent,0.000125972876895704,Bin,1.8,1.9
Nebraska,4 wk ahead,percent,0.000221567291006709,Bin,1.9,2.0
Nebraska,4 wk ahead,percent,0.000357818557927438,Bin,2.0,2.1
Nebraska,4 wk ahead,percent,0.000526643944941654,Bin,2.1,2.2
Nebraska,4 wk ahead,percent,0.000705483033508198,Bin,2.2,2.3
Nebraska,4 wk ahead,percent,0.000859944389280911,Bin,2.3,2.4
Nebraska,4 wk ahead,percent,0.000953765869995928,Bin,2.4,2.5
Nebraska,4 wk ahead,percent,0.000962518384460937,Bin,2.5,2.6
Nebraska,4 wk ahead,percent,0.000883814888076093,Bin,2.6,2.7
Nebraska,4 wk ahead,percent,0.000738422982763882,Bin,2.7,2.8
Nebraska,4 wk ahead,percent,0.000561350343793035,Bin,2.8,2.9
Nebraska,4 wk ahead,percent,0.000388284207143418,Bin,2.9,3.0
Nebraska,4 wk ahead,percent,0.000244366427304722,Bin,3.0,3.1
Nebraska,4 wk ahead,percent,0.000139934736602645,Bin,3.1,3.2
Nebraska,4 wk ahead,percent,7.2906740190473e-05,Bin,3.2,3.3
Nebraska,4 wk ahead,percent,3.45618156824796e-05,Bin,3.3,3.4
Nebraska,4 wk ahead,percent,1.49065534775006e-05,Bin,3.4,3.5
Nebraska,4 wk ahead,percent,8.76051574620414e-06,Bin,3.5,3.6
Nebraska,4 wk ahead,percent,8.75091550739024e-06,Bin,3.6,3.7
Nebraska,4 wk ahead,percent,8.75091550739024e-06,Bin,3.7,3.8
Nebraska,4 wk ahead,percent,8.75091550739024e-06,Bin,3.8,3.9
Nebraska,4 wk ahead,percent,8.75091550739024e-06,Bin,3.9,4.0
Nebraska,4 wk ahead,percent,8.75091550739024e-06,Bin,4.0,4.1
Nebraska,4 wk ahead,percent,8.75091550739024e-06,Bin,4.1,4.2
Nebraska,4 wk ahead,percent,8.75091550739024e-06,Bin,4.2,4.3
Nebraska,4 wk ahead,percent,8.75091550739024e-06,Bin,4.3,4.4
Nebraska,4 wk ahead,percent,8.75091550739024e-06,Bin,4.4,4.5
Nebraska,4 wk ahead,percent,8.75091550739024e-06,Bin,4.5,4.6
Nebraska,4 wk ahead,percent,8.75091550739024e-06,Bin,4.6,4.7
Nebraska,4 wk ahead,percent,8.75091550739024e-06,Bin,4.7,4.8
Nebraska,4 wk ahead,percent,8.75091550739024e-06,Bin,4.8,4.9
Nebraska,4 wk ahead,percent,8.75091550739024e-06,Bin,4.9,5.0
Nebraska,4 wk ahead,percent,8.75091550739024e-06,Bin,5.0,5.1
Nebraska,4 wk ahead,percent,8.75091550739024e-06,Bin,5.1,5.2
Nebraska,4 wk ahead,percent,8.75091550739024e-06,Bin,5.2,5.3
Nebraska,4 wk ahead,percent,8.75091550739024e-06,Bin,5.3,5.4
Nebraska,4 wk ahead,percent,8.75091550739024e-06,Bin,5.4,5.5
Nebraska,4 wk ahead,percent,8.75091550739024e-06,Bin,5.5,5.6
Nebraska,4 wk ahead,percent,8.75091550739024e-06,Bin,5.6,5.7
Nebraska,4 wk ahead,percent,8.75091550739024e-06,Bin,5.7,5.8
Nebraska,4 wk ahead,percent,8.75091550739024e-06,Bin,5.8,5.9
Nebraska,4 wk ahead,percent,8.75091550739024e-06,Bin,5.9,6.0
Nebraska,4 wk ahead,percent,8.75091550739024e-06,Bin,6.0,6.1
Nebraska,4 wk ahead,percent,8.75091550739024e-06,Bin,6.1,6.2
Nebraska,4 wk ahead,percent,8.75091550739024e-06,Bin,6.2,6.3
Nebraska,4 wk ahead,percent,8.75091550739024e-06,Bin,6.3,6.4
Nebraska,4 wk ahead,percent,8.75091550739024e-06,Bin,6.4,6.5
Nebraska,4 wk ahead,percent,8.75091550739024e-06,Bin,6.5,6.6
Nebraska,4 wk ahead,percent,8.75091550739024e-06,Bin,6.6,6.7
Nebraska,4 wk ahead,percent,8.75091550739024e-06,Bin,6.7,6.8
Nebraska,4 wk ahead,percent,8.75091550739024e-06,Bin,6.8,6.9
Nebraska,4 wk ahead,percent,8.75091550739024e-06,Bin,6.9,7.0
Nebraska,4 wk ahead,percent,8.75091550739024e-06,Bin,7.0,7.1
Nebraska,4 wk ahead,percent,8.75091550739024e-06,Bin,7.1,7.2
Nebraska,4 wk ahead,percent,8.75091550739024e-06,Bin,7.2,7.3
Nebraska,4 wk ahead,percent,8.75091550739024e-06,Bin,7.3,7.4
Nebraska,4 wk ahead,percent,8.75091550739024e-06,Bin,7.4,7.5
Nebraska,4 wk ahead,percent,8.75091550739024e-06,Bin,7.5,7.6
Nebraska,4 wk ahead,percent,8.75091550739024e-06,Bin,7.6,7.7
Nebraska,4 wk ahead,percent,8.75091550739024e-06,Bin,7.7,7.8
Nebraska,4 wk ahead,percent,8.75091550739024e-06,Bin,7.8,7.9
Nebraska,4 wk ahead,percent,8.75091550739024e-06,Bin,7.9,8.0
Nebraska,4 wk ahead,percent,8.75091550739032e-06,Bin,8.0,8.1
Nebraska,4 wk ahead,percent,8.7509155073904e-06,Bin,8.1,8.2
Nebraska,4 wk ahead,percent,8.7509155073904e-06,Bin,8.2,8.3
Nebraska,4 wk ahead,percent,8.7509155073904e-06,Bin,8.3,8.4
Nebraska,4 wk ahead,percent,8.7509155073904e-06,Bin,8.4,8.5
Nebraska,4 wk ahead,percent,8.7509155073904e-06,Bin,8.5,8.6
Nebraska,4 wk ahead,percent,8.7509155073904e-06,Bin,8.6,8.7
Nebraska,4 wk ahead,percent,8.7509155073904e-06,Bin,8.7,8.8
Nebraska,4 wk ahead,percent,8.7509155073904e-06,Bin,8.8,8.9
Nebraska,4 wk ahead,percent,8.7509155073904e-06,Bin,8.9,9.0
Nebraska,4 wk ahead,percent,8.7509155073904e-06,Bin,9.0,9.1
Nebraska,4 wk ahead,percent,8.7509155073904e-06,Bin,9.1,9.2
Nebraska,4 wk ahead,percent,8.7509155073904e-06,Bin,9.2,9.3
Nebraska,4 wk ahead,percent,8.7509155073904e-06,Bin,9.3,9.4
Nebraska,4 wk ahead,percent,8.7509155073904e-06,Bin,9.4,9.5
Nebraska,4 wk ahead,percent,8.7509155073904e-06,Bin,9.5,9.6
Nebraska,4 wk ahead,percent,8.7509155073904e-06,Bin,9.6,9.7
Nebraska,4 wk ahead,percent,8.7509155073904e-06,Bin,9.7,9.8
Nebraska,4 wk ahead,percent,8.7509155073904e-06,Bin,9.8,9.9
Nebraska,4 wk ahead,percent,8.7509155073904e-06,Bin,9.9,10.0
Nebraska,4 wk ahead,percent,8.7509155073904e-06,Bin,10.0,10.1
Nebraska,4 wk ahead,percent,8.7509155073904e-06,Bin,10.1,10.2
Nebraska,4 wk ahead,percent,8.7509155073904e-06,Bin,10.2,10.3
Nebraska,4 wk ahead,percent,8.7509155073904e-06,Bin,10.3,10.4
Nebraska,4 wk ahead,percent,8.7509155073904e-06,Bin,10.4,10.5
Nebraska,4 wk ahead,percent,8.7509155073904e-06,Bin,10.5,10.6
Nebraska,4 wk ahead,percent,8.7509155073904e-06,Bin,10.6,10.7
Nebraska,4 wk ahead,percent,8.7509155073904e-06,Bin,10.7,10.8
Nebraska,4 wk ahead,percent,8.7509155073904e-06,Bin,10.8,10.9
Nebraska,4 wk ahead,percent,8.7509155073904e-06,Bin,10.9,11.0
Nebraska,4 wk ahead,percent,8.7509155073904e-06,Bin,11.0,11.1
Nebraska,4 wk ahead,percent,8.7509155073904e-06,Bin,11.1,11.2
Nebraska,4 wk ahead,percent,8.7509155073904e-06,Bin,11.2,11.3
Nebraska,4 wk ahead,percent,8.7509155073904e-06,Bin,11.3,11.4
Nebraska,4 wk ahead,percent,8.7509155073904e-06,Bin,11.4,11.5
Nebraska,4 wk ahead,percent,8.7509155073904e-06,Bin,11.5,11.6
Nebraska,4 wk ahead,percent,8.7509155073904e-06,Bin,11.6,11.7
Nebraska,4 wk ahead,percent,8.7509155073904e-06,Bin,11.7,11.8
Nebraska,4 wk ahead,percent,8.7509155073904e-06,Bin,11.8,11.9
Nebraska,4 wk ahead,percent,8.7509155073904e-06,Bin,11.9,12.0
Nebraska,4 wk ahead,percent,8.7509155073904e-06,Bin,12.0,12.1
Nebraska,4 wk ahead,percent,8.7509155073904e-06,Bin,12.1,12.2
Nebraska,4 wk ahead,percent,8.7509155073904e-06,Bin,12.2,12.3
Nebraska,4 wk ahead,percent,8.7509155073904e-06,Bin,12.3,12.4
Nebraska,4 wk ahead,percent,8.7509155073904e-06,Bin,12.4,12.5
Nebraska,4 wk ahead,percent,8.7509155073904e-06,Bin,12.5,12.6
Nebraska,4 wk ahead,percent,8.7509155073904e-06,Bin,12.6,12.7
Nebraska,4 wk ahead,percent,8.7509155073904e-06,Bin,12.7,12.8
Nebraska,4 wk ahead,percent,8.7509155073904e-06,Bin,12.8,12.9
Nebraska,4 wk ahead,percent,8.7509155073904e-06,Bin,12.9,13.0
Nebraska,4 wk ahead,percent,8.7509155073904e-06,Bin,13.0,100.0
Nebraska,Season peak percentage,percent,2.83511502245167e-05,Bin,0.0,0.1
Nebraska,Season peak percentage,percent,5.8809379497368e-05,Bin,0.1,0.2
Nebraska,Season peak percentage,percent,6.16791638120416e-05,Bin,0.2,0.3
Nebraska,Season peak percentage,percent,6.46188243786434e-05,Bin,0.3,0.4
Nebraska,Season peak percentage,percent,6.76247119011778e-05,Bin,0.4,0.5
Nebraska,Season peak percentage,percent,7.06937116859922e-05,Bin,0.5,0.6
Nebraska,Season peak percentage,percent,7.38223847691155e-05,Bin,0.6,0.7
Nebraska,Season peak percentage,percent,7.70073328499168e-05,Bin,0.7,0.8
Nebraska,Season peak percentage,percent,8.02448879241563e-05,Bin,0.8,0.9
Nebraska,Season peak percentage,percent,8.3531372885907e-05,Bin,0.9,1.0
Nebraska,Season peak percentage,percent,8.6862898734539e-05,Bin,1.0,1.1
Nebraska,Season peak percentage,percent,9.02351734459807e-05,Bin,1.1,1.2
Nebraska,Season peak percentage,percent,9.36431298429569e-05,Bin,1.2,1.3
Nebraska,Season peak percentage,percent,9.70819687403966e-05,Bin,1.3,1.4
Nebraska,Season peak percentage,percent,0.000100546928767744,Bin,1.4,1.5
Nebraska,Season peak percentage,percent,0.0001040329519923,Bin,1.5,1.6
Nebraska,Season peak percentage,percent,0.945502323698412,Bin,1.6,1.7
Nebraska,Season peak percentage,percent,0.00599524735343903,Bin,1.7,1.8
Nebraska,Season peak percentage,percent,0.00403736519171097,Bin,1.8,1.9
Nebraska,Season peak percentage,percent,0.000118082774076488,Bin,1.9,2.0
Nebraska,Season peak percentage,percent,0.0118899942800625,Bin,2.0,2.1
Nebraska,Season peak percentage,percent,0.000125094621334098,Bin,2.1,2.2
Nebraska,Season peak percentage,percent,0.00208997777905726,Bin,2.2,2.3
Nebraska,Season peak percentage,percent,0.00405483830101732,Bin,2.3,2.4
Nebraska,Season peak percentage,percent,0.00013547071606889,Bin,2.4,2.5
Nebraska,Season peak percentage,percent,0.00210026944729767,Bin,2.5,2.6
Nebraska,Season peak percentage,percent,0.00210362904922844,Bin,2.6,2.7
Nebraska,Season peak percentage,percent,0.00210694356489433,Bin,2.7,2.8
Nebraska,Season peak percentage,percent,0.000148807444733904,Bin,2.8,2.9
Nebraska,Season peak percentage,percent,0.00015201598527842,Bin,2.9,3.0
Nebraska,Season peak percentage,percent,0.000155164337728589,Bin,3.0,3.1
Nebraska,Season peak percentage,percent,0.000158247647188867,Bin,3.1,3.2
Nebraska,Season peak percentage,percent,0.000161261160857728,Bin,3.2,3.3
Nebraska,Season peak percentage,percent,0.000164199934805201,Bin,3.3,3.4
Nebraska,Season peak percentage,percent,0.000167059741328285,Bin,3.4,3.5
Nebraska,Season peak percentage,percent,0.000169835147105277,Bin,3.5,3.6
Nebraska,Season peak percentage,percent,0.000172523037219727,Bin,3.6,3.7
Nebraska,Season peak percentage,percent,0.00017512017096193,Bin,3.7,3.8
Nebraska,Season peak percentage,percent,0.000177622902669221,Bin,3.8,3.9
Nebraska,Season peak percentage,percent,0.0021414280798943,Bin,3.9,4.0
Nebraska,Season peak percentage,percent,0.000182332861117389,Bin,4.0,4.1
Nebraska,Season peak percentage,percent,0.000184534439971791,Bin,4.1,4.2
Nebraska,Season peak percentage,percent,0.000186630419295647,Bin,4.2,4.3
Nebraska,Season peak percentage,percent,0.000188618062253898,Bin,4.3,4.4
Nebraska,Season peak percentage,percent,0.000190494715788264,Bin,4.4,4.5
Nebraska,Season peak percentage,percent,0.000192260159814499,Bin,4.5,4.6
Nebraska,Season peak percentage,percent,0.00019391313054581,Bin,4.6,4.7
Nebraska,Season peak percentage,percent,0.000195452377021565,Bin,4.7,4.8
Nebraska,Season peak percentage,percent,0.000196877388946208,Bin,4.8,4.9
Nebraska,Season peak percentage,percent,0.000198187876063204,Bin,4.9,5.0
Nebraska,Season peak percentage,percent,0.000199383647530319,Bin,5.0,5.1
Nebraska,Season peak percentage,percent,0.000200463583512714,Bin,5.1,5.2
Nebraska,Season peak percentage,percent,0.000201426531988231,Bin,5.2,5.3
Nebraska,Season peak percentage,percent,0.000202274925740736,Bin,5.3,5.4
Nebraska,Season peak percentage,percent,0.000203009822544144,Bin,5.4,5.5
Nebraska,Season peak percentage,percent,0.000203632069310677,Bin,5.5,5.6
Nebraska,Season peak percentage,percent,0.000204142503616164,Bin,5.6,5.7
Nebraska,Season peak percentage,percent,0.000204541824352881,Bin,5.7,5.8
Nebraska,Season peak percentage,percent,0.000204831573754968,Bin,5.8,5.9
Nebraska,Season peak percentage,percent,0.000205012754596135,Bin,5.9,6.0
Nebraska,Season peak percentage,percent,0.00020508581331263,Bin,6.0,6.1
Nebraska,Season peak percentage,percent,0.00020505390386491,Bin,6.1,6.2
Nebraska,Season peak percentage,percent,0.000204918645834627,Bin,6.2,6.3
Nebraska,Season peak percentage,percent,0.00020468177551824,Bin,6.3,6.4
Nebraska,Season peak percentage,percent,0.000204344991844008,Bin,6.4,6.5
Nebraska,Season peak percentage,percent,0.000203910073226531,Bin,6.5,6.6
Nebraska,Season peak percentage,percent,0.000203378732889705,Bin,6.6,6.7
Nebraska,Season peak percentage,percent,0.000202752733615203,Bin,6.7,6.8
Nebraska,Season peak percentage,percent,0.000202032450928057,Bin,6.8,6.9
Nebraska,Season peak percentage,percent,0.000201220529697644,Bin,6.9,7.0
Nebraska,Season peak percentage,percent,0.000200318933631763,Bin,7.0,7.1
Nebraska,Season peak percentage,percent,0.000199329020572184,Bin,7.1,7.2
Nebraska,Season peak percentage,percent,0.000198252637599356,Bin,7.2,7.3
Nebraska,Season peak percentage,percent,0.0001970913099934,Bin,7.3,7.4
Nebraska,Season peak percentage,percent,0.000195846354880943,Bin,7.4,7.5
Nebraska,Season peak percentage,percent,0.000194518746235704,Bin,7.5,7.6
Nebraska,Season peak percentage,percent,0.000193108314977598,Bin,7.6,7.7
Nebraska,Season peak percentage,percent,0.000191617205821158,Bin,7.7,7.8
Nebraska,Season peak percentage,percent,0.000190047273645126,Bin,7.8,7.9
Nebraska,Season peak percentage,percent,0.000188399495673878,Bin,7.9,8.0
Nebraska,Season peak percentage,percent,0.000186674711083709,Bin,8.0,8.1
Nebraska,Season peak percentage,percent,0.000184873705970432,Bin,8.1,8.2
Nebraska,Season peak percentage,percent,0.000182997563846907,Bin,8.2,8.3
Nebraska,Season peak percentage,percent,0.000181047187737511,Bin,8.3,8.4
Nebraska,Season peak percentage,percent,0.000179022603161777,Bin,8.4,8.5
Nebraska,Season peak percentage,percent,0.000176925293092402,Bin,8.5,8.6
Nebraska,Season peak percentage,percent,0.000174756652257864,Bin,8.6,8.7
Nebraska,Season peak percentage,percent,0.000172517734875323,Bin,8.7,8.8
Nebraska,Season peak percentage,percent,0.000170209696635376,Bin,8.8,8.9
Nebraska,Season peak percentage,percent,0.000167833716882784,Bin,8.9,9.0
Nebraska,Season peak percentage,percent,0.000165391044554374,Bin,9.0,9.1
Nebraska,Season peak percentage,percent,0.000162883233161007,Bin,9.1,9.2
Nebraska,Season peak percentage,percent,0.000160311493528699,Bin,9.2,9.3
Nebraska,Season peak percentage,percent,0.000157676889506678,Bin,9.3,9.4
Nebraska,Season peak percentage,percent,0.000154982200130778,Bin,9.4,9.5
Nebraska,Season peak percentage,percent,0.000152229330337982,Bin,9.5,9.6
Nebraska,Season peak percentage,percent,0.000149420773932333,Bin,9.6,9.7
Nebraska,Season peak percentage,percent,0.000146558930757665,Bin,9.7,9.8
Nebraska,Season peak percentage,percent,0.000143646338725002,Bin,9.8,9.9
Nebraska,Season peak percentage,percent,0.000140685604722644,Bin,9.9,10.0
Nebraska,Season peak percentage,percent,0.00013767917351623,Bin,10.0,10.1
Nebraska,Season peak percentage,percent,0.000134630390458365,Bin,10.1,10.2
Nebraska,Season peak percentage,percent,0.000131543083674333,Bin,10.2,10.3
Nebraska,Season peak percentage,percent,0.000128420851325173,Bin,10.3,10.4
Nebraska,Season peak percentage,percent,0.000125267303579309,Bin,10.4,10.5
Nebraska,Season peak percentage,percent,0.000122086272086131,Bin,10.5,10.6
Nebraska,Season peak percentage,percent,0.000118881813168653,Bin,10.6,10.7
Nebraska,Season peak percentage,percent,0.00011565808496884,Bin,10.7,10.8
Nebraska,Season peak percentage,percent,0.000112419348834057,Bin,10.8,10.9
Nebraska,Season peak percentage,percent,0.000109169919630743,Bin,10.9,11.0
Nebraska,Season peak percentage,percent,0.000105914523966797,Bin,11.0,11.1
Nebraska,Season peak percentage,percent,0.000102657719120808,Bin,11.1,11.2
Nebraska,Season peak percentage,percent,9.94040993739377e-05,Bin,11.2,11.3
Nebraska,Season peak percentage,percent,9.61582963341659e-05,Bin,11.3,11.4
Nebraska,Season peak percentage,percent,9.29249632456654e-05,Bin,11.4,11.5
Nebraska,Season peak percentage,percent,8.97086548589255e-05,Bin,11.5,11.6
Nebraska,Season peak percentage,percent,8.65139953209365e-05,Bin,11.6,11.7
Nebraska,Season peak percentage,percent,8.33458638125259e-05,Bin,11.7,11.8
Nebraska,Season peak percentage,percent,8.02087054103356e-05,Bin,11.8,11.9
Nebraska,Season peak percentage,percent,7.71067007789213e-05,Bin,11.9,12.0
Nebraska,Season peak percentage,percent,7.4043874318416e-05,Bin,12.0,12.1
Nebraska,Season peak percentage,percent,7.10242523490519e-05,Bin,12.1,12.2
Nebraska,Season peak percentage,percent,6.80516695834893e-05,Bin,12.2,12.3
Nebraska,Season peak percentage,percent,6.51300127874908e-05,Bin,12.3,12.4
Nebraska,Season peak percentage,percent,6.22629244072479e-05,Bin,12.4,12.5
Nebraska,Season peak percentage,percent,5.94545181331257e-05,Bin,12.5,12.6
Nebraska,Season peak percentage,percent,5.67071151611889e-05,Bin,12.6,12.7
Nebraska,Season peak percentage,percent,5.40231902002317e-05,Bin,12.7,12.8
Nebraska,Season peak percentage,percent,5.14055121499503e-05,Bin,12.8,12.9
Nebraska,Season peak percentage,percent,4.8856399892383e-05,Bin,12.9,13.0
Nebraska,Season peak percentage,percent,0.000563458113299482,Bin,13.0,100.0
Nebraska,Season peak week,week,1.45995384598372e-05,Bin,40.0,41.0
Nebraska,Season peak week,week,1.45995384598372e-05,Bin,41.0,42.0
Nebraska,Season peak week,week,1.45995384598372e-05,Bin,42.0,43.0
Nebraska,Season peak week,week,1.45995384598372e-05,Bin,43.0,44.0
Nebraska,Season peak week,week,1.45995384598372e-05,Bin,44.0,45.0
Nebraska,Season peak week,week,1.45995384598372e-05,Bin,45.0,46.0
Nebraska,Season peak week,week,1.7613339680193e-05,Bin,46.0,47.0
Nebraska,Season peak week,week,5.94681101712722e-05,Bin,47.0,48.0
Nebraska,Season peak week,week,0.000183793780185357,Bin,48.0,49.0
Nebraska,Season peak week,week,0.000449115828428821,Bin,49.0,50.0
Nebraska,Season peak week,week,0.000875914681922085,Bin,50.0,51.0
Nebraska,Season peak week,week,0.00138589460445395,Bin,51.0,52.0
Nebraska,Season peak week,week,0.0018290327873532,Bin,52.0,53.0
Nebraska,Season peak week,week,0.00209784412813194,Bin,1.0,2.0
Nebraska,Season peak week,week,0.00218699746512266,Bin,2.0,3.0
Nebraska,Season peak week,week,0.00212533763268534,Bin,3.0,4.0
Nebraska,Season peak week,week,0.00191677192279089,Bin,4.0,5.0
Nebraska,Season peak week,week,0.00159450388603692,Bin,5.0,6.0
Nebraska,Season peak week,week,0.00126250945642641,Bin,6.0,7.0
Nebraska,Season peak week,week,0.00100884416328299,Bin,7.0,8.0
Nebraska,Season peak week,week,0.000816987711715419,Bin,8.0,9.0
Nebraska,Season peak week,week,0.000619181713231163,Bin,9.0,10.0
Nebraska,Season peak week,week,0.955345937703627,Bin,10.0,11.0
Nebraska,Season peak week,week,0.000211620707767385,Bin,11.0,12.0
Nebraska,Season peak week,week,8.84163800135506e-05,Bin,12.0,13.0
Nebraska,Season peak week,week,2.90169691110572e-05,Bin,13.0,14.0
Nebraska,Season peak week,week,8.6709296919831e-06,Bin,14.0,15.0
Nebraska,Season peak week,week,7.19526601208935e-06,Bin,15.0,16.0
Nebraska,Season peak week,week,7.19526601208935e-06,Bin,16.0,17.0
