location,target,unit,value,type,bin_start_incl,bin_end_notincl
North Carolina,2 wk ahead,percent,0.00199815351156083,Bin,7.3,7.4
North Carolina,2 wk ahead,percent,3.73990451963431e-05,Bin,7.4,7.5
North Carolina,2 wk ahead,percent,3.73990451963431e-05,Bin,7.5,7.6
North Carolina,2 wk ahead,percent,3.73990451963431e-05,Bin,7.6,7.7
North Carolina,2 wk ahead,percent,3.73990451963431e-05,Bin,7.7,7.8
North Carolina,2 wk ahead,percent,3.73990451963431e-05,Bin,7.8,7.9
North Carolina,2 wk ahead,percent,3.73990451963431e-05,Bin,7.9,8.0
North Carolina,2 wk ahead,percent,3.73990451963434e-05,Bin,8.0,8.1
North Carolina,2 wk ahead,percent,3.73990451963437e-05,Bin,8.1,8.2
North Carolina,2 wk ahead,percent,3.73990451963437e-05,Bin,8.2,8.3
North Carolina,2 wk ahead,percent,3.73990451963437e-05,Bin,8.3,8.4
North Carolina,2 wk ahead,percent,3.73990451963437e-05,Bin,8.4,8.5
North Carolina,2 wk ahead,percent,3.73990451963437e-05,Bin,8.5,8.6
North Carolina,2 wk ahead,percent,3.73990451963437e-05,Bin,8.6,8.7
North Carolina,2 wk ahead,percent,3.73990451963437e-05,Bin,8.7,8.8
North Carolina,2 wk ahead,percent,3.73990451963437e-05,Bin,8.8,8.9
North Carolina,2 wk ahead,percent,3.73990451963437e-05,Bin,8.9,9.0
North Carolina,2 wk ahead,percent,3.73990451963437e-05,Bin,9.0,9.1
North Carolina,2 wk ahead,percent,3.73990451963437e-05,Bin,9.1,9.2
North Carolina,2 wk ahead,percent,3.73990451963437e-05,Bin,9.2,9.3
North Carolina,2 wk ahead,percent,3.73990451963437e-05,Bin,9.3,9.4
North Carolina,2 wk ahead,percent,3.73990451963437e-05,Bin,9.4,9.5
North Carolina,2 wk ahead,percent,3.73990451963437e-05,Bin,9.5,9.6
North Carolina,2 wk ahead,percent,3.73990451963437e-05,Bin,9.6,9.7
North Carolina,2 wk ahead,percent,3.73990451963437e-05,Bin,9.7,9.8
North Carolina,2 wk ahead,percent,3.73990451963437e-05,Bin,9.8,9.9
North Carolina,2 wk ahead,percent,3.73990451963437e-05,Bin,9.9,10.0
North Carolina,2 wk ahead,percent,3.73990451963437e-05,Bin,10.0,10.1
North Carolina,2 wk ahead,percent,3.73990451963437e-05,Bin,10.1,10.2
North Carolina,2 wk ahead,percent,3.73990451963437e-05,Bin,10.2,10.3
North Carolina,2 wk ahead,percent,3.73990451963437e-05,Bin,10.3,10.4
North Carolina,2 wk ahead,percent,3.73990451963437e-05,Bin,10.4,10.5
North Carolina,2 wk ahead,percent,3.73990451963437e-05,Bin,10.5,10.6
North Carolina,2 wk ahead,percent,3.73990451963437e-05,Bin,10.6,10.7
North Carolina,2 wk ahead,percent,3.73990451963437e-05,Bin,10.7,10.8
North Carolina,2 wk ahead,percent,3.73990451963437e-05,Bin,10.8,10.9
North Carolina,2 wk ahead,percent,3.73990451963437e-05,Bin,10.9,11.0
North Carolina,2 wk ahead,percent,3.73990451963437e-05,Bin,11.0,11.1
North Carolina,2 wk ahead,percent,3.73990451963437e-05,Bin,11.1,11.2
North Carolina,2 wk ahead,percent,3.73990451963437e-05,Bin,11.2,11.3
North Carolina,2 wk ahead,percent,3.73990451963437e-05,Bin,11.3,11.4
North Carolina,2 wk ahead,percent,3.73990451963437e-05,Bin,11.4,11.5
North Carolina,2 wk ahead,percent,3.73990451963437e-05,Bin,11.5,11.6
North Carolina,2 wk ahead,percent,3.73990451963437e-05,Bin,11.6,11.7
North Carolina,2 wk ahead,percent,3.73990451963437e-05,Bin,11.7,11.8
North Carolina,2 wk ahead,percent,3.73990451963437e-05,Bin,11.8,11.9
North Carolina,2 wk ahead,percent,3.73990451963437e-05,Bin,11.9,12.0
North Carolina,2 wk ahead,percent,3.73990451963437e-05,Bin,12.0,12.1
North Carolina,2 wk ahead,percent,3.73990451963437e-05,Bin,12.1,12.2
North Carolina,2 wk ahead,percent,3.73990451963437e-05,Bin,12.2,12.3
North Carolina,2 wk ahead,percent,3.73990451963437e-05,Bin,12.3,12.4
North Carolina,2 wk ahead,percent,3.73990451963437e-05,Bin,12.4,12.5
North Carolina,2 wk ahead,percent,3.73990451963437e-05,Bin,12.5,12.6
North Carolina,2 wk ahead,percent,3.73990451963437e-05,Bin,12.6,12.7
North Carolina,2 wk ahead,percent,3.73990451963437e-05,Bin,12.7,12.8
North Carolina,2 wk ahead,percent,3.73990451963437e-05,Bin,12.8,12.9
North Carolina,2 wk ahead,percent,3.73990451963437e-05,Bin,12.9,13.0
North Carolina,2 wk ahead,percent,3.73990451963437e-05,Bin,13.0,100.0
North Carolina,3 wk ahead,percent,0.000386731367685242,Bin,0.0,0.1
North Carolina,3 wk ahead,percent,0.0206484269555142,Bin,0.1,0.2
North Carolina,3 wk ahead,percent,0.0151086392715027,Bin,0.2,0.3
North Carolina,3 wk ahead,percent,0.0114563374419865,Bin,0.3,0.4
North Carolina,3 wk ahead,percent,0.0116243907669685,Bin,0.4,0.5
North Carolina,3 wk ahead,percent,0.0293519575432281,Bin,0.5,0.6
North Carolina,3 wk ahead,percent,0.0607418119686714,Bin,0.6,0.7
North Carolina,3 wk ahead,percent,0.0665822401874657,Bin,0.7,0.8
North Carolina,3 wk ahead,percent,0.0841097911862394,Bin,0.8,0.9
North Carolina,3 wk ahead,percent,0.0760561658373615,Bin,0.9,1.0
North Carolina,3 wk ahead,percent,0.0914525581384735,Bin,1.0,1.1
North Carolina,3 wk ahead,percent,0.0813210211606712,Bin,1.1,1.2
North Carolina,3 wk ahead,percent,0.0653225325609087,Bin,1.2,1.3
North Carolina,3 wk ahead,percent,0.0689906453285638,Bin,1.3,1.4
North Carolina,3 wk ahead,percent,0.0629330822215295,Bin,1.4,1.5
North Carolina,3 wk ahead,percent,0.0353791109597358,Bin,1.5,1.6
North Carolina,3 wk ahead,percent,0.0255233919329554,Bin,1.6,1.7
North Carolina,3 wk ahead,percent,0.0372658757629812,Bin,1.7,1.8
North Carolina,3 wk ahead,percent,0.0274580464810033,Bin,1.8,1.9
North Carolina,3 wk ahead,percent,0.0235365375482744,Bin,1.9,2.0
North Carolina,3 wk ahead,percent,0.0196150286155454,Bin,2.0,2.1
North Carolina,3 wk ahead,percent,0.00588974735099401,Bin,2.1,2.2
North Carolina,3 wk ahead,percent,0.00588974735099401,Bin,2.2,2.3
North Carolina,3 wk ahead,percent,0.00196823841826505,Bin,2.3,2.4
North Carolina,3 wk ahead,percent,0.00981125628372298,Bin,2.4,2.5
North Carolina,3 wk ahead,percent,0.00588974735099401,Bin,2.5,2.6
North Carolina,3 wk ahead,percent,0.0078505018173585,Bin,2.6,2.7
North Carolina,3 wk ahead,percent,0.00392899288462953,Bin,2.7,2.8
North Carolina,3 wk ahead,percent,0.00588974735099401,Bin,2.8,2.9
North Carolina,3 wk ahead,percent,7.48395190056269e-06,Bin,2.9,3.0
North Carolina,3 wk ahead,percent,7.48395190056269e-06,Bin,3.0,3.1
North Carolina,3 wk ahead,percent,0.00196823841826505,Bin,3.1,3.2
North Carolina,3 wk ahead,percent,0.00196823841826505,Bin,3.2,3.3
North Carolina,3 wk ahead,percent,7.48395190056269e-06,Bin,3.3,3.4
North Carolina,3 wk ahead,percent,0.00196823841826505,Bin,3.4,3.5
North Carolina,3 wk ahead,percent,0.00392899288462953,Bin,3.5,3.6
North Carolina,3 wk ahead,percent,0.00196823841826505,Bin,3.6,3.7
North Carolina,3 wk ahead,percent,0.00392899288462953,Bin,3.7,3.8
North Carolina,3 wk ahead,percent,0.00196823841826505,Bin,3.8,3.9
North Carolina,3 wk ahead,percent,7.48395190056269e-06,Bin,3.9,4.0
North Carolina,3 wk ahead,percent,7.48395190056269e-06,Bin,4.0,4.1
North Carolina,3 wk ahead,percent,0.00196823841826505,Bin,4.1,4.2
North Carolina,3 wk ahead,percent,7.48395190056269e-06,Bin,4.2,4.3
North Carolina,3 wk ahead,percent,0.00196823841826505,Bin,4.3,4.4
North Carolina,3 wk ahead,percent,0.00196823841826505,Bin,4.4,4.5
North Carolina,3 wk ahead,percent,7.48395190056269e-06,Bin,4.5,4.6
North Carolina,3 wk ahead,percent,7.48395190056269e-06,Bin,4.6,4.7
North Carolina,3 wk ahead,percent,7.48395190056269e-06,Bin,4.7,4.8
North Carolina,3 wk ahead,percent,7.48395190056269e-06,Bin,4.8,4.9
North Carolina,3 wk ahead,percent,7.48395190056269e-06,Bin,4.9,5.0
North Carolina,3 wk ahead,percent,7.48395190056269e-06,Bin,5.0,5.1
North Carolina,3 wk ahead,percent,7.48395190056269e-06,Bin,5.1,5.2
North Carolina,3 wk ahead,percent,0.00196823841826505,Bin,5.2,5.3
North Carolina,3 wk ahead,percent,7.48395190056269e-06,Bin,5.3,5.4
North Carolina,3 wk ahead,percent,0.00196823841826505,Bin,5.4,5.5
North Carolina,3 wk ahead,percent,7.48395190056269e-06,Bin,5.5,5.6
North Carolina,3 wk ahead,percent,7.48395190056269e-06,Bin,5.6,5.7
North Carolina,3 wk ahead,percent,7.48395190056269e-06,Bin,5.7,5.8
North Carolina,3 wk ahead,percent,7.48395190056269e-06,Bin,5.8,5.9
North Carolina,3 wk ahead,percent,7.48395190056269e-06,Bin,5.9,6.0
North Carolina,3 wk ahead,percent,7.48395190056269e-06,Bin,6.0,6.1
North Carolina,3 wk ahead,percent,7.48395190056269e-06,Bin,6.1,6.2
North Carolina,3 wk ahead,percent,7.48395190056269e-06,Bin,6.2,6.3
North Carolina,3 wk ahead,percent,0.00196823841826505,Bin,6.3,6.4
North Carolina,3 wk ahead,percent,7.48395190056269e-06,Bin,6.4,6.5
North Carolina,3 wk ahead,percent,7.48395190056269e-06,Bin,6.5,6.6
North Carolina,3 wk ahead,percent,7.48395190056269e-06,Bin,6.6,6.7
North Carolina,3 wk ahead,percent,7.48395190056269e-06,Bin,6.7,6.8
North Carolina,3 wk ahead,percent,7.48395190056269e-06,Bin,6.8,6.9
North Carolina,3 wk ahead,percent,0.00196823841826505,Bin,6.9,7.0
North Carolina,3 wk ahead,percent,0.00196823841826505,Bin,7.0,7.1
North Carolina,3 wk ahead,percent,7.48395190056269e-06,Bin,7.1,7.2
North Carolina,3 wk ahead,percent,7.48395190056269e-06,Bin,7.2,7.3
North Carolina,3 wk ahead,percent,7.48395190056269e-06,Bin,7.3,7.4
North Carolina,3 wk ahead,percent,7.48395190056269e-06,Bin,7.4,7.5
North Carolina,3 wk ahead,percent,7.48395190056269e-06,Bin,7.5,7.6
North Carolina,3 wk ahead,percent,0.00196823841826505,Bin,7.6,7.7
North Carolina,3 wk ahead,percent,7.48395190056269e-06,Bin,7.7,7.8
North Carolina,3 wk ahead,percent,7.48395190056269e-06,Bin,7.8,7.9
North Carolina,3 wk ahead,percent,7.48395190056269e-06,Bin,7.9,8.0
North Carolina,3 wk ahead,percent,7.48395190056275e-06,Bin,8.0,8.1
North Carolina,3 wk ahead,percent,7.48395190056282e-06,Bin,8.1,8.2
North Carolina,3 wk ahead,percent,7.48395190056282e-06,Bin,8.2,8.3
North Carolina,3 wk ahead,percent,7.48395190056282e-06,Bin,8.3,8.4
North Carolina,3 wk ahead,percent,7.48395190056282e-06,Bin,8.4,8.5
North Carolina,3 wk ahead,percent,7.48395190056282e-06,Bin,8.5,8.6
North Carolina,3 wk ahead,percent,7.48395190056282e-06,Bin,8.6,8.7
North Carolina,3 wk ahead,percent,7.48395190056282e-06,Bin,8.7,8.8
North Carolina,3 wk ahead,percent,7.48395190056282e-06,Bin,8.8,8.9
North Carolina,3 wk ahead,percent,7.48395190056282e-06,Bin,8.9,9.0
North Carolina,3 wk ahead,percent,7.48395190056282e-06,Bin,9.0,9.1
North Carolina,3 wk ahead,percent,7.48395190056282e-06,Bin,9.1,9.2
North Carolina,3 wk ahead,percent,7.48395190056282e-06,Bin,9.2,9.3
North Carolina,3 wk ahead,percent,0.00196823841826505,Bin,9.3,9.4
North Carolina,3 wk ahead,percent,7.48395190056282e-06,Bin,9.4,9.5
North Carolina,3 wk ahead,percent,7.48395190056282e-06,Bin,9.5,9.6
North Carolina,3 wk ahead,percent,7.48395190056282e-06,Bin,9.6,9.7
North Carolina,3 wk ahead,percent,7.48395190056282e-06,Bin,9.7,9.8
North Carolina,3 wk ahead,percent,7.48395190056282e-06,Bin,9.8,9.9
North Carolina,3 wk ahead,percent,7.48395190056282e-06,Bin,9.9,10.0
North Carolina,3 wk ahead,percent,7.48395190056282e-06,Bin,10.0,10.1
North Carolina,3 wk ahead,percent,7.48395190056282e-06,Bin,10.1,10.2
North Carolina,3 wk ahead,percent,7.48395190056282e-06,Bin,10.2,10.3
North Carolina,3 wk ahead,percent,7.48395190056282e-06,Bin,10.3,10.4
North Carolina,3 wk ahead,percent,7.48395190056282e-06,Bin,10.4,10.5
North Carolina,3 wk ahead,percent,7.48395190056282e-06,Bin,10.5,10.6
North Carolina,3 wk ahead,percent,7.48395190056282e-06,Bin,10.6,10.7
North Carolina,3 wk ahead,percent,7.48395190056282e-06,Bin,10.7,10.8
North Carolina,3 wk ahead,percent,7.48395190056282e-06,Bin,10.8,10.9
North Carolina,3 wk ahead,percent,7.48395190056282e-06,Bin,10.9,11.0
North Carolina,3 wk ahead,percent,7.48395190056282e-06,Bin,11.0,11.1
North Carolina,3 wk ahead,percent,7.48395190056282e-06,Bin,11.1,11.2
North Carolina,3 wk ahead,percent,7.48395190056282e-06,Bin,11.2,11.3
North Carolina,3 wk ahead,percent,7.48395190056282e-06,Bin,11.3,11.4
North Carolina,3 wk ahead,percent,7.48395190056282e-06,Bin,11.4,11.5
North Carolina,3 wk ahead,percent,7.48395190056282e-06,Bin,11.5,11.6
North Carolina,3 wk ahead,percent,7.48395190056282e-06,Bin,11.6,11.7
North Carolina,3 wk ahead,percent,7.48395190056282e-06,Bin,11.7,11.8
North Carolina,3 wk ahead,percent,7.48395190056282e-06,Bin,11.8,11.9
North Carolina,3 wk ahead,percent,7.48395190056282e-06,Bin,11.9,12.0
North Carolina,3 wk ahead,percent,7.48395190056282e-06,Bin,12.0,12.1
North Carolina,3 wk ahead,percent,7.48395190056282e-06,Bin,12.1,12.2
North Carolina,3 wk ahead,percent,7.48395190056282e-06,Bin,12.2,12.3
North Carolina,3 wk ahead,percent,7.48395190056282e-06,Bin,12.3,12.4
North Carolina,3 wk ahead,percent,7.48395190056282e-06,Bin,12.4,12.5
North Carolina,3 wk ahead,percent,7.48395190056282e-06,Bin,12.5,12.6
North Carolina,3 wk ahead,percent,7.48395190056282e-06,Bin,12.6,12.7
North Carolina,3 wk ahead,percent,7.48395190056282e-06,Bin,12.7,12.8
North Carolina,3 wk ahead,percent,7.48395190056282e-06,Bin,12.8,12.9
North Carolina,3 wk ahead,percent,7.48395190056282e-06,Bin,12.9,13.0
North Carolina,3 wk ahead,percent,7.48395190056282e-06,Bin,13.0,100.0
North Carolina,4 wk ahead,percent,0.000390326330549293,Bin,0.0,0.1
North Carolina,4 wk ahead,percent,0.00883993515407067,Bin,0.1,0.2
North Carolina,4 wk ahead,percent,0.0150002620908821,Bin,0.2,0.3
North Carolina,4 wk ahead,percent,0.0191472244011924,Bin,0.3,0.4
North Carolina,4 wk ahead,percent,0.0467376209876398,Bin,0.4,0.5
North Carolina,4 wk ahead,percent,0.103646383046101,Bin,0.5,0.6
North Carolina,4 wk ahead,percent,0.0781291243476565,Bin,0.6,0.7
North Carolina,4 wk ahead,percent,0.12119532117076,Bin,0.7,0.8
North Carolina,4 wk ahead,percent,0.0975782973326308,Bin,0.8,0.9
North Carolina,4 wk ahead,percent,0.0876758189858692,Bin,0.9,1.0
North Carolina,4 wk ahead,percent,0.0875560482299316,Bin,1.0,1.1
North Carolina,4 wk ahead,percent,0.0677934994527677,Bin,1.1,1.2
North Carolina,4 wk ahead,percent,0.0401498110437339,Bin,1.2,1.3
North Carolina,4 wk ahead,percent,0.0615016882173524,Bin,1.3,1.4
North Carolina,4 wk ahead,percent,0.0377598575894003,Bin,1.4,1.5
North Carolina,4 wk ahead,percent,0.0316950189901586,Bin,1.5,1.6
North Carolina,4 wk ahead,percent,0.0139113756695786,Bin,1.6,1.7
North Carolina,4 wk ahead,percent,0.0157823171922988,Bin,1.7,1.8
North Carolina,4 wk ahead,percent,0.011809101765289,Bin,1.8,1.9
North Carolina,4 wk ahead,percent,0.00786143645837531,Bin,1.9,2.0
North Carolina,4 wk ahead,percent,0.00392912302832772,Bin,2.0,2.1
North Carolina,4 wk ahead,percent,0.00588894126020055,Bin,2.1,2.2
North Carolina,4 wk ahead,percent,0.00392818679383606,Bin,2.2,2.3
North Carolina,4 wk ahead,percent,0.00588894126020055,Bin,2.3,2.4
North Carolina,4 wk ahead,percent,0.00196743232747158,Bin,2.4,2.5
North Carolina,4 wk ahead,percent,6.67786110709359e-06,Bin,2.5,2.6
North Carolina,4 wk ahead,percent,0.00588894126020055,Bin,2.6,2.7
North Carolina,4 wk ahead,percent,6.67786110709359e-06,Bin,2.7,2.8
North Carolina,4 wk ahead,percent,6.67786110709359e-06,Bin,2.8,2.9
North Carolina,4 wk ahead,percent,0.00392818679383606,Bin,2.9,3.0
North Carolina,4 wk ahead,percent,0.00392818679383606,Bin,3.0,3.1
North Carolina,4 wk ahead,percent,6.67786110709359e-06,Bin,3.1,3.2
North Carolina,4 wk ahead,percent,6.67786110709359e-06,Bin,3.2,3.3
North Carolina,4 wk ahead,percent,6.67786110709359e-06,Bin,3.3,3.4
North Carolina,4 wk ahead,percent,6.67786110709359e-06,Bin,3.4,3.5
North Carolina,4 wk ahead,percent,6.67786110709359e-06,Bin,3.5,3.6
North Carolina,4 wk ahead,percent,6.67786110709359e-06,Bin,3.6,3.7
North Carolina,4 wk ahead,percent,0.00196743232747158,Bin,3.7,3.8
North Carolina,4 wk ahead,percent,6.67786110709359e-06,Bin,3.8,3.9
North Carolina,4 wk ahead,percent,6.67786110709359e-06,Bin,3.9,4.0
North Carolina,4 wk ahead,percent,6.67786110709359e-06,Bin,4.0,4.1
North Carolina,4 wk ahead,percent,6.67786110709359e-06,Bin,4.1,4.2
North Carolina,4 wk ahead,percent,6.67786110709359e-06,Bin,4.2,4.3
North Carolina,4 wk ahead,percent,6.67786110709359e-06,Bin,4.3,4.4
North Carolina,4 wk ahead,percent,6.67786110709359e-06,Bin,4.4,4.5
North Carolina,4 wk ahead,percent,6.67786110709359e-06,Bin,4.5,4.6
North Carolina,4 wk ahead,percent,6.67786110709359e-06,Bin,4.6,4.7
North Carolina,4 wk ahead,percent,6.67786110709359e-06,Bin,4.7,4.8
North Carolina,4 wk ahead,percent,6.67786110709359e-06,Bin,4.8,4.9
North Carolina,4 wk ahead,percent,6.67786110709359e-06,Bin,4.9,5.0
North Carolina,4 wk ahead,percent,6.67786110709359e-06,Bin,5.0,5.1
North Carolina,4 wk ahead,percent,6.67786110709359e-06,Bin,5.1,5.2
North Carolina,4 wk ahead,percent,6.67786110709359e-06,Bin,5.2,5.3
North Carolina,4 wk ahead,percent,6.67786110709359e-06,Bin,5.3,5.4
North Carolina,4 wk ahead,percent,6.67786110709359e-06,Bin,5.4,5.5
North Carolina,4 wk ahead,percent,0.00196743232747158,Bin,5.5,5.6
North Carolina,4 wk ahead,percent,6.67786110709359e-06,Bin,5.6,5.7
North Carolina,4 wk ahead,percent,6.67786110709359e-06,Bin,5.7,5.8
North Carolina,4 wk ahead,percent,6.67786110709359e-06,Bin,5.8,5.9
North Carolina,4 wk ahead,percent,6.67786110709359e-06,Bin,5.9,6.0
North Carolina,4 wk ahead,percent,0.00196743232747158,Bin,6.0,6.1
North Carolina,4 wk ahead,percent,6.67786110709359e-06,Bin,6.1,6.2
North Carolina,4 wk ahead,percent,6.67786110709359e-06,Bin,6.2,6.3
North Carolina,4 wk ahead,percent,6.67786110709359e-06,Bin,6.3,6.4
North Carolina,4 wk ahead,percent,6.67786110709359e-06,Bin,6.4,6.5
North Carolina,4 wk ahead,percent,0.00196743232747158,Bin,6.5,6.6
North Carolina,4 wk ahead,percent,6.67786110709359e-06,Bin,6.6,6.7
North Carolina,4 wk ahead,percent,6.67786110709359e-06,Bin,6.7,6.8
North Carolina,4 wk ahead,percent,6.67786110709359e-06,Bin,6.8,6.9
North Carolina,4 wk ahead,percent,6.67786110709359e-06,Bin,6.9,7.0
North Carolina,4 wk ahead,percent,6.67786110709359e-06,Bin,7.0,7.1
North Carolina,4 wk ahead,percent,6.67786110709359e-06,Bin,7.1,7.2
North Carolina,4 wk ahead,percent,0.00196743232747158,Bin,7.2,7.3
North Carolina,4 wk ahead,percent,6.67786110709359e-06,Bin,7.3,7.4
North Carolina,4 wk ahead,percent,6.67786110709359e-06,Bin,7.4,7.5
North Carolina,4 wk ahead,percent,6.67786110709359e-06,Bin,7.5,7.6
North Carolina,4 wk ahead,percent,6.67786110709359e-06,Bin,7.6,7.7
North Carolina,4 wk ahead,percent,6.67786110709359e-06,Bin,7.7,7.8
North Carolina,4 wk ahead,percent,6.67786110709359e-06,Bin,7.8,7.9
North Carolina,4 wk ahead,percent,6.67786110709359e-06,Bin,7.9,8.0
North Carolina,4 wk ahead,percent,6.67786110709365e-06,Bin,8.0,8.1
North Carolina,4 wk ahead,percent,6.67786110709371e-06,Bin,8.1,8.2
North Carolina,4 wk ahead,percent,6.67786110709371e-06,Bin,8.2,8.3
North Carolina,4 wk ahead,percent,6.67786110709371e-06,Bin,8.3,8.4
North Carolina,4 wk ahead,percent,6.67786110709371e-06,Bin,8.4,8.5
North Carolina,4 wk ahead,percent,6.67786110709371e-06,Bin,8.5,8.6
North Carolina,4 wk ahead,percent,6.67786110709371e-06,Bin,8.6,8.7
North Carolina,4 wk ahead,percent,6.67786110709371e-06,Bin,8.7,8.8
North Carolina,4 wk ahead,percent,6.67786110709371e-06,Bin,8.8,8.9
North Carolina,4 wk ahead,percent,6.67786110709371e-06,Bin,8.9,9.0
North Carolina,4 wk ahead,percent,6.67786110709371e-06,Bin,9.0,9.1
North Carolina,4 wk ahead,percent,6.67786110709371e-06,Bin,9.1,9.2
North Carolina,4 wk ahead,percent,6.67786110709371e-06,Bin,9.2,9.3
North Carolina,4 wk ahead,percent,6.67786110709371e-06,Bin,9.3,9.4
North Carolina,4 wk ahead,percent,6.67786110709371e-06,Bin,9.4,9.5
North Carolina,4 wk ahead,percent,6.67786110709371e-06,Bin,9.5,9.6
North Carolina,4 wk ahead,percent,6.67786110709371e-06,Bin,9.6,9.7
North Carolina,4 wk ahead,percent,6.67786110709371e-06,Bin,9.7,9.8
North Carolina,4 wk ahead,percent,6.67786110709371e-06,Bin,9.8,9.9
North Carolina,4 wk ahead,percent,6.67786110709371e-06,Bin,9.9,10.0
North Carolina,4 wk ahead,percent,6.67786110709371e-06,Bin,10.0,10.1
North Carolina,4 wk ahead,percent,6.67786110709371e-06,Bin,10.1,10.2
North Carolina,4 wk ahead,percent,6.67786110709371e-06,Bin,10.2,10.3
North Carolina,4 wk ahead,percent,6.67786110709371e-06,Bin,10.3,10.4
North Carolina,4 wk ahead,percent,6.67786110709371e-06,Bin,10.4,10.5
North Carolina,4 wk ahead,percent,6.67786110709371e-06,Bin,10.5,10.6
North Carolina,4 wk ahead,percent,6.67786110709371e-06,Bin,10.6,10.7
North Carolina,4 wk ahead,percent,6.67786110709371e-06,Bin,10.7,10.8
North Carolina,4 wk ahead,percent,6.67786110709371e-06,Bin,10.8,10.9
North Carolina,4 wk ahead,percent,6.67786110709371e-06,Bin,10.9,11.0
North Carolina,4 wk ahead,percent,6.67786110709371e-06,Bin,11.0,11.1
North Carolina,4 wk ahead,percent,6.67786110709371e-06,Bin,11.1,11.2
North Carolina,4 wk ahead,percent,6.67786110709371e-06,Bin,11.2,11.3
North Carolina,4 wk ahead,percent,6.67786110709371e-06,Bin,11.3,11.4
North Carolina,4 wk ahead,percent,6.67786110709371e-06,Bin,11.4,11.5
North Carolina,4 wk ahead,percent,6.67786110709371e-06,Bin,11.5,11.6
North Carolina,4 wk ahead,percent,6.67786110709371e-06,Bin,11.6,11.7
North Carolina,4 wk ahead,percent,6.67786110709371e-06,Bin,11.7,11.8
North Carolina,4 wk ahead,percent,6.67786110709371e-06,Bin,11.8,11.9
North Carolina,4 wk ahead,percent,6.67786110709371e-06,Bin,11.9,12.0
North Carolina,4 wk ahead,percent,6.67786110709371e-06,Bin,12.0,12.1
North Carolina,4 wk ahead,percent,6.67786110709371e-06,Bin,12.1,12.2
North Carolina,4 wk ahead,percent,6.67786110709371e-06,Bin,12.2,12.3
North Carolina,4 wk ahead,percent,6.67786110709371e-06,Bin,12.3,12.4
North Carolina,4 wk ahead,percent,6.67786110709371e-06,Bin,12.4,12.5
North Carolina,4 wk ahead,percent,6.67786110709371e-06,Bin,12.5,12.6
North Carolina,4 wk ahead,percent,6.67786110709371e-06,Bin,12.6,12.7
North Carolina,4 wk ahead,percent,6.67786110709371e-06,Bin,12.7,12.8
North Carolina,4 wk ahead,percent,6.67786110709371e-06,Bin,12.8,12.9
North Carolina,4 wk ahead,percent,6.67786110709371e-06,Bin,12.9,13.0
North Carolina,4 wk ahead,percent,6.67786110709371e-06,Bin,13.0,100.0
North Carolina,Season peak percentage,percent,3.52763286381467e-05,Bin,0.0,0.1
North Carolina,Season peak percentage,percent,7.26383742864659e-05,Bin,0.1,0.2
North Carolina,Season peak percentage,percent,7.54443504834801e-05,Bin,0.2,0.3
North Carolina,Season peak percentage,percent,7.82775358367937e-05,Bin,0.3,0.4
North Carolina,Season peak percentage,percent,8.11347311111565e-05,Bin,0.4,0.5
North Carolina,Season peak percentage,percent,8.40125221507373e-05,Bin,0.5,0.6
North Carolina,Season peak percentage,percent,8.69075343414727e-05,Bin,0.6,0.7
North Carolina,Season peak percentage,percent,8.98163183131635e-05,Bin,0.7,0.8
North Carolina,Season peak percentage,percent,9.27356124181209e-05,Bin,0.8,0.9
North Carolina,Season peak percentage,percent,9.56622361565313e-05,Bin,0.9,1.0
North Carolina,Season peak percentage,percent,9.85930858301382e-05,Bin,1.0,1.1
North Carolina,Season peak percentage,percent,0.000101525126090388,Bin,1.1,1.2
North Carolina,Season peak percentage,percent,0.000104455483433871,Bin,1.2,1.3
North Carolina,Season peak percentage,percent,0.000107381330157234,Bin,1.3,1.4
North Carolina,Season peak percentage,percent,0.00011029982910297,Bin,1.4,1.5
North Carolina,Season peak percentage,percent,0.000113208501949177,Bin,1.5,1.6
North Carolina,Season peak percentage,percent,0.000116104989220079,Bin,1.6,1.7
North Carolina,Season peak percentage,percent,0.00011898699419246,Bin,1.7,1.8
North Carolina,Season peak percentage,percent,0.000121852417342052,Bin,1.8,1.9
North Carolina,Season peak percentage,percent,0.000124699250990462,Bin,1.9,2.0
North Carolina,Season peak percentage,percent,0.000127525645099984,Bin,2.0,2.1
North Carolina,Season peak percentage,percent,0.000130330011336602,Bin,2.1,2.2
North Carolina,Season peak percentage,percent,0.000133110665082722,Bin,2.2,2.3
North Carolina,Season peak percentage,percent,0.000135865608964561,Bin,2.3,2.4
North Carolina,Season peak percentage,percent,0.000138593946812465,Bin,2.4,2.5
North Carolina,Season peak percentage,percent,0.000141294653278207,Bin,2.5,2.6
North Carolina,Season peak percentage,percent,0.000143966472382116,Bin,2.6,2.7
North Carolina,Season peak percentage,percent,0.000146608375361461,Bin,2.7,2.8
North Carolina,Season peak percentage,percent,0.000149219454116817,Bin,2.8,2.9
North Carolina,Season peak percentage,percent,0.000151798774745786,Bin,2.9,3.0
North Carolina,Season peak percentage,percent,0.000154345613509263,Bin,3.0,3.1
North Carolina,Season peak percentage,percent,0.000156859081139879,Bin,3.1,3.2
North Carolina,Season peak percentage,percent,0.000159337874643457,Bin,3.2,3.3
North Carolina,Season peak percentage,percent,0.000161781598533754,Bin,3.3,3.4
