location,target,unit,value,type,bin_start_incl,bin_end_notincl
Nebraska,3 wk ahead,percent,6.34922555873235e-06,Bin,9.2,9.3
Nebraska,3 wk ahead,percent,6.34922555873235e-06,Bin,9.3,9.4
Nebraska,3 wk ahead,percent,6.34922555873235e-06,Bin,9.4,9.5
Nebraska,3 wk ahead,percent,6.34922555873235e-06,Bin,9.5,9.6
Nebraska,3 wk ahead,percent,6.34922555873235e-06,Bin,9.6,9.7
Nebraska,3 wk ahead,percent,6.34922555873235e-06,Bin,9.7,9.8
Nebraska,3 wk ahead,percent,6.34922555873235e-06,Bin,9.8,9.9
Nebraska,3 wk ahead,percent,6.34922555873235e-06,Bin,9.9,10.0
Nebraska,3 wk ahead,percent,6.34922555873235e-06,Bin,10.0,10.1
Nebraska,3 wk ahead,percent,6.34922555873235e-06,Bin,10.1,10.2
Nebraska,3 wk ahead,percent,6.34922555873235e-06,Bin,10.2,10.3
Nebraska,3 wk ahead,percent,6.34922555873235e-06,Bin,10.3,10.4
Nebraska,3 wk ahead,percent,6.34922555873235e-06,Bin,10.4,10.5
Nebraska,3 wk ahead,percent,6.34922555873235e-06,Bin,10.5,10.6
Nebraska,3 wk ahead,percent,6.34922555873235e-06,Bin,10.6,10.7
Nebraska,3 wk ahead,percent,6.34922555873235e-06,Bin,10.7,10.8
Nebraska,3 wk ahead,percent,6.34922555873235e-06,Bin,10.8,10.9
Nebraska,3 wk ahead,percent,6.34922555873235e-06,Bin,10.9,11.0
Nebraska,3 wk ahead,percent,6.34922555873235e-06,Bin,11.0,11.1
Nebraska,3 wk ahead,percent,6.34922555873235e-06,Bin,11.1,11.2
Nebraska,3 wk ahead,percent,6.34922555873235e-06,Bin,11.2,11.3
Nebraska,3 wk ahead,percent,6.34922555873235e-06,Bin,11.3,11.4
Nebraska,3 wk ahead,percent,6.34922555873235e-06,Bin,11.4,11.5
Nebraska,3 wk ahead,percent,6.34922555873235e-06,Bin,11.5,11.6
Nebraska,3 wk ahead,percent,6.34922555873235e-06,Bin,11.6,11.7
Nebraska,3 wk ahead,percent,6.34922555873235e-06,Bin,11.7,11.8
Nebraska,3 wk ahead,percent,6.34922555873235e-06,Bin,11.8,11.9
Nebraska,3 wk ahead,percent,6.34922555873235e-06,Bin,11.9,12.0
Nebraska,3 wk ahead,percent,6.34922555873235e-06,Bin,12.0,12.1
Nebraska,3 wk ahead,percent,6.34922555873235e-06,Bin,12.1,12.2
Nebraska,3 wk ahead,percent,6.34922555873235e-06,Bin,12.2,12.3
Nebraska,3 wk ahead,percent,6.34922555873235e-06,Bin,12.3,12.4
Nebraska,3 wk ahead,percent,6.34922555873235e-06,Bin,12.4,12.5
Nebraska,3 wk ahead,percent,6.34922555873235e-06,Bin,12.5,12.6
Nebraska,3 wk ahead,percent,6.34922555873235e-06,Bin,12.6,12.7
Nebraska,3 wk ahead,percent,6.34922555873235e-06,Bin,12.7,12.8
Nebraska,3 wk ahead,percent,6.34922555873235e-06,Bin,12.8,12.9
Nebraska,3 wk ahead,percent,6.34922555873235e-06,Bin,12.9,13.0
Nebraska,3 wk ahead,percent,6.34922555873235e-06,Bin,13.0,100.0
Nebraska,4 wk ahead,percent,0.00206080502647198,Bin,0.0,0.1
Nebraska,4 wk ahead,percent,0.0235353115097556,Bin,0.1,0.2
Nebraska,4 wk ahead,percent,0.0604151526091379,Bin,0.2,0.3
Nebraska,4 wk ahead,percent,0.0837131782205187,Bin,0.3,0.4
Nebraska,4 wk ahead,percent,0.114772214600363,Bin,0.4,0.5
Nebraska,4 wk ahead,percent,0.108966119601764,Bin,0.5,0.6
Nebraska,4 wk ahead,percent,0.120622203056919,Bin,0.6,0.7
Nebraska,4 wk ahead,percent,0.0760103715943566,Bin,0.7,0.8
Nebraska,4 wk ahead,percent,0.0682632114106035,Bin,0.8,0.9
Nebraska,4 wk ahead,percent,0.0760377568884325,Bin,0.9,1.0
Nebraska,4 wk ahead,percent,0.058588406379476,Bin,1.0,1.1
Nebraska,4 wk ahead,percent,0.029496942828898,Bin,1.1,1.2
Nebraska,4 wk ahead,percent,0.023688067082791,Bin,1.2,1.3
Nebraska,4 wk ahead,percent,0.0236993626721978,Bin,1.3,1.4
Nebraska,4 wk ahead,percent,0.0217697335612763,Bin,1.4,1.5
Nebraska,4 wk ahead,percent,0.010138098324471,Bin,1.5,1.6
Nebraska,4 wk ahead,percent,0.00820706628524209,Bin,1.6,1.7
Nebraska,4 wk ahead,percent,0.00627529782928144,Bin,1.7,1.8
Nebraska,4 wk ahead,percent,0.0121038466471379,Bin,1.8,1.9
Nebraska,4 wk ahead,percent,0.00434981043109107,Bin,1.9,2.0
Nebraska,4 wk ahead,percent,0.00435609160651922,Bin,2.0,2.1
Nebraska,4 wk ahead,percent,0.0101824350056614,Bin,2.1,2.2
Nebraska,4 wk ahead,percent,0.0101872723282134,Bin,2.2,2.3
Nebraska,4 wk ahead,percent,0.00437062010474529,Bin,2.3,2.4
Nebraska,4 wk ahead,percent,0.000493560006180419,Bin,2.4,2.5
Nebraska,4 wk ahead,percent,0.0024366443330484,Bin,2.5,2.6
Nebraska,4 wk ahead,percent,0.00437910829360197,Bin,2.6,2.7
Nebraska,4 wk ahead,percent,0.00244044717100569,Bin,2.7,2.8
Nebraska,4 wk ahead,percent,0.000501217444715092,Bin,2.8,2.9
Nebraska,4 wk ahead,percent,0.000501711000471121,Bin,2.9,3.0
Nebraska,4 wk ahead,percent,0.000501689647357294,Bin,3.0,3.1
Nebraska,4 wk ahead,percent,0.000501178812909773,Bin,3.1,3.2
Nebraska,4 wk ahead,percent,0.000500199071012274,Bin,3.2,3.3
Nebraska,4 wk ahead,percent,0.000498764631678837,Bin,3.3,3.4
Nebraska,4 wk ahead,percent,0.000496893778434728,Bin,3.4,3.5
Nebraska,4 wk ahead,percent,0.000494602217164298,Bin,3.5,3.6
Nebraska,4 wk ahead,percent,0.000491897239899239,Bin,3.6,3.7
Nebraska,4 wk ahead,percent,0.00242905140227316,Bin,3.7,3.8
Nebraska,4 wk ahead,percent,0.00242554080956945,Bin,3.8,3.9
Nebraska,4 wk ahead,percent,0.000481361861062731,Bin,3.9,4.0
Nebraska,4 wk ahead,percent,0.000477044885124443,Bin,4.0,4.1
Nebraska,4 wk ahead,percent,0.00241258883717643,Bin,4.1,4.2
Nebraska,4 wk ahead,percent,0.000467197782403639,Bin,4.2,4.3
Nebraska,4 wk ahead,percent,0.000461657149786069,Bin,4.3,4.4
Nebraska,4 wk ahead,percent,0.000455699291101495,Bin,4.4,4.5
Nebraska,4 wk ahead,percent,0.000449314093412143,Bin,4.5,4.6
Nebraska,4 wk ahead,percent,0.000442501028013794,Bin,4.6,4.7
Nebraska,4 wk ahead,percent,0.000435257767869285,Bin,4.7,4.8
Nebraska,4 wk ahead,percent,0.00236784665482786,Bin,4.8,4.9
Nebraska,4 wk ahead,percent,0.000419474673132621,Bin,4.9,5.0
Nebraska,4 wk ahead,percent,0.000410935875139334,Bin,5.0,5.1
Nebraska,4 wk ahead,percent,0.00040197185000002,Bin,5.1,5.2
Nebraska,4 wk ahead,percent,0.00039259265484465,Bin,5.2,5.3
Nebraska,4 wk ahead,percent,0.000382812084513846,Bin,5.3,5.4
Nebraska,4 wk ahead,percent,0.00231290911062228,Bin,5.4,5.5
Nebraska,4 wk ahead,percent,0.000362110412156836,Bin,5.5,5.6
Nebraska,4 wk ahead,percent,0.000351227966028609,Bin,5.6,5.7
Nebraska,4 wk ahead,percent,0.000340028606361318,Bin,5.7,5.8
Nebraska,4 wk ahead,percent,0.000328540628372995,Bin,5.8,5.9
Nebraska,4 wk ahead,percent,0.000316798319333606,Bin,5.9,6.0
Nebraska,4 wk ahead,percent,0.000304837463630208,Bin,6.0,6.1
Nebraska,4 wk ahead,percent,0.000292695279697134,Bin,6.1,6.2
Nebraska,4 wk ahead,percent,0.000280412978377456,Bin,6.2,6.3
Nebraska,4 wk ahead,percent,0.000268034890452282,Bin,6.3,6.4
Nebraska,4 wk ahead,percent,0.000255604622878611,Bin,6.4,6.5
Nebraska,4 wk ahead,percent,0.000243167145013768,Bin,6.5,6.6
Nebraska,4 wk ahead,percent,0.000230767442450454,Bin,6.6,6.7
Nebraska,4 wk ahead,percent,0.000218451692958009,Bin,6.7,6.8
Nebraska,4 wk ahead,percent,0.00020626485803292,Bin,6.8,6.9
Nebraska,4 wk ahead,percent,0.000194249481035734,Bin,6.9,7.0
Nebraska,4 wk ahead,percent,0.000182446599970596,Bin,7.0,7.1
Nebraska,4 wk ahead,percent,0.00017089691567795,Bin,7.1,7.2
Nebraska,4 wk ahead,percent,0.000159636867729702,Bin,7.2,7.3
Nebraska,4 wk ahead,percent,0.000148702766064045,Bin,7.3,7.4
Nebraska,4 wk ahead,percent,0.000138124727343726,Bin,7.4,7.5
Nebraska,4 wk ahead,percent,0.000127928183641591,Bin,7.5,7.6
Nebraska,4 wk ahead,percent,0.000118136565826797,Bin,7.6,7.7
Nebraska,4 wk ahead,percent,0.000108770094671043,Bin,7.7,7.8
Nebraska,4 wk ahead,percent,9.98483905719635e-05,Bin,7.8,7.9
Nebraska,4 wk ahead,percent,9.13800952972682e-05,Bin,7.9,8.0
Nebraska,4 wk ahead,percent,8.33738568812249e-05,Bin,8.0,8.1
Nebraska,4 wk ahead,percent,7.5832009592172e-05,Bin,8.1,8.2
Nebraska,4 wk ahead,percent,6.87545139965707e-05,Bin,8.2,8.3
Nebraska,4 wk ahead,percent,6.21395457235962e-05,Bin,8.3,8.4
Nebraska,4 wk ahead,percent,5.59855174000049e-05,Bin,8.4,8.5
Nebraska,4 wk ahead,percent,5.0278005428188e-05,Bin,8.5,8.6
Nebraska,4 wk ahead,percent,4.50046659696983e-05,Bin,8.6,8.7
Nebraska,4 wk ahead,percent,4.01528484486705e-05,Bin,8.7,8.8
Nebraska,4 wk ahead,percent,3.57039721053729e-05,Bin,8.8,8.9
Nebraska,4 wk ahead,percent,3.1642644419488e-05,Bin,8.9,9.0
Nebraska,4 wk ahead,percent,2.79528812305668e-05,Bin,9.0,9.1
Nebraska,4 wk ahead,percent,2.46097836930974e-05,Bin,9.1,9.2
Nebraska,4 wk ahead,percent,2.15919008677817e-05,Bin,9.2,9.3
Nebraska,4 wk ahead,percent,1.88798201479829e-05,Bin,9.3,9.4
Nebraska,4 wk ahead,percent,1.64511602099286e-05,Bin,9.4,9.5
Nebraska,4 wk ahead,percent,1.42860436034838e-05,Bin,9.5,9.6
Nebraska,4 wk ahead,percent,1.23645317791842e-05,Bin,9.6,9.7
Nebraska,4 wk ahead,percent,1.06639012898522e-05,Bin,9.7,9.8
Nebraska,4 wk ahead,percent,9.1645893206868e-06,Bin,9.8,9.9
Nebraska,4 wk ahead,percent,7.84813700237595e-06,Bin,9.9,10.0
Nebraska,4 wk ahead,percent,6.6974493961295e-06,Bin,10.0,10.1
Nebraska,4 wk ahead,percent,5.69564150665037e-06,Bin,10.1,10.2
Nebraska,4 wk ahead,percent,4.82689999056689e-06,Bin,10.2,10.3
Nebraska,4 wk ahead,percent,4.07598219655574e-06,Bin,10.3,10.4
Nebraska,4 wk ahead,percent,3.42934144144372e-06,Bin,10.4,10.5
Nebraska,4 wk ahead,percent,2.87476845504055e-06,Bin,10.5,10.6
Nebraska,4 wk ahead,percent,2.40160741555084e-06,Bin,10.6,10.7
Nebraska,4 wk ahead,percent,2.0043731565604e-06,Bin,10.7,10.8
Nebraska,4 wk ahead,percent,1.87841522089011e-06,Bin,10.8,10.9
Nebraska,4 wk ahead,percent,1.87841522089011e-06,Bin,10.9,11.0
Nebraska,4 wk ahead,percent,1.87841522089011e-06,Bin,11.0,11.1
Nebraska,4 wk ahead,percent,1.87841522089011e-06,Bin,11.1,11.2
Nebraska,4 wk ahead,percent,1.87841522089011e-06,Bin,11.2,11.3
Nebraska,4 wk ahead,percent,1.87841522089011e-06,Bin,11.3,11.4
Nebraska,4 wk ahead,percent,1.87841522089011e-06,Bin,11.4,11.5
Nebraska,4 wk ahead,percent,1.87841522089011e-06,Bin,11.5,11.6
Nebraska,4 wk ahead,percent,1.87841522089011e-06,Bin,11.6,11.7
Nebraska,4 wk ahead,percent,1.87841522089011e-06,Bin,11.7,11.8
Nebraska,4 wk ahead,percent,1.87841522089011e-06,Bin,11.8,11.9
Nebraska,4 wk ahead,percent,1.87841522089011e-06,Bin,11.9,12.0
Nebraska,4 wk ahead,percent,1.87841522089011e-06,Bin,12.0,12.1
Nebraska,4 wk ahead,percent,1.87841522089011e-06,Bin,12.1,12.2
Nebraska,4 wk ahead,percent,1.87841522089011e-06,Bin,12.2,12.3
Nebraska,4 wk ahead,percent,1.87841522089011e-06,Bin,12.3,12.4
Nebraska,4 wk ahead,percent,1.87841522089011e-06,Bin,12.4,12.5
Nebraska,4 wk ahead,percent,1.87841522089011e-06,Bin,12.5,12.6
Nebraska,4 wk ahead,percent,1.87841522089011e-06,Bin,12.6,12.7
Nebraska,4 wk ahead,percent,1.87841522089011e-06,Bin,12.7,12.8
Nebraska,4 wk ahead,percent,1.87841522089011e-06,Bin,12.8,12.9
Nebraska,4 wk ahead,percent,1.87841522089011e-06,Bin,12.9,13.0
Nebraska,4 wk ahead,percent,1.87841522089011e-06,Bin,13.0,100.0
Nebraska,Season peak percentage,percent,4.38795401465742e-05,Bin,0.0,0.1
Nebraska,Season peak percentage,percent,9.10201249088845e-05,Bin,0.1,0.2
Nebraska,Season peak percentage,percent,9.54615670057486e-05,Bin,0.2,0.3
Nebraska,Season peak percentage,percent,0.000100011138706434,Bin,0.3,0.4
Nebraska,Season peak percentage,percent,0.000104663191298893,Bin,0.4,0.5
Nebraska,Season peak percentage,percent,0.000109412903336393,Bin,0.5,0.6
Nebraska,Season peak percentage,percent,0.000114254951583468,Bin,0.6,0.7
Nebraska,Season peak percentage,percent,0.000119184075708041,Bin,0.7,0.8
Nebraska,Season peak percentage,percent,0.000124194598025519,Bin,0.8,0.9
Nebraska,Season peak percentage,percent,0.349376744457924,Bin,0.9,1.0
Nebraska,Season peak percentage,percent,0.0564020836603709,Bin,1.0,1.1
Nebraska,Season peak percentage,percent,0.0564073026188817,Bin,1.1,1.2
Nebraska,Season peak percentage,percent,0.0486515220306305,Bin,1.2,1.3
Nebraska,Season peak percentage,percent,0.0505971076492133,Bin,1.3,1.4
Nebraska,Season peak percentage,percent,0.0544829973577651,Bin,1.4,1.5
Nebraska,Season peak percentage,percent,0.0234441732780498,Bin,1.5,1.6
Nebraska,Season peak percentage,percent,0.0312106475146357,Bin,1.6,1.7
Nebraska,Season peak percentage,percent,0.0215147649972039,Bin,1.7,1.8
Nebraska,Season peak percentage,percent,0.0351020548454278,Bin,1.8,1.9
Nebraska,Season peak percentage,percent,0.0234659163083266,Bin,1.9,2.0
Nebraska,Season peak percentage,percent,0.0254116144380977,Bin,2.0,2.1
Nebraska,Season peak percentage,percent,0.0157157127136294,Bin,2.1,2.2
Nebraska,Season peak percentage,percent,0.0215418941177559,Bin,2.2,2.3
Nebraska,Season peak percentage,percent,0.00990566728544857,Bin,2.3,2.4
Nebraska,Season peak percentage,percent,0.00991097894496312,Bin,2.4,2.5
Nebraska,Season peak percentage,percent,0.00991623856026638,Bin,2.5,2.6
Nebraska,Season peak percentage,percent,0.0118617012478625,Bin,2.6,2.7
Nebraska,Season peak percentage,percent,0.0176876215120113,Bin,2.7,2.8
Nebraska,Season peak percentage,percent,0.00993161754764243,Bin,2.8,2.9
Nebraska,Season peak percentage,percent,0.00605605533025957,Bin,2.9,3.0
Nebraska,Season peak percentage,percent,0.0118817183816754,Bin,3.0,3.1
Nebraska,Season peak percentage,percent,0.00412543494757333,Bin,3.1,3.2
Nebraska,Season peak percentage,percent,0.00607036191588687,Bin,3.2,3.3
Nebraska,Season peak percentage,percent,0.00413464582882986,Bin,3.3,3.4
Nebraska,Season peak percentage,percent,0.00801959857931945,Bin,3.4,3.5
Nebraska,Season peak percentage,percent,0.00414336595227137,Bin,3.5,3.6
Nebraska,Season peak percentage,percent,0.00802805262350752,Bin,3.6,3.7
Nebraska,Season peak percentage,percent,0.00221128039784803,Bin,3.7,3.8
Nebraska,Season peak percentage,percent,0.00415541681649252,Bin,3.8,3.9
Nebraska,Season peak percentage,percent,0.000278611230422987,Bin,3.9,4.0
Nebraska,Season peak percentage,percent,0.00416270494406868,Bin,4.0,4.1
Nebraska,Season peak percentage,percent,0.00610637528944712,Bin,4.1,4.2
Nebraska,Season peak percentage,percent,0.00222909114886326,Bin,4.2,4.3
Nebraska,Season peak percentage,percent,0.00223216672270277,Bin,4.3,4.4
Nebraska,Season peak percentage,percent,0.000294806846288137,Bin,4.4,4.5
Nebraska,Season peak percentage,percent,0.000297538554282154,Bin,4.5,4.6
Nebraska,Season peak percentage,percent,0.000300096205563574,Bin,4.6,4.7
Nebraska,Season peak percentage,percent,0.000302477865658654,Bin,4.7,4.8
Nebraska,Season peak percentage,percent,0.00612547380675965,Bin,4.8,4.9
Nebraska,Season peak percentage,percent,0.00418723777310152,Bin,4.9,5.0
Nebraska,Season peak percentage,percent,0.00224882421793416,Bin,5.0,5.1
Nebraska,Season peak percentage,percent,0.000310231409496751,Bin,5.1,5.2
Nebraska,Season peak percentage,percent,0.000311721253022735,Bin,5.2,5.3
Nebraska,Season peak percentage,percent,0.000313033827369317,Bin,5.3,5.4
Nebraska,Season peak percentage,percent,0.00225443445717119,Bin,5.4,5.5
Nebraska,Season peak percentage,percent,0.000315133393312785,Bin,5.5,5.6
Nebraska,Season peak percentage,percent,0.00225618668002948,Bin,5.6,5.7
Nebraska,Season peak percentage,percent,0.0022568043389936,Bin,5.7,5.8
Nebraska,Season peak percentage,percent,0.000316988757326307,Bin,5.8,5.9
Nebraska,Season peak percentage,percent,0.000317268860963309,Bin,5.9,6.0
Nebraska,Season peak percentage,percent,0.000317381654350951,Bin,6.0,6.1
Nebraska,Season peak percentage,percent,0.000317332018353888,Bin,6.1,6.2
Nebraska,Season peak percentage,percent,0.00225738614625887,Bin,6.2,6.3
Nebraska,Season peak percentage,percent,0.000316755664510969,Bin,6.3,6.4
Nebraska,Season peak percentage,percent,0.00225649794952877,Bin,6.4,6.5
Nebraska,Season peak percentage,percent,0.000315561005928384,Bin,6.5,6.6
Nebraska,Season peak percentage,percent,0.000314738545253139,Bin,6.6,6.7
Nebraska,Season peak percentage,percent,0.000313769608301933,Bin,6.7,6.8
Nebraska,Season peak percentage,percent,0.000312654775983832,Bin,6.8,6.9
Nebraska,Season peak percentage,percent,0.000311398140757562,Bin,6.9,7.0
Nebraska,Season peak percentage,percent,0.000310002740992392,Bin,7.0,7.1
Nebraska,Season peak percentage,percent,0.000308470677481682,Bin,7.1,7.2
Nebraska,Season peak percentage,percent,0.000306804808038512,Bin,7.2,7.3
Nebraska,Season peak percentage,percent,0.000305007492485458,Bin,7.3,7.4
Nebraska,Season peak percentage,percent,0.000303080768517662,Bin,7.4,7.5
Nebraska,Season peak percentage,percent,0.000301026142799621,Bin,7.5,7.6
Nebraska,Season peak percentage,percent,0.000298843353150365,Bin,7.6,7.7
Nebraska,Season peak percentage,percent,0.000296535717868375,Bin,7.7,7.8
Nebraska,Season peak percentage,percent,0.000294106106766592,Bin,7.8,7.9
Nebraska,Season peak percentage,percent,0.000291556031542189,Bin,7.9,8.0
Nebraska,Season peak percentage,percent,0.000288886790281382,Bin,8.0,8.1
Nebraska,Season peak percentage,percent,0.000286099598948311,Bin,8.1,8.2
Nebraska,Season peak percentage,percent,0.000283196133784257,Bin,8.2,8.3
Nebraska,Season peak percentage,percent,0.000280177791761171,Bin,8.3,8.4
Nebraska,Season peak percentage,percent,0.000277044611941592,Bin,8.4,8.5
Nebraska,Season peak percentage,percent,0.000273798888839039,Bin,8.5,8.6
Nebraska,Season peak percentage,percent,0.000270442780459846,Bin,8.6,8.7
Nebraska,Season peak percentage,percent,0.000266977917913261,Bin,8.7,8.8
Nebraska,Season peak percentage,percent,0.000263406089385563,Bin,8.8,8.9
Nebraska,Season peak percentage,percent,0.000259729119713707,Bin,8.9,9.0
Nebraska,Season peak percentage,percent,0.000255948941474147,Bin,9.0,9.1
Nebraska,Season peak percentage,percent,0.000252067958623985,Bin,9.1,9.2
Nebraska,Season peak percentage,percent,0.000248088044847417,Bin,9.2,9.3
Nebraska,Season peak percentage,percent,0.000244010846416811,Bin,9.3,9.4
Nebraska,Season peak percentage,percent,0.000239840663950031,Bin,9.4,9.5
Nebraska,Season peak percentage,percent,0.000235580445405982,Bin,9.5,9.6
Nebraska,Season peak percentage,percent,0.000231234050067362,Bin,9.6,9.7
Nebraska,Season peak percentage,percent,0.000226805191839698,Bin,9.7,9.8
Nebraska,Season peak percentage,percent,0.000222297798318252,Bin,9.8,9.9
Nebraska,Season peak percentage,percent,0.00021771590386746,Bin,9.9,10.0
Nebraska,Season peak percentage,percent,0.000213063291990037,Bin,10.0,10.1
Nebraska,Season peak percentage,percent,0.000208345139888268,Bin,10.1,10.2
Nebraska,Season peak percentage,percent,0.000203567371875133,Bin,10.2,10.3
Nebraska,Season peak percentage,percent,0.000198735556398502,Bin,10.3,10.4
Nebraska,Season peak percentage,percent,0.000193855280498757,Bin,10.4,10.5
Nebraska,Season peak percentage,percent,0.00018893247396845,Bin,10.5,10.6
Nebraska,Season peak percentage,percent,0.000183973414285891,Bin,10.6,10.7
Nebraska,Season peak percentage,percent,0.000178984536495944,Bin,10.7,10.8
Nebraska,Season peak percentage,percent,0.000173972435354877,Bin,10.8,10.9
Nebraska,Season peak percentage,percent,0.000168943788464003,Bin,10.9,11.0
Nebraska,Season peak percentage,percent,0.000163905910530919,Bin,11.0,11.1
Nebraska,Season peak percentage,percent,0.000158865854237385,Bin,11.1,11.2
Nebraska,Season peak percentage,percent,0.000153830729515739,Bin,11.2,11.3
Nebraska,Season peak percentage,percent,0.000148807704047834,Bin,11.3,11.4
Nebraska,Season peak percentage,percent,0.000143803978983029,Bin,11.4,11.5
Nebraska,Season peak percentage,percent,0.000138826603017254,Bin,11.5,11.6
Nebraska,Season peak percentage,percent,0.000133882732240336,Bin,11.6,11.7
Nebraska,Season peak percentage,percent,0.000128979917424398,Bin,11.7,11.8
Nebraska,Season peak percentage,percent,0.0001241250374847,Bin,11.8,11.9
Nebraska,Season peak percentage,percent,0.000119324562122573,Bin,11.9,12.0
Nebraska,Season peak percentage,percent,0.000114584719203043,Bin,12.0,12.1
Nebraska,Season peak percentage,percent,0.000109911739559577,Bin,12.1,12.2
Nebraska,Season peak percentage,percent,0.000105311557488175,Bin,12.2,12.3
Nebraska,Season peak percentage,percent,0.000100790187834556,Bin,12.3,12.4
Nebraska,Season peak percentage,percent,9.63532673311407e-05,Bin,12.4,12.5
Nebraska,Season peak percentage,percent,9.20071619887139e-05,Bin,12.5,12.6
Nebraska,Season peak percentage,percent,8.77554637931496e-05,Bin,12.6,12.7
Nebraska,Season peak percentage,percent,8.36020023082198e-05,Bin,12.7,12.8
Nebraska,Season peak percentage,percent,7.95510623800295e-05,Bin,12.8,12.9
Nebraska,Season peak percentage,percent,7.56062324215152e-05,Bin,12.9,13.0
Nebraska,Season peak percentage,percent,0.000871959836888723,Bin,13.0,100.0
Nebraska,Season peak week,week,2.25926179195806e-05,Bin,40.0,41.0
Nebraska,Season peak week,week,2.25926179195806e-05,Bin,41.0,42.0
Nebraska,Season peak week,week,2.25926179195806e-05,Bin,42.0,43.0
Nebraska,Season peak week,week,2.25926179195806e-05,Bin,43.0,44.0
Nebraska,Season peak week,week,2.25926179195806e-05,Bin,44.0,45.0
Nebraska,Season peak week,week,2.25926179195806e-05,Bin,45.0,46.0
Nebraska,Season peak week,week,0.310193742791587,Bin,46.0,47.0
Nebraska,Season peak week,week,9.20262166051471e-05,Bin,47.0,48.0
Nebraska,Season peak week,week,0.000284418781935673,Bin,48.0,49.0
Nebraska,Season peak week,week,0.000695001844569684,Bin,49.0,50.0
Nebraska,Season peak week,week,0.00135546971611261,Bin,50.0,51.0
Nebraska,Season peak week,week,0.00214466436241132,Bin,51.0,52.0
Nebraska,Season peak week,week,0.00283043534570526,Bin,52.0,53.0
Nebraska,Season peak week,week,0.00324646047299777,Bin,1.0,2.0
Nebraska,Season peak week,week,0.00338448985726198,Bin,2.0,3.0
Nebraska,Season peak week,week,0.00328913976798104,Bin,3.0,4.0
Nebraska,Season peak week,week,0.0270904843936529,Bin,4.0,5.0
Nebraska,Season peak week,week,0.0748398908039904,Bin,5.0,6.0
Nebraska,Season peak week,week,0.0881112736713336,Bin,6.0,7.0
Nebraska,Season peak week,week,0.084272395320727,Bin,7.0,8.0
Nebraska,Season peak week,week,0.08742176032534,Bin,8.0,9.0
Nebraska,Season peak week,week,0.0767767426239822,Bin,9.0,10.0
Nebraska,Season peak week,week,0.0557624036207261,Bin,10.0,11.0
Nebraska,Season peak week,week,0.0537450728656549,Bin,11.0,12.0
Nebraska,Season peak week,week,0.0397692205019495,Bin,12.0,13.0
Nebraska,Season peak week,week,0.0172763790881623,Bin,13.0,14.0
Nebraska,Season peak week,week,0.0155217437356406,Bin,14.0,15.0
Nebraska,Season peak week,week,0.0189657542423921,Bin,15.0,16.0
Nebraska,Season peak week,week,0.0103500185104203,Bin,16.0,17.0
Nebraska,Season peak week,week,0.0103500185104203,Bin,17.0,18.0
Nebraska,Season peak week,week,0.00690372421763156,Bin,18.0,19.0
Nebraska,Season peak week,week,0.00173428277844846,Bin,19.0,20.0
Nebraska,Season peak week,week,0.00345742992484283,Bin,20.0,21.0
Nevada,1 wk ahead,percent,3.61639952644565e-06,Bin,0.0,0.1
Nevada,1 wk ahead,percent,7.23279905289131e-06,Bin,0.1,0.2
Nevada,1 wk ahead,percent,7.2327990528913e-06,Bin,0.2,0.3
Nevada,1 wk ahead,percent,7.2327990528913e-06,Bin,0.3,0.4
Nevada,1 wk ahead,percent,7.2327990528913e-06,Bin,0.4,0.5
Nevada,1 wk ahead,percent,0.00195093604420776,Bin,0.5,0.6
Nevada,1 wk ahead,percent,0.0136044759336297,Bin,0.6,0.7
Nevada,1 wk ahead,percent,0.00974587975555957,Bin,0.7,0.8
Nevada,1 wk ahead,percent,0.0408270126757139,Bin,0.8,0.9
Nevada,1 wk ahead,percent,0.0680476478474593,Bin,0.9,1.0
Nevada,1 wk ahead,percent,0.0623072263367991,Bin,1.0,1.1
Nevada,1 wk ahead,percent,0.0895744382500755,Bin,1.1,1.2
Nevada,1 wk ahead,percent,0.126560799646482,Bin,1.2,1.3
Nevada,1 wk ahead,percent,0.109227439492938,Bin,1.3,1.4
Nevada,1 wk ahead,percent,0.115172055923083,Bin,1.4,1.5
Nevada,1 wk ahead,percent,0.0667719446168552,Bin,1.5,1.6
Nevada,1 wk ahead,percent,0.0687928257375034,Bin,1.6,1.7
Nevada,1 wk ahead,percent,0.0591423408742257,Bin,1.7,1.8
Nevada,1 wk ahead,percent,0.0378198468393569,Bin,1.8,1.9
Nevada,1 wk ahead,percent,0.0164672119469713,Bin,1.9,2.0
Nevada,1 wk ahead,percent,0.0222479698722627,Bin,2.0,2.1
Nevada,1 wk ahead,percent,0.010536165307475,Bin,2.1,2.2
Nevada,1 wk ahead,percent,0.0143189563415101,Bin,2.2,2.3
Nevada,1 wk ahead,percent,0.00255934449876064,Bin,2.3,2.4
Nevada,1 wk ahead,percent,0.0160147836613847,Bin,2.4,2.5
Nevada,1 wk ahead,percent,0.0100737769868733,Bin,2.5,2.6
Nevada,1 wk ahead,percent,0.00997403848670744,Bin,2.6,2.7
Nevada,1 wk ahead,percent,0.000205275813276966,Bin,2.7,2.8
Nevada,1 wk ahead,percent,0.00211914834886578,Bin,2.8,2.9
Nevada,1 wk ahead,percent,0.00408040879013872,Bin,2.9,3.0
Nevada,1 wk ahead,percent,0.00415339928125468,Bin,3.0,3.1
