location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,0.00112833136509584,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00155740244729819,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00196056964300383,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00225090655233902,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00235702880904072,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00225086419899863,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00196058517940975,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00155737148161522,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00283439093523862,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000745558994646641,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000449236909323869,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000246949828369665,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000123773689581975,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,5.65739173560962e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,2.81456190564578e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,2.66690630625267e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,2.66690630625267e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,2.66690630625267e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,2.66690630625267e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,2.66690630625267e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,2.66690630625267e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,2.66690630625267e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,2.66690630625267e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,2.66690630625267e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,2.66690630625267e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,2.66690630625267e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,2.66690630625267e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,2.66690630625267e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,2.66690630625267e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,2.66690630625267e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,2.66690630625267e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,2.66690630625267e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,2.66690630625267e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,2.66690630625267e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,2.66690630625267e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,2.66690630625267e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,2.66690630625267e-05,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,1.60388643652326e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,3.20777287304652e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,3.20777287304652e-05,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,3.20777287304652e-05,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,3.20777287304652e-05,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.00016065701235839,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.00116217366243233,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.00544971886626801,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.0150997321947882,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.0729806439669058,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.165166609078498,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.2362509494481,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.220191862789256,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.144120732174038,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.05698761040988,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0236880719166031,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.017041437400522,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0060554363625631,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0146392987663632,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.00835861938286165,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.00419767402787091,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.000296390258858179,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,7.34681880967435e-05,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,7.34681880967435e-05,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,7.34681880967435e-05,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,7.34681880967435e-05,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,7.34681880967435e-05,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,7.34681880967435e-05,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,7.34681880967435e-05,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,7.34681880967435e-05,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,7.34681880967435e-05,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,7.34681880967435e-05,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,7.34681880967435e-05,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,7.34681880967435e-05,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,7.34681880967435e-05,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,7.34681880967435e-05,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,7.34681880967435e-05,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,7.34681880967435e-05,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,7.34681880967435e-05,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,7.34681880967435e-05,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,7.34681880967435e-05,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,7.34681880967435e-05,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,7.34681880967435e-05,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,7.34681880967435e-05,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,7.34681880967435e-05,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,7.34681880967435e-05,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,7.34681880967435e-05,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,7.34681880967435e-05,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,7.34681880967435e-05,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,7.34681880967435e-05,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,7.34681880967435e-05,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,7.34681880967435e-05,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,7.34681880967435e-05,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,7.34681880967435e-05,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,7.34681880967435e-05,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,7.34681880967435e-05,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,7.34681880967435e-05,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,7.34681880967435e-05,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,7.34681880967435e-05,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,7.34681880967435e-05,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,7.34681880967435e-05,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,7.34681880967435e-05,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,7.34681880967435e-05,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,7.34681880967435e-05,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,7.34681880967435e-05,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,7.34681880967435e-05,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,7.34681880967435e-05,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,7.34681880967435e-05,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,7.34681880967435e-05,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,7.34681880967435e-05,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,7.34681880967435e-05,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,7.34681880967435e-05,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,7.34681880967435e-05,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,7.34681880967435e-05,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,7.34681880967435e-05,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,7.34681880967435e-05,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,7.34681880967435e-05,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,7.34681880967435e-05,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,7.34681880967435e-05,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,7.34681880967435e-05,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,7.34681880967442e-05,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,7.34681880967448e-05,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,7.34681880967448e-05,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,7.34681880967448e-05,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,7.34681880967448e-05,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,7.34681880967448e-05,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,7.34681880967448e-05,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,7.34681880967448e-05,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,7.34681880967448e-05,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,7.34681880967448e-05,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,7.34681880967448e-05,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,7.34681880967448e-05,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,7.34681880967448e-05,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,7.34681880967448e-05,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,7.34681880967448e-05,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,7.34681880967448e-05,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,7.34681880967448e-05,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,7.34681880967448e-05,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,7.34681880967448e-05,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,7.34681880967448e-05,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,7.34681880967448e-05,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,7.34681880967448e-05,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,7.34681880967448e-05,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,7.34681880967448e-05,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,7.34681880967448e-05,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,7.34681880967448e-05,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,7.34681880967448e-05,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,7.34681880967448e-05,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,7.34681880967448e-05,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,7.34681880967448e-05,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,7.34681880967448e-05,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,7.34681880967448e-05,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,7.34681880967448e-05,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,7.34681880967448e-05,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,7.34681880967448e-05,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,7.34681880967448e-05,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,7.34681880967448e-05,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,7.34681880967448e-05,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,7.34681880967448e-05,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,7.34681880967448e-05,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,7.34681880967448e-05,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,7.34681880967448e-05,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,7.34681880967448e-05,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,7.34681880967448e-05,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,7.34681880967448e-05,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,7.34681880967448e-05,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,7.34681880967448e-05,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,7.34681880967448e-05,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,7.34681880967448e-05,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,7.34681880967448e-05,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,7.34681880967448e-05,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.15409297200722e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,2.30818594401444e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,2.30818594401444e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,3.22818926907386e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000181181246780873,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000752685810645034,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00207095999876276,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00571705684787397,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.0195056552136289,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.0444469279006506,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0896316831823345,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.155505064569169,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.172551522683142,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.174834175603722,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.11277515925823,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0843427452396027,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0629791200365767,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0269117465906532,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0206921091886349,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0088802236950227,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.00854953466452197,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0032626452466994,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.00217136773043367,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,8.81708488001459e-05,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,3.79465224562943e-05,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,3.79465224562943e-05,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,3.79465224562943e-05,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,3.79465224562943e-05,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,3.79465224562943e-05,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,3.79465224562943e-05,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,3.79465224562943e-05,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,3.79465224562943e-05,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,3.79465224562943e-05,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,3.79465224562943e-05,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,3.79465224562943e-05,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,3.79465224562943e-05,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,3.79465224562943e-05,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,3.79465224562943e-05,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,3.79465224562943e-05,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,3.79465224562943e-05,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,3.79465224562943e-05,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,3.79465224562943e-05,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,3.79465224562943e-05,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,3.79465224562943e-05,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,3.79465224562943e-05,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,3.79465224562943e-05,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,3.79465224562943e-05,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,3.79465224562943e-05,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,3.79465224562943e-05,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,3.79465224562943e-05,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,3.79465224562943e-05,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,3.79465224562943e-05,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,3.79465224562943e-05,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,3.79465224562943e-05,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,3.79465224562943e-05,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,3.79465224562943e-05,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,3.79465224562943e-05,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,3.79465224562943e-05,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,3.79465224562943e-05,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,3.79465224562943e-05,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,3.79465224562943e-05,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,3.79465224562943e-05,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,3.79465224562943e-05,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,3.79465224562943e-05,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,3.79465224562943e-05,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,3.79465224562943e-05,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,3.79465224562943e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,3.79465224562943e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,3.79465224562943e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,3.79465224562943e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,3.79465224562943e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,3.79465224562943e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,3.79465224562943e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,3.79465224562943e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,3.79465224562943e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,3.79465224562943e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,3.79465224562943e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,3.79465224562943e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,3.79465224562943e-05,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,3.79465224562943e-05,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,3.79465224562946e-05,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,3.7946522456295e-05,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,3.7946522456295e-05,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,3.7946522456295e-05,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,3.7946522456295e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,3.7946522456295e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,3.7946522456295e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,3.7946522456295e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,3.7946522456295e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,3.7946522456295e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,3.7946522456295e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,3.7946522456295e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,3.7946522456295e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,3.7946522456295e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,3.7946522456295e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,3.7946522456295e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,3.7946522456295e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,3.7946522456295e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,3.7946522456295e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,3.7946522456295e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,3.7946522456295e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,3.7946522456295e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,3.7946522456295e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,3.7946522456295e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,3.7946522456295e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,3.7946522456295e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,3.7946522456295e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,3.7946522456295e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,3.7946522456295e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,3.7946522456295e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,3.7946522456295e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,3.7946522456295e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,3.7946522456295e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,3.7946522456295e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,3.7946522456295e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,3.7946522456295e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,3.7946522456295e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,3.7946522456295e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,3.7946522456295e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,3.7946522456295e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,3.7946522456295e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,3.7946522456295e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,3.7946522456295e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,3.7946522456295e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,3.7946522456295e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,3.7946522456295e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,3.7946522456295e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,3.7946522456295e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,3.7946522456295e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,3.7946522456295e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,3.7946522456295e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.47573064599153e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,2.95146129198306e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,2.95146129198306e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,2.95146129198306e-05,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,4.88758171457262e-05,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000282190912254059,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00110003820667126,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00786192140907261,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.0114433066925095,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.043265492395975,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0722482175504148,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0972675357735765,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.132619581419021,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.146421322173114,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.135443917968429,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.119061641253641,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0723660634545242,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0398519634203092,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0493871286090828,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.017345391871682,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.016156720993359,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.00298776905658646,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.00210704447033693,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0109751875306524,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.00699191699793556,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0041211101111537,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.00366630588149167,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.000568253659076117,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.000106192524801232,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,6.08000853133858e-05,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,6.08000853133858e-05,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,6.08000853133858e-05,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,6.08000853133858e-05,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,6.08000853133858e-05,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,6.08000853133858e-05,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,6.08000853133858e-05,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,6.08000853133858e-05,Bin,3.6,3.7
