location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,0.00186020041453343,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.00259904277647671,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.00259944598762053,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0018609927737362,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.00267940636344978,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.000349618449332494,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,9.16866414801867e-05,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,3.1232323586002e-05,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,3.09020750120092e-05,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,3.09020750120092e-05,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,3.09020750120092e-05,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,3.09020750120092e-05,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,3.09020750120092e-05,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,3.09020750120092e-05,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,3.09020750120092e-05,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,3.09020750120092e-05,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,3.09020750120092e-05,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,3.09020750120092e-05,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,3.09020750120092e-05,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,3.09020750120092e-05,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,3.09020750120092e-05,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,3.09020750120092e-05,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,3.09020750120092e-05,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,3.09020750120092e-05,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,3.09020750120092e-05,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,3.09020750120092e-05,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,3.09020750120092e-05,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,3.09020750120092e-05,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,3.09020750120092e-05,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,3.09020750120092e-05,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,3.09020750120092e-05,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,3.09020750120092e-05,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,3.09020750120092e-05,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,3.09020750120092e-05,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,3.09020750120092e-05,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,3.09020750120092e-05,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,3.09020750120092e-05,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,3.09020750120092e-05,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,3.09020750120092e-05,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,3.09020750120092e-05,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,3.09020750120092e-05,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,3.09020750120092e-05,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,3.09020750120092e-05,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,3.09020750120092e-05,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,3.09020750120092e-05,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,3.09020750120092e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,3.09020750120092e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,3.09020750120092e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,3.09020750120092e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,3.09020750120092e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,3.09020750120092e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,3.09020750120092e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,3.09020750120092e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,3.09020750120092e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,3.09020750120092e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,3.09020750120092e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,3.09020750120092e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,3.09020750120092e-05,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,3.09020750120092e-05,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,3.09020750120095e-05,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,3.09020750120097e-05,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,3.09020750120097e-05,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,3.09020750120097e-05,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,3.09020750120097e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,3.09020750120097e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,3.09020750120097e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,3.09020750120097e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,3.09020750120097e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,3.09020750120097e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,3.09020750120097e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,3.09020750120097e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,3.09020750120097e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,3.09020750120097e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,3.09020750120097e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,3.09020750120097e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,3.09020750120097e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,3.09020750120097e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,3.09020750120097e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,3.09020750120097e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,3.09020750120097e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,3.09020750120097e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,3.09020750120097e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,3.09020750120097e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,3.09020750120097e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,3.09020750120097e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,3.09020750120097e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,3.09020750120097e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,3.09020750120097e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,3.09020750120097e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,3.09020750120097e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,3.09020750120097e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,3.09020750120097e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,3.09020750120097e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,3.09020750120097e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,3.09020750120097e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,3.09020750120097e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,3.09020750120097e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,3.09020750120097e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,3.09020750120097e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,3.09020750120097e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,3.09020750120097e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,3.09020750120097e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,3.09020750120097e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,3.09020750120097e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,3.09020750120097e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,3.09020750120097e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,3.09020750120097e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,3.09020750120097e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,3.09020750120097e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,3.09020750120097e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,2.18417201896411e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,4.36834403792821e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,6.89947103115664e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000304171986889694,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.00102232533295002,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.00424556813578376,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.0167892469505702,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.0605941413862249,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.114700719150825,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.179279902620828,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.178092358740996,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.149728092728608,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.115787355416242,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0679094165469083,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0330590903349495,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0142239323229789,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0175215857218212,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0122391021078788,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.00503274815435297,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.00527839980736087,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.00800131279036165,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.00542261761811359,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.00339157421949318,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.00153131744926373,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.000497663118580903,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.000116182218507338,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,4.85395739869608e-05,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,4.85395739869608e-05,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,4.85395739869608e-05,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,4.85395739869608e-05,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,4.85395739869608e-05,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,4.85395739869608e-05,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,4.85395739869608e-05,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,4.85395739869608e-05,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,4.85395739869608e-05,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,4.85395739869608e-05,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,4.85395739869608e-05,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,4.85395739869608e-05,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,4.85395739869608e-05,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,4.85395739869608e-05,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,4.85395739869608e-05,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,4.85395739869608e-05,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,4.85395739869608e-05,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,4.85395739869608e-05,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,4.85395739869608e-05,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,4.85395739869608e-05,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,4.85395739869608e-05,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,4.85395739869608e-05,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,4.85395739869608e-05,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,4.85395739869608e-05,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,4.85395739869608e-05,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,4.85395739869608e-05,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,4.85395739869608e-05,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,4.85395739869608e-05,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,4.85395739869608e-05,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,4.85395739869608e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,4.85395739869608e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,4.85395739869608e-05,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,4.85395739869608e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,4.85395739869608e-05,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,4.85395739869608e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,4.85395739869608e-05,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,4.85395739869608e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,4.85395739869608e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,4.85395739869608e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,4.85395739869608e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,4.85395739869608e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,4.85395739869608e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,4.85395739869608e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,4.85395739869608e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,4.85395739869608e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,4.85395739869608e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,4.85395739869608e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,4.85395739869608e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,4.85395739869608e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,4.85395739869608e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,4.85395739869608e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,4.85395739869608e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,4.85395739869608e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,4.85395739869608e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,4.85395739869613e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,4.85395739869617e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,4.85395739869617e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,4.85395739869617e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,4.85395739869617e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,4.85395739869617e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,4.85395739869617e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,4.85395739869617e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,4.85395739869617e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,4.85395739869617e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,4.85395739869617e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,4.85395739869617e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,4.85395739869617e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,4.85395739869617e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,4.85395739869617e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,4.85395739869617e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,4.85395739869617e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,4.85395739869617e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,4.85395739869617e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,4.85395739869617e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,4.85395739869617e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,4.85395739869617e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,4.85395739869617e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,4.85395739869617e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,4.85395739869617e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,4.85395739869617e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,4.85395739869617e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,4.85395739869617e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,4.85395739869617e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,4.85395739869617e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,4.85395739869617e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,4.85395739869617e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,4.85395739869617e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,4.85395739869617e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,4.85395739869617e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,4.85395739869617e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,4.85395739869617e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,4.85395739869617e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,4.85395739869617e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,4.85395739869617e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,4.85395739869617e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,4.85395739869617e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,4.85395739869617e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,4.85395739869617e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,4.85395739869617e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,4.85395739869617e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,4.85395739869617e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,4.85395739869617e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,4.85395739869617e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,4.85395739869617e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,4.85395739869617e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,2.33933054054023e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,4.67866108108047e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,4.67866108108047e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,4.67866108108047e-05,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.000154910435499904,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.00324001266057993,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.0121360503586073,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.0393596023663181,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.0932942765487227,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.114215370480125,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.190828065656678,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.180931424019703,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.123198091465723,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.086121473466209,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0533661951974018,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0419303335872048,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0233278097524217,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0111818819542261,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.00654375475362072,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.00566910059556452,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0045018506221615,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.00164106867883954,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.000191819000830549,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.00178396435538173,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,5.81232794985299e-05,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,5.81232794985299e-05,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,5.81232794985299e-05,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,5.81232794985299e-05,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,5.81232794985299e-05,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,5.81232794985299e-05,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,5.81232794985299e-05,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,5.81232794985299e-05,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,5.81232794985299e-05,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,5.81232794985299e-05,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,5.81232794985299e-05,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,5.81232794985299e-05,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,5.81232794985299e-05,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,5.81232794985299e-05,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,5.81232794985299e-05,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,5.81232794985299e-05,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,5.81232794985299e-05,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,5.81232794985299e-05,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,5.81232794985299e-05,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,5.81232794985299e-05,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,5.81232794985299e-05,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,5.81232794985299e-05,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,5.81232794985299e-05,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,5.81232794985299e-05,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,5.81232794985299e-05,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,5.81232794985299e-05,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,5.81232794985299e-05,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,5.81232794985299e-05,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,5.81232794985299e-05,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,5.81232794985299e-05,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,5.81232794985299e-05,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,5.81232794985299e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,5.81232794985299e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,5.81232794985299e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,5.81232794985299e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,5.81232794985299e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,5.81232794985299e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,5.81232794985299e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,5.81232794985299e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,5.81232794985299e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,5.81232794985299e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,5.81232794985299e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,5.81232794985299e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,5.81232794985299e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,5.81232794985299e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,5.81232794985299e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,5.81232794985299e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,5.81232794985299e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,5.81232794985299e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,5.81232794985299e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,5.81232794985299e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,5.81232794985299e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,5.81232794985299e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,5.81232794985299e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,5.81232794985299e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,5.81232794985299e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,5.81232794985305e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,5.8123279498531e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,5.8123279498531e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,5.8123279498531e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,5.8123279498531e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,5.8123279498531e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,5.8123279498531e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,5.8123279498531e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,5.8123279498531e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,5.8123279498531e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,5.8123279498531e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,5.8123279498531e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,5.8123279498531e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,5.8123279498531e-05,Bin,9.3,9.4
