location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,2.35092759623739e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,2.70258733759258e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,3.09518909449397e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,3.53149424380728e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,4.01476368106987e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,4.54710006769959e-05,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,5.13059737019635e-05,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,5.76827581440701e-05,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,6.46156435599481e-05,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,7.21139495964748e-05,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.00200447320432871,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.00393741791228541,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,9.81020649178099e-05,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00588076723777717,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00396686825133522,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.0116749291167978,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00398924798841211,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.011698306857456,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.0251806572550034,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.0309662825197081,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.0175094352490827,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.0252199784859876,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.0213850628178412,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.025247437370732,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.0194884974046925,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.0175781460045182,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.0214405935468903,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.0445457419071627,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.0330136314133672,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.0445726479924075,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.0330399639455185,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.0369011634435472,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.0330648083725529,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.0311522615913515,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0330877681248955,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0273256107404511,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0234871753246994,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0273452858301287,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0292785394715924,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0273626559667055,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0235219208439054,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0254534851133467,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0119902715083967,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0312393594955087,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0216237534402291,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0177805706097568,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.012012723758441,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0158659384492757,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0158702829344185,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0177986409033583,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00818107593257435,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0120332818687376,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0101124684392859,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00241866101130295,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00819469544332763,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.000500637122821147,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00820072288433277,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00627928915824369,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00628202327319082,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00628463150897495,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00243853736480637,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00436513074096,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0120643839201275,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00436917119558567,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00244656095540992,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.0024479564605644,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00244903466128063,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00244975999970545,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.000525813617476895,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.0043742776324023,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00437370138302444,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.0024483324303048,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.000522410388905107,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.000520178717253132,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00244159781998147,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.000513798028562254,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00435815553048535,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.000504660429004024,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00242327810962681,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.000492576884420497,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.000485391667408548,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.000477426962665074,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.000468693223617315,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.000459199723785696,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.000448945874400263,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.000437964368344015,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.000426286580132336,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.000413943762846675,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.000400978090434372,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.000387441498311633,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.000373395832910977,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.000358897434693247,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.000344013687804076,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00032882242772698,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00031339587640653,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.000297812322376312,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.000282151079937662,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.000266492314036774,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.000250913763309214,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000235495127336251,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.000220307444142432,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.000205419629162083,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.000190900952493786,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.000176808977979869,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.000163196824736329,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.000150106102702036,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.000137588185090665,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000125668647422752,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.000114367439796931,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.000103709637874409,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,9.3705620999493e-05,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,8.43575146103532e-05,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.000579462047975129,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,8.78897042803863e-05,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000210636969772603,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000260312724847745,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000311584538902224,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000361280952961101,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000405894622639133,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000442071527571053,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000467084682304968,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000479340244240475,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.000478726859050516,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.000466686796428253,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.000446180919831918,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00811833987474214,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00232062490848326,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.0138459918198703,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00998529677097226,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.027302346123182,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.0446308227032884,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0677428280224998,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0947118394174523,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.110140450687438,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.112100811705663,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.114059583149917,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0679072211540956,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0660079227610921,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0506332340795474,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0641185060302863,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0429643954475213,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.010264498122388,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0160520693166425,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.000675558727029796,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.000696446247786528,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0180380700783402,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00459148363969412,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.000764118536635748,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0200233464237409,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00656267061102916,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00079053177610231,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.000782140863925684,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.000765461626077878,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.000742390837624344,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.000715830134713234,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.000689199203572471,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0006659752832624,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00257346275214734,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.000640912913690021,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.000642059467513142,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.000652214563863986,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0006697549615337,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.000692170991037951,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.000716403458216725,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.000739249836758694,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.000757699224310827,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.000769123569008864,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.000771467299837023,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.000763233353060132,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.000743594209935943,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.000712348653255896,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.000670019294437437,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.000617821912550881,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.000557670873454129,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.000492044369080256,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.000423800789558995,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.00035590371606796,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.000291121717319616,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.000231781804582959,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.000179525861985556,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.000135309928752167,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,9.92987115584196e-05,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,7.11375888614023e-05,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,4.99364914904523e-05,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,3.46402771313095e-05,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,2.40274213967409e-05,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,1.69867620381351e-05,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,1.24916228772988e-05,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,9.72899755529319e-06,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,8.0510198903214e-06,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,7.00103263082328e-06,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,6.26475348876225e-06,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,5.65196960118978e-06,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,5.06030778276515e-06,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,4.44977565662109e-06,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,3.81920602976612e-06,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,3.18803850296924e-06,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,2.58298332919161e-06,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,2.02903119550168e-06,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,1.54441160625963e-06,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,1.13869187984339e-06,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,8.13074425636183e-07,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,5.6223084604465e-07,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,3.76441960471425e-07,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,2.44082053957192e-07,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,1.53222329163737e-07,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,9.31503168717961e-08,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,6.3971510286792e-08,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,6.3127295751449e-08,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,6.3127295751449e-08,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,6.3127295751449e-08,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,6.3127295751449e-08,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,6.3127295751449e-08,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,6.3127295751449e-08,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,6.3127295751449e-08,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,6.3127295751449e-08,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,6.3127295751449e-08,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,6.3127295751449e-08,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,6.3127295751449e-08,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,6.3127295751449e-08,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,6.3127295751449e-08,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,6.3127295751449e-08,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,6.3127295751449e-08,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,6.3127295751449e-08,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,6.3127295751449e-08,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,6.3127295751449e-08,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,6.3127295751449e-08,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,6.3127295751449e-08,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,6.3127295751449e-08,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,6.3127295751449e-08,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,6.3127295751449e-08,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,6.3127295751449e-08,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,6.3127295751449e-08,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,6.3127295751449e-08,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,6.3127295751449e-08,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,6.3127295751449e-08,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,6.3127295751449e-08,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,6.3127295751449e-08,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,6.3127295751449e-08,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,6.3127295751449e-08,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,6.3127295751449e-08,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,6.3127295751449e-08,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,6.3127295751449e-08,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,6.3127295751449e-08,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,8.33073178613287e-05,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000184734082161106,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000209865196716963,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000235845550245401,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000262273870067041,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000288733701587199,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000314812348047112,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000340120981331077,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000364321572451274,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000387133775316792,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.000408372896372769,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.000427910012660232,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.000445741575497278,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.000461908529783148,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00817368225800518,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.0101112778582072,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0139720696623992,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0216806186426559,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0293886732518163,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0217023054871014,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0409560623642844,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0621346376108336,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0640712944245899,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0775549108311027,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0390845539242674,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0718146053397631,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0756827286704939,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0641591421631137,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0333954508865289,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0507415708216815,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0449989783477847,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0354102151779962,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0489147887163204,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0277835735217602,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0335927555120549,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0201585547485668,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0124954805870897,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00867801102078293,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0144777042273635,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00872624504034358,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00296811502097233,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0106723769849327,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00874680419966965,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00488809211379181,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00294458847825551,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.00676497925981485,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00480403566990383,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.000911050987736261,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.000859873378138005,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.000803162479690603,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00266654812745074,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00260290787157734,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.000613691616197319,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.000548858041518831,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.000485400285910538,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.000424468003565802,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.000366967526056827,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00223792537884252,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00026499296622405,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.000221323484519796,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.000182708332425578,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.000149124886690455,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.000120311656250022,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,9.60043227737351e-05,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,7.57730121744028e-05,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,5.92000751218159e-05,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,4.58264611797851e-05,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,3.51998055249739e-05,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,2.68871281661262e-05,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,2.04967677524287e-05,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,1.56636192808611e-05,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,1.20784552869029e-05,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,9.46931140845129e-06,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,7.61087475989523e-06,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,6.31854718464066e-06,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,5.4391683816911e-06,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,4.85521802542404e-06,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,4.47143487065477e-06,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,4.21728305797754e-06,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,4.0389957365312e-06,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,3.89799888844632e-06,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,3.76728207946472e-06,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,3.62922437765825e-06,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,3.47367128188841e-06,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,3.29571412234961e-06,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,3.09511031200596e-06,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,2.87420251867503e-06,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,2.63757719543745e-06,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,2.39085685563132e-06,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,2.14016584805001e-06,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,1.89151583578252e-06,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,1.65039687292392e-06,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,1.42155944052847e-06,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,1.20865397165347e-06,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,1.01436515384492e-06,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,8.40318752850529e-07,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,6.87083266191805e-07,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,5.54563847603298e-07,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,4.41764035471565e-07,Bin,9.8,9.9
