location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,0.0445609187380757,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0445560091156115,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0311055250731323,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0349425818599931,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0176510262080446,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0253304637888801,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0138022812783876,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0176411925470577,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0118766880094617,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.00995452145542553,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0118747191111676,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.00419163294000304,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0118758287484523,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00419431950800748,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.000355203192056779,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00420009591622679,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00228325829116892,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.000367095724561987,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.000372348895173228,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.000378147239664338,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.00422603434547301,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.000391058158688538,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00231881414823643,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.000405148745965027,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.000412404206425469,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.000419670086532013,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.00426847497773126,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.00235465679877366,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.00044056123404972,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.000446906587023165,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.000452793143162427,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.000458139308967636,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.000462869427858367,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.00046691541412634,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.000470208023241288,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.000472701894546898,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.000474346924797318,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.000475114045336868,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.000474959468273994,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.000473880545951239,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.000471856508991526,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.000468898666765996,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.000464993556047235,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.000460175837205429,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.000454453073932548,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.000447869938442946,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.000440442678071932,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.000432230404301314,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.000423264108132444,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.000413609372093416,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.000403306496554527,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.000392423428728712,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.000381010266963987,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.000369136962488076,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.000356859058456016,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.000344242251571582,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.000331346092094913,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.000318235308994411,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.000304968730651708,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.00029160498687314,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.000278202128838741,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.00026481471388342,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.000251494962461389,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.000238293413931719,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.000225257041670968,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.000212428954362481,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.000199848098504725,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.000187557152329601,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.000175585731963074,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.000163966214277562,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.000152721072156525,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.000141883007308361,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,0.000131464041365697,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,0.000121486062492332,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,0.000111954765077973,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,0.00010289035135584,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,9.42900753794947e-05,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,8.61652188345925e-05,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,7.85067967694025e-05,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,7.1321405481311e-05,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,6.4595718982434e-05,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,5.83310420510101e-05,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,5.25069140665789e-05,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,4.7118074961478e-05,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,4.21454701900204e-05,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,3.75809224235405e-05,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,3.33981786528206e-05,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,2.95833173099218e-05,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,2.61162010542903e-05,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,2.29800997208464e-05,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,2.01497931744453e-05,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,1.76063987349264e-05,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,1.5331299549161e-05,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,1.33041103679398e-05,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,7.66750837749022e-05,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000115904924521647,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000249116950839217,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000272600356734203,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000296334155589047,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000320021068368734,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000343342112174808,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00036595696092721,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000387537939017576,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000407735888093315,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000426231924668994,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.000442721250468607,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.0004569459231091,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.000468671122905617,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.000477714223903413,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00240479417698445,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.000487384333204091,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00240877001380774,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.000485752133907812,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00816417577917402,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00623611266406458,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0119891234153953,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00813621641120502,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.021569105109692,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0157927403682675,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0157780785988086,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0253671612481788,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0253522699891082,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0330211152368128,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0445324499939157,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0483617502028273,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0464301188677166,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0579459698019687,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0464140584482515,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0387259461691607,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0252776608605726,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0464063403872007,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0483292395613521,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0329671125445301,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0329737075214007,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0464280629682467,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0329929594578471,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0214803816231863,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0272566084632882,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0253508316248975,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0176836036400682,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0157795356277373,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0215591645679437,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.00621003554737691,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0119897665119562,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.021610790570848,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0120231253118825,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0158803706738571,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00821176402092426,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0063044618180748,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00631668176184498,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00440669371951974,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00249520469094047,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00634459613280063,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00635075532715415,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.000592844669611186,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00251655013690264,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00251781425614322,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.000596673897428724,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.000594774163545408,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00059135418243226,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00250726680896943,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00250094920241506,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.000572445376896396,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00248424680575199,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00055317128910737,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.000541696823335324,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.000529080041543691,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00435699449152604,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.000500634459890125,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.000484936285146787,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.000468343365168786,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00237174688348206,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.000432787277077673,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00233480974209426,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.000394654590853738,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.000374867641139487,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.000354744656687875,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.000334403408679243,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.000313963024600671,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.000293548166962749,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.000273281087751316,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.000253286750170249,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.000233681939711518,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.00021458405409236,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.000196093383966711,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.00017830910166965,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.000161317662341836,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.000145185768667771,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.000129977933620944,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.000115730411889962,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.000102481088171205,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,9.02366195376105e-05,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,7.90049053107467e-05,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,6.87680364327207e-05,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,5.95075779485522e-05,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,5.11890018681804e-05,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,4.37630242541973e-05,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,3.71892663728019e-05,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,3.14052848550779e-05,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,2.63588547192065e-05,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,2.19799257692096e-05,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,1.8213076515091e-05,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,1.49959111037982e-05,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,1.22651537149306e-05,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,9.96734533857086e-06,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,8.04582584437102e-06,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,6.45263816447986e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,5.13955050005608e-06,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,4.06649626313791e-06,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,3.19565009251753e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,2.49433364963897e-06,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,1.933809846582e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,1.55070534311721e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,1.5125752219981e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,1.5125752219981e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,1.5125752219981e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,1.5125752219981e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,1.5125752219981e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,1.5125752219981e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,1.5125752219981e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,1.5125752219981e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,1.5125752219981e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,1.5125752219981e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,1.5125752219981e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,1.5125752219981e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,1.5125752219981e-06,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000153047648005445,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.00033691658601685,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.00037895453712436,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.00042137047609195,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.00046320844490173,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000503445485686724,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000541034472584765,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.000574958064079495,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.000604283644313352,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.000628196801621032,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.000646062825529367,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.000657456414900772,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.000662186390569041,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.000660315447665175,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.000652137916337207,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00255899123532678,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00253997369463639,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00443758089987619,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00249036279226937,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00630343487068919,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00627379977892166,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00816493277365149,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0138986165483451,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0177132910029329,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.010005652906994,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0215093415489709,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0253334765589296,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.027240860598322,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0176276702857883,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0310686445044767,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.032989154848348,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0445180350996194,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0406845090737001,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0426172177119688,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0464741474225492,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0522548363530599,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0388298239937958,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0350107249344113,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.050400996922727,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0312172624929112,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0350832983518108,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0312655269855344,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0274466836017587,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.031309581972765,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.046695498281586,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0121381800802616,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0236781246222441,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0198492780527231,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0160181845157548,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0141057555572775,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0121913189509226,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0102750284345427,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0102778336165421,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0102790243852787,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0064370195305047,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.00451423567071778,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.00835221046159616,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.00450510230475545,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0044975899118026,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.00256701187024072,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00255476792354353,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.00253985097700766,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00444292957639315,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.0063431214490765,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.0063196408340776,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.00245180429812924,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.0043439133351451,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00239224179837784,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00235964926637086,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00232581549684111,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.000370462836319717,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00225658406943946,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.000301474093021194,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.000268085968015322,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.000236068097697707,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.000205810340516233,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.000177626916133733,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.000151744263313895,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00396992805369929,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.000107359465891492,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,8.88959116685716e-05,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,7.28346287961914e-05,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00197985818080361,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,4.7357881857484e-05,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,3.75791453247868e-05,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,2.95005504200135e-05,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,2.29096797537777e-05,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,1.75997941773099e-05,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,1.33735835593544e-05,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.00193086466175599,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,7.47313703233184e-06,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,5.49528338728266e-06,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,3.99674743067137e-06,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,2.87485530115031e-06,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,2.3564940931828e-06,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,2.35414551000496e-06,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,2.35414551000496e-06,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,2.35414551000496e-06,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,2.35414551000496e-06,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,2.35414551000496e-06,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,2.35414551000496e-06,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,2.35414551000496e-06,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,2.35414551000496e-06,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,2.35414551000496e-06,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,2.35414551000496e-06,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,2.35414551000496e-06,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,2.35414551000496e-06,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,2.35414551000496e-06,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,2.35414551000496e-06,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,2.35414551000496e-06,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,2.35414551000496e-06,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,2.35414551000496e-06,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,2.35414551000496e-06,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,2.35414551000496e-06,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,2.35414551000496e-06,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,2.35414551000496e-06,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,2.35414551000496e-06,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,2.35414551000496e-06,Bin,11.7,11.8
