location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,0.000438515699317829,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.000419185005814897,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.000399994190459298,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00038100715477969,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.000362288152141918,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.000343886072284959,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.000325845225051328,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.0003082084421977,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.000291011321517123,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.000274282457170134,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.000258041325815488,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.000242314250861125,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.000227119762050075,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.000212461947684457,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00019835600923643,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.000184809585208798,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.000171829164307221,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.000159411877603562,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.000147559987241069,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00013628187450617,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.000125564720998457,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.000115404990674409,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.000105803438708069,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,9.67500647707548e-05,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,8.82358852650558e-05,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,8.02463607535687e-05,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,7.27811453375578e-05,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,6.58208250843261e-05,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,5.93474825320156e-05,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,5.33512734897057e-05,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,4.78149891500282e-05,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,4.27193873575176e-05,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.000283425055787679,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,0.000225400892875605,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000472929049481603,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.00050231193282164,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000531396925658363,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000560015570903181,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000588003032103293,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000615211850371561,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.00064149148288666,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000666720801635455,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.000690763960323106,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.000713524703924036,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.000734884780859456,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.000754764057679016,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.000773069526391431,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00078972725270737,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00080467415692893,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.000817842312277622,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.000829195850013319,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00660111948828507,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.000846287160374909,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.00853523437390688,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.008539036979954,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.00277850457557756,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0085409991713999,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.000855982395138076,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.00853572177819261,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0238970252131669,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0296526767990691,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0354068259885571,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0488428367489193,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0584359347583146,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0795527335987868,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0795395237255637,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0852877792950474,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.104480850912473,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0372365426036294,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0660321468669722,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0487275592290149,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0352639580599576,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0506119281176594,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0237014133372747,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0217608631666168,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0178988994108096,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0178779572381785,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00825234762751126,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00823020671901767,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0101282986232892,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00626340664998568,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.000477199530326862,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0100570615420668,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.00042844190500935,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.00232444912244911,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0138243857444791,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.00611619128766108,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.000328949058593841,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.000304430245324678,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.00220116405742076,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.000256857435639901,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.000234093622250518,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.000212194077578713,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.000191272440918277,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.000171439645972827,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.000152768520501613,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.000135333413957925,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.00780241616173989,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.000104295795901272,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,9.07149260288777e-05,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,7.8416155704633e-05,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,6.73534676116832e-05,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,5.74886326025394e-05,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,4.87510133260671e-05,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,4.10772073515841e-05,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,3.43852251875775e-05,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,2.85960322742796e-05,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,2.36252751110471e-05,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,1.9389193397021e-05,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,1.58082353126131e-05,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,1.28011615395788e-05,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,1.02989851907135e-05,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,8.228029361159e-06,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,6.53163853179747e-06,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,5.14830121249858e-06,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,4.03165382588837e-06,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,3.13518457015181e-06,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,2.42175028777412e-06,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,2.01792670140858e-06,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,2.006836546518e-06,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,2.006836546518e-06,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,2.006836546518e-06,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,2.006836546518e-06,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,2.006836546518e-06,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,2.006836546518e-06,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,2.006836546518e-06,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,2.006836546518e-06,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,2.006836546518e-06,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,2.006836546518e-06,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,2.006836546518e-06,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,2.006836546518e-06,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,2.006836546518e-06,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,2.006836546518e-06,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,2.006836546518e-06,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,2.006836546518e-06,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,2.006836546518e-06,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,2.006836546518e-06,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,2.006836546518e-06,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,2.006836546518e-06,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,2.006836546518e-06,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,2.006836546518e-06,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,2.006836546518e-06,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,2.006836546518e-06,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,2.006836546518e-06,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,2.006836546518e-06,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,2.006836546518e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,2.006836546518e-06,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,2.006836546518e-06,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,2.006836546518e-06,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,2.006836546518e-06,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,2.006836546518e-06,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,2.006836546518e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,2.006836546518e-06,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,2.006836546518e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,2.006836546518e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,2.006836546518e-06,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,2.006836546518e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,2.006836546518e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,2.006836546518e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,2.006836546518e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,2.006836546518e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,2.006836546518e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,2.006836546518e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,2.006836546518e-06,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000317718063641337,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000675461174774581,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000724375139405915,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000767181071395096,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000803226282415035,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.00083201528354505,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000853197154102504,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000866462765093239,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00087157386576917,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000868409372264307,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.000857043176996119,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00083790194903166,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.000811888005355833,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00270127027484833,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.000745697617660297,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00263104814736714,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0064395613770482,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0025704055510758,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00255164199090219,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00446519499621867,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00639237854325123,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0140967768849534,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0141327557914222,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0161032710411652,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0353724920062916,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0316000012511895,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0412770308739707,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0586364072429503,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0529402141247615,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0510751577062587,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.060720442885985,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0472983554535418,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0569065891709342,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0549700559756093,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0530145710011532,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0433590782326816,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0394524161961771,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0528232422463976,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0316135981146692,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0315308537813823,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0256869224427831,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0102427372883891,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0101705634042113,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0177880200570432,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0100455229302973,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0119132477554786,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0118656440014337,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0118227094589394,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0098628867111091,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0117480263941718,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00787368324415144,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00400211484603101,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00205410593742992,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.00395052349608475,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.00200819378881114,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.00391040233853259,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,5.30451658543675e-05,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00196086986790111,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00387122264999891,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.00194219874951657,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00577754625685582,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,1.04295346956994e-05,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,7.03555906514887e-06,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,4.63612124195173e-06,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,2.98372174126649e-06,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0019231662518861,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,2.35345617329339e-06,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.0019231662518861,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,2.35345617329339e-06,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,2.35345617329339e-06,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,2.35345617329339e-06,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,2.35345617329339e-06,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,2.35345617329339e-06,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,2.35345617329339e-06,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,2.35345617329339e-06,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,2.35345617329339e-06,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,2.35345617329339e-06,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,2.35345617329339e-06,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.0019231662518861,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,2.35345617329339e-06,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,2.35345617329341e-06,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,2.35345617329344e-06,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,2.35345617329344e-06,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,2.35345617329344e-06,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,2.35345617329344e-06,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,2.35345617329344e-06,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,2.35345617329344e-06,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,2.35345617329344e-06,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,2.35345617329344e-06,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,2.35345617329344e-06,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,2.35345617329344e-06,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,2.35345617329344e-06,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,2.35345617329344e-06,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,2.35345617329344e-06,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,2.35345617329344e-06,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,2.35345617329344e-06,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,2.35345617329344e-06,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,2.35345617329344e-06,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,2.35345617329344e-06,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,2.35345617329344e-06,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,2.35345617329344e-06,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,2.35345617329344e-06,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,2.35345617329344e-06,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,2.35345617329344e-06,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,2.35345617329344e-06,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,2.35345617329344e-06,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,2.35345617329344e-06,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,2.35345617329344e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,2.35345617329344e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,2.35345617329344e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,2.35345617329344e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,2.35345617329344e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,2.35345617329344e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,2.35345617329344e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,2.35345617329344e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,2.35345617329344e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,2.35345617329344e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,2.35345617329344e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,2.35345617329344e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,2.35345617329344e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,2.35345617329344e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,2.35345617329344e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,2.35345617329344e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,2.35345617329344e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,2.35345617329344e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,2.35345617329344e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,2.35345617329344e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,2.35345617329344e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,2.35345617329344e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,2.35345617329344e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,2.35345617329344e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000375435468371402,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000925114875356383,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.00115650498357021,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.00136375336775957,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.00152206274596781,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.00161245415888709,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00162451585682752,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00155744917644455,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00141990686811378,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.0012291725524285,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00100918950807698,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.000787216011329542,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00058948293525015,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.000437143644017665,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.000343804505250901,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00991944266931577,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00995565556387331,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.011972940874499,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0121227328066289,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0142374862528418,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0240674194680097,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0204669750592896,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0322266725159742,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0228257239113954,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0460218574556623,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0460923973119072,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.051841324712263,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0613523723868028,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0362243204208726,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0686768107261216,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0492445739793779,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0374910822223865,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0545598081768495,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0236293042016411,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0657186016876627,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0367710526634237,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.027065331089934,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0423607727875283,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0231066010591077,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0173165744969814,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.021142942225442,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0172937436791466,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.00768841980712476,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.015371670989976,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0134508581942632,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0134508581942632,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00384679421569914,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.00384679421569914,Bin,4.7,4.8
