location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season onset,week,0.000332844350919194,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00036862560560792,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.000349111789664812,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.000302554786732793,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.000283804533617316,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.000343329636825729,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.000498108118977626,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.000721505749335439,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.000957012357284116,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.00114725693519532,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00125703123411132,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00127625951851278,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00121115261284671,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00108022710841948,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.000915839628424791,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.000758213982338495,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.000636222341965364,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.000549428687111646,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.000472158547829679,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.985449516636215,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000270925456464461,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000166110915239615,Bin,12.0,13.0
HHS Region 10,Season onset,week,8.60409545316543e-05,Bin,13.0,14.0
HHS Region 10,Season onset,week,3.73486150750886e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,1.35300602300264e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,4.80018768078942e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,4.20343026655716e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,4.20343026655716e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,4.20343026655716e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,4.20343026655716e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0,Bin,none,none
HHS Region 10,Season peak week,week,7.50259683099798e-06,Bin,40.0,41.0
HHS Region 10,Season peak week,week,7.50259683099798e-06,Bin,41.0,42.0
HHS Region 10,Season peak week,week,7.50259683099798e-06,Bin,42.0,43.0
HHS Region 10,Season peak week,week,7.50259683099798e-06,Bin,43.0,44.0
HHS Region 10,Season peak week,week,7.50259683099798e-06,Bin,44.0,45.0
HHS Region 10,Season peak week,week,1.23255447872307e-05,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000103647308040408,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.000404902481064906,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.000637007760362054,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.000404906111448626,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.000103626252715931,Bin,50.0,51.0
HHS Region 10,Season peak week,week,1.05991177938592e-05,Bin,51.0,52.0
HHS Region 10,Season peak week,week,8.44626117582319e-07,Bin,52.0,53.0
HHS Region 10,Season peak week,week,1.06097796271835e-05,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.000110075403187537,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.000491575519410162,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00102987528484152,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00123665195743914,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00149741002394135,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.00216498975287259,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00206426013653085,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00100308143309093,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.000235744214349357,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.924364134761508,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.000405936582278743,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.000647192600040956,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0279802808561651,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0162065490564529,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00653404898509421,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0102165188886269,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000103586708710294,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.0019746081340775,Bin,19.0,20.0
HHS Region 10,Season peak week,week,7.49773526874923e-06,Bin,20.0,21.0
HHS Region 10,Season peak percentage,percent,4.36965311952135e-07,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,8.73930623904271e-07,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,8.7393062390427e-07,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,9.38890866735965e-07,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,1.26008275086298e-06,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,1.70237229362767e-06,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,2.2778464366676e-06,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,3.01861760901957e-06,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,3.96164568073079e-06,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,5.15014808468012e-06,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,6.63200196888837e-06,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,8.46086489451419e-06,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,1.0693853511185e-05,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,1.33924320276208e-05,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,1.66176078702661e-05,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,2.04339121083388e-05,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,2.49022137504161e-05,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,3.00783196026668e-05,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,3.60115635160833e-05,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,4.27397808819421e-05,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,5.0287657157919e-05,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,5.86650715074488e-05,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,6.78609368380049e-05,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,7.78425902436692e-05,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,8.85551107876802e-05,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,9.99165987625748e-05,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.000111822308294014,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.000124141610811823,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.000136721457970056,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.928085192498211,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00804251170607353,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00805477184930839,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0021560999272343,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0159581025210237,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0120279252260281,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00218621904741316,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00416407232408022,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00220022834340782,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00220500052736304,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0022081829867316,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.000239616127763573,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.000239601991909247,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.000238071741307729,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.000235142454019977,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.000230980945439696,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.000225788144049104,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.000219803777605672,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.000213288668862419,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.000206523322297331,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.000199793770087666,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0001933809172117,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.000187550411829477,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.000182541073740402,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.000178555838083009,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.000175751473844125,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.000174231880705521,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.000174047492128839,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.000175190720928111,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.000177597381646616,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.000181148960942165,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.000185682147133387,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.000190991819044946,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00019685165416246,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00020301494045645,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.000209232768636812,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.000215264749192411,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.000220890478405292,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00022591957259201,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.000230196587069425,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.000233606903343141,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.000236079839757947,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.000237585626768324,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.000238132490615368,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.000237759937152658,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.000236530423647128,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.000234521519676025,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.000231818707885144,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.000228501484687651,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.000224643524872356,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.000220301345915211,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.000215516094331426,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.000210310212544904,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.000204689832840661,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.000198647165548937,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.000192166961607865,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00018523177556659,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.000177827728045574,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.000169951551447448,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.000161613542140109,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000152840638218965,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000143680858017767,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000134201601494008,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000124487342328875,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000114637930256306,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000104762606253057,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,9.49764955895942e-05,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,8.53946805424453e-05,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,7.61262652030928e-05,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,6.72715441924162e-05,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,5.89157191256506e-05,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,5.11280312746021e-05,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,4.39595291948185e-05,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,3.7440922314745e-05,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,3.15856732371793e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,2.63905506153334e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,2.18363246162017e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,1.78921117131341e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,1.45169081381617e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,1.1661189371306e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,9.27465951165714e-06,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,7.30298715594513e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,5.69326552471477e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,4.3937483998241e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,3.35686597748568e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,2.53854015499497e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,1.90033653194568e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,1.40828668796077e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,1.05010082000149e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,9.77579106579505e-07,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,9.77579106579505e-07,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,9.77579106579505e-07,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,9.77579106579505e-07,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,9.77579106579505e-07,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,9.77579106579505e-07,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,9.77579106579505e-07,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,9.77579106579505e-07,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,9.77579106579505e-07,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,9.77579106579505e-07,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,9.77579106579505e-07,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,9.77579106579505e-07,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,9.77579106579505e-07,Bin,13.0,100.0
HHS Region 10,1 wk ahead,percent,0.000103531062414411,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.000288876839476001,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.000414707393647944,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.010397055798687,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.000662527885195845,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.0145338568680341,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.000775882507326756,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.00864398218748308,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.0361816005879106,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.028242720625058,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.0794073826126119,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.0754111846046522,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.104905919264746,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0792288535074199,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0890044417242398,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0416411536459216,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.0671781962139245,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.0828803754434801,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.0493529189878151,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.0355551079281988,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.0572494874603167,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.0297192297664771,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.0376770819255991,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.00625104452912724,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.0122655715789016,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.00251185893461836,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.0104652315629949,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.000647924309984326,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.00654357869736035,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.00057161824123362,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.00441544973762177,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.000362577333783322,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.000253272643218006,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.0119824343936165,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.00994470394123563,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,4.97889160935371e-05,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.00199412036880701,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,1.04954641648985e-05,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,0.00197443277165047,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,3.25893190164202e-06,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,3.25893190164202e-06,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,3.25893190164202e-06,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,3.25893190164202e-06,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,3.25893190164202e-06,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,3.25893190164202e-06,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,3.25893190164202e-06,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,3.25893190164202e-06,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,3.25893190164202e-06,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,3.25893190164202e-06,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,3.25893190164202e-06,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,3.25893190164202e-06,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,3.25893190164202e-06,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,3.25893190164202e-06,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,3.25893190164202e-06,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,3.25893190164202e-06,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,3.25893190164202e-06,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,3.25893190164202e-06,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,3.25893190164202e-06,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,3.25893190164202e-06,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,3.25893190164202e-06,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,3.25893190164202e-06,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,3.25893190164202e-06,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,3.25893190164202e-06,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,3.25893190164202e-06,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,3.25893190164202e-06,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,3.25893190164202e-06,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,3.25893190164202e-06,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,3.25893190164202e-06,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,3.25893190164202e-06,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,3.25893190164202e-06,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,3.25893190164202e-06,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,3.25893190164202e-06,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,3.25893190164202e-06,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,3.25893190164202e-06,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,3.25893190164202e-06,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,3.25893190164202e-06,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,3.25893190164202e-06,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,3.25893190164202e-06,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,3.25893190164202e-06,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,3.25893190164202e-06,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,3.25893190164205e-06,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,3.25893190164208e-06,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,3.25893190164208e-06,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,3.25893190164208e-06,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,3.25893190164208e-06,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,3.25893190164208e-06,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,3.25893190164208e-06,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,3.25893190164208e-06,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,3.25893190164208e-06,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,3.25893190164208e-06,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,3.25893190164208e-06,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,3.25893190164208e-06,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,3.25893190164208e-06,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,3.25893190164208e-06,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,3.25893190164208e-06,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,3.25893190164208e-06,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,3.25893190164208e-06,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,3.25893190164208e-06,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,3.25893190164208e-06,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,3.25893190164208e-06,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,3.25893190164208e-06,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,3.25893190164208e-06,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,3.25893190164208e-06,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,3.25893190164208e-06,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,3.25893190164208e-06,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,3.25893190164208e-06,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,3.25893190164208e-06,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,3.25893190164208e-06,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,3.25893190164208e-06,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,3.25893190164208e-06,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,3.25893190164208e-06,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,3.25893190164208e-06,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,3.25893190164208e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,3.25893190164208e-06,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,3.25893190164208e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,3.25893190164208e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,3.25893190164208e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,3.25893190164208e-06,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,3.25893190164208e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,3.25893190164208e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,3.25893190164208e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,3.25893190164208e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,3.25893190164208e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,3.25893190164208e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,3.25893190164208e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,3.25893190164208e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,3.25893190164208e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,3.25893190164208e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,3.25893190164208e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,3.25893190164208e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,3.25893190164208e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.000191766616445208,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.000447057243455644,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00841284338823233,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00455412786285378,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.00856763383701606,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0243898269411387,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0362571109078161,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0382580551102373,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0619151780762994,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0697969601555152,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0855465738038964,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0894640641416755,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0776103758160241,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.040135881443974,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0913098559539585,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0833733610442668,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0537611119353914,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0418784172115958,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0437876760517963,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0319093550679212,Bin,1.9,2.0
