location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,3 wk ahead,percent,3.97093961330778e-06,Bin,2.4,2.5
HHS Region 7,3 wk ahead,percent,3.97093961330778e-06,Bin,2.5,2.6
HHS Region 7,3 wk ahead,percent,0.00196512441645956,Bin,2.6,2.7
HHS Region 7,3 wk ahead,percent,0.00196512441645956,Bin,2.7,2.8
HHS Region 7,3 wk ahead,percent,3.97093961330778e-06,Bin,2.8,2.9
HHS Region 7,3 wk ahead,percent,3.97093961330778e-06,Bin,2.9,3.0
HHS Region 7,3 wk ahead,percent,3.97093961330778e-06,Bin,3.0,3.1
HHS Region 7,3 wk ahead,percent,3.97093961330778e-06,Bin,3.1,3.2
HHS Region 7,3 wk ahead,percent,3.97093961330778e-06,Bin,3.2,3.3
HHS Region 7,3 wk ahead,percent,0.00196512441645956,Bin,3.3,3.4
HHS Region 7,3 wk ahead,percent,3.97093961330778e-06,Bin,3.4,3.5
HHS Region 7,3 wk ahead,percent,0.00196512441645956,Bin,3.5,3.6
HHS Region 7,3 wk ahead,percent,3.97093961330778e-06,Bin,3.6,3.7
HHS Region 7,3 wk ahead,percent,3.97093961330778e-06,Bin,3.7,3.8
HHS Region 7,3 wk ahead,percent,3.97093961330778e-06,Bin,3.8,3.9
HHS Region 7,3 wk ahead,percent,3.97093961330778e-06,Bin,3.9,4.0
HHS Region 7,3 wk ahead,percent,3.97093961330778e-06,Bin,4.0,4.1
HHS Region 7,3 wk ahead,percent,3.97093961330778e-06,Bin,4.1,4.2
HHS Region 7,3 wk ahead,percent,3.97093961330778e-06,Bin,4.2,4.3
HHS Region 7,3 wk ahead,percent,3.97093961330778e-06,Bin,4.3,4.4
HHS Region 7,3 wk ahead,percent,3.97093961330778e-06,Bin,4.4,4.5
HHS Region 7,3 wk ahead,percent,3.97093961330778e-06,Bin,4.5,4.6
HHS Region 7,3 wk ahead,percent,3.97093961330778e-06,Bin,4.6,4.7
HHS Region 7,3 wk ahead,percent,3.97093961330778e-06,Bin,4.7,4.8
HHS Region 7,3 wk ahead,percent,3.97093961330778e-06,Bin,4.8,4.9
HHS Region 7,3 wk ahead,percent,3.97093961330778e-06,Bin,4.9,5.0
HHS Region 7,3 wk ahead,percent,3.97093961330778e-06,Bin,5.0,5.1
HHS Region 7,3 wk ahead,percent,3.97093961330778e-06,Bin,5.1,5.2
HHS Region 7,3 wk ahead,percent,3.97093961330778e-06,Bin,5.2,5.3
HHS Region 7,3 wk ahead,percent,3.97093961330778e-06,Bin,5.3,5.4
HHS Region 7,3 wk ahead,percent,3.97093961330778e-06,Bin,5.4,5.5
HHS Region 7,3 wk ahead,percent,3.97093961330778e-06,Bin,5.5,5.6
HHS Region 7,3 wk ahead,percent,3.97093961330778e-06,Bin,5.6,5.7
HHS Region 7,3 wk ahead,percent,3.97093961330778e-06,Bin,5.7,5.8
HHS Region 7,3 wk ahead,percent,3.97093961330778e-06,Bin,5.8,5.9
HHS Region 7,3 wk ahead,percent,3.97093961330778e-06,Bin,5.9,6.0
HHS Region 7,3 wk ahead,percent,3.97093961330778e-06,Bin,6.0,6.1
HHS Region 7,3 wk ahead,percent,3.97093961330778e-06,Bin,6.1,6.2
HHS Region 7,3 wk ahead,percent,3.97093961330778e-06,Bin,6.2,6.3
HHS Region 7,3 wk ahead,percent,3.97093961330778e-06,Bin,6.3,6.4
HHS Region 7,3 wk ahead,percent,3.97093961330778e-06,Bin,6.4,6.5
HHS Region 7,3 wk ahead,percent,3.97093961330778e-06,Bin,6.5,6.6
HHS Region 7,3 wk ahead,percent,3.97093961330778e-06,Bin,6.6,6.7
HHS Region 7,3 wk ahead,percent,3.97093961330778e-06,Bin,6.7,6.8
HHS Region 7,3 wk ahead,percent,3.97093961330778e-06,Bin,6.8,6.9
HHS Region 7,3 wk ahead,percent,3.97093961330778e-06,Bin,6.9,7.0
HHS Region 7,3 wk ahead,percent,3.97093961330778e-06,Bin,7.0,7.1
HHS Region 7,3 wk ahead,percent,3.97093961330778e-06,Bin,7.1,7.2
HHS Region 7,3 wk ahead,percent,3.97093961330778e-06,Bin,7.2,7.3
HHS Region 7,3 wk ahead,percent,3.97093961330778e-06,Bin,7.3,7.4
HHS Region 7,3 wk ahead,percent,3.97093961330778e-06,Bin,7.4,7.5
HHS Region 7,3 wk ahead,percent,3.97093961330778e-06,Bin,7.5,7.6
HHS Region 7,3 wk ahead,percent,3.97093961330778e-06,Bin,7.6,7.7
HHS Region 7,3 wk ahead,percent,3.97093961330778e-06,Bin,7.7,7.8
HHS Region 7,3 wk ahead,percent,3.97093961330778e-06,Bin,7.8,7.9
HHS Region 7,3 wk ahead,percent,3.97093961330778e-06,Bin,7.9,8.0
HHS Region 7,3 wk ahead,percent,3.97093961330781e-06,Bin,8.0,8.1
HHS Region 7,3 wk ahead,percent,3.97093961330785e-06,Bin,8.1,8.2
HHS Region 7,3 wk ahead,percent,3.97093961330785e-06,Bin,8.2,8.3
HHS Region 7,3 wk ahead,percent,3.97093961330785e-06,Bin,8.3,8.4
HHS Region 7,3 wk ahead,percent,3.97093961330785e-06,Bin,8.4,8.5
HHS Region 7,3 wk ahead,percent,3.97093961330785e-06,Bin,8.5,8.6
HHS Region 7,3 wk ahead,percent,3.97093961330785e-06,Bin,8.6,8.7
HHS Region 7,3 wk ahead,percent,3.97093961330785e-06,Bin,8.7,8.8
HHS Region 7,3 wk ahead,percent,3.97093961330785e-06,Bin,8.8,8.9
HHS Region 7,3 wk ahead,percent,3.97093961330785e-06,Bin,8.9,9.0
HHS Region 7,3 wk ahead,percent,3.97093961330785e-06,Bin,9.0,9.1
HHS Region 7,3 wk ahead,percent,3.97093961330785e-06,Bin,9.1,9.2
HHS Region 7,3 wk ahead,percent,3.97093961330785e-06,Bin,9.2,9.3
HHS Region 7,3 wk ahead,percent,3.97093961330785e-06,Bin,9.3,9.4
HHS Region 7,3 wk ahead,percent,3.97093961330785e-06,Bin,9.4,9.5
HHS Region 7,3 wk ahead,percent,3.97093961330785e-06,Bin,9.5,9.6
HHS Region 7,3 wk ahead,percent,3.97093961330785e-06,Bin,9.6,9.7
HHS Region 7,3 wk ahead,percent,3.97093961330785e-06,Bin,9.7,9.8
HHS Region 7,3 wk ahead,percent,3.97093961330785e-06,Bin,9.8,9.9
HHS Region 7,3 wk ahead,percent,3.97093961330785e-06,Bin,9.9,10.0
HHS Region 7,3 wk ahead,percent,3.97093961330785e-06,Bin,10.0,10.1
HHS Region 7,3 wk ahead,percent,3.97093961330785e-06,Bin,10.1,10.2
HHS Region 7,3 wk ahead,percent,3.97093961330785e-06,Bin,10.2,10.3
HHS Region 7,3 wk ahead,percent,3.97093961330785e-06,Bin,10.3,10.4
HHS Region 7,3 wk ahead,percent,3.97093961330785e-06,Bin,10.4,10.5
HHS Region 7,3 wk ahead,percent,3.97093961330785e-06,Bin,10.5,10.6
HHS Region 7,3 wk ahead,percent,3.97093961330785e-06,Bin,10.6,10.7
HHS Region 7,3 wk ahead,percent,3.97093961330785e-06,Bin,10.7,10.8
HHS Region 7,3 wk ahead,percent,3.97093961330785e-06,Bin,10.8,10.9
HHS Region 7,3 wk ahead,percent,3.97093961330785e-06,Bin,10.9,11.0
HHS Region 7,3 wk ahead,percent,3.97093961330785e-06,Bin,11.0,11.1
HHS Region 7,3 wk ahead,percent,3.97093961330785e-06,Bin,11.1,11.2
HHS Region 7,3 wk ahead,percent,3.97093961330785e-06,Bin,11.2,11.3
HHS Region 7,3 wk ahead,percent,3.97093961330785e-06,Bin,11.3,11.4
HHS Region 7,3 wk ahead,percent,3.97093961330785e-06,Bin,11.4,11.5
HHS Region 7,3 wk ahead,percent,3.97093961330785e-06,Bin,11.5,11.6
HHS Region 7,3 wk ahead,percent,3.97093961330785e-06,Bin,11.6,11.7
HHS Region 7,3 wk ahead,percent,3.97093961330785e-06,Bin,11.7,11.8
HHS Region 7,3 wk ahead,percent,3.97093961330785e-06,Bin,11.8,11.9
HHS Region 7,3 wk ahead,percent,3.97093961330785e-06,Bin,11.9,12.0
HHS Region 7,3 wk ahead,percent,3.97093961330785e-06,Bin,12.0,12.1
HHS Region 7,3 wk ahead,percent,3.97093961330785e-06,Bin,12.1,12.2
HHS Region 7,3 wk ahead,percent,3.97093961330785e-06,Bin,12.2,12.3
HHS Region 7,3 wk ahead,percent,3.97093961330785e-06,Bin,12.3,12.4
HHS Region 7,3 wk ahead,percent,3.97093961330785e-06,Bin,12.4,12.5
HHS Region 7,3 wk ahead,percent,3.97093961330785e-06,Bin,12.5,12.6
HHS Region 7,3 wk ahead,percent,3.97093961330785e-06,Bin,12.6,12.7
HHS Region 7,3 wk ahead,percent,3.97093961330785e-06,Bin,12.7,12.8
HHS Region 7,3 wk ahead,percent,3.97093961330785e-06,Bin,12.8,12.9
HHS Region 7,3 wk ahead,percent,3.97093961330785e-06,Bin,12.9,13.0
HHS Region 7,3 wk ahead,percent,3.97093961330785e-06,Bin,13.0,100.0
HHS Region 7,4 wk ahead,percent,0.000192458130823429,Bin,0.0,0.1
HHS Region 7,4 wk ahead,percent,0.00646299916115318,Bin,0.1,0.2
HHS Region 7,4 wk ahead,percent,0.0165261641103463,Bin,0.2,0.3
HHS Region 7,4 wk ahead,percent,0.0382881912817888,Bin,0.3,0.4
HHS Region 7,4 wk ahead,percent,0.0874080406499745,Bin,0.4,0.5
HHS Region 7,4 wk ahead,percent,0.118791786627454,Bin,0.5,0.6
HHS Region 7,4 wk ahead,percent,0.09127315256398,Bin,0.6,0.7
HHS Region 7,4 wk ahead,percent,0.106861688890953,Bin,0.7,0.8
HHS Region 7,4 wk ahead,percent,0.083258805547179,Bin,0.8,0.9
HHS Region 7,4 wk ahead,percent,0.0970331842514476,Bin,0.9,1.0
HHS Region 7,4 wk ahead,percent,0.0854595360252764,Bin,1.0,1.1
HHS Region 7,4 wk ahead,percent,0.0524048382957022,Bin,1.1,1.2
HHS Region 7,4 wk ahead,percent,0.0506943680096377,Bin,1.2,1.3
HHS Region 7,4 wk ahead,percent,0.0331195423301401,Bin,1.3,1.4
HHS Region 7,4 wk ahead,percent,0.0309829580599557,Bin,1.4,1.5
HHS Region 7,4 wk ahead,percent,0.0266807463159433,Bin,1.5,1.6
HHS Region 7,4 wk ahead,percent,0.0125112534941083,Bin,1.6,1.7
HHS Region 7,4 wk ahead,percent,0.0121494213829786,Bin,1.7,1.8
HHS Region 7,4 wk ahead,percent,0.00604285800450814,Bin,1.8,1.9
HHS Region 7,4 wk ahead,percent,0.0118204056312713,Bin,1.9,2.0
HHS Region 7,4 wk ahead,percent,0.00197552974871484,Bin,2.0,2.1
HHS Region 7,4 wk ahead,percent,0.00392817680161296,Bin,2.1,2.2
HHS Region 7,4 wk ahead,percent,0.00196701494002102,Bin,2.2,2.3
HHS Region 7,4 wk ahead,percent,0.00785047537055976,Bin,2.3,2.4
HHS Region 7,4 wk ahead,percent,0.00392816841686726,Bin,2.4,2.5
HHS Region 7,4 wk ahead,percent,0.00196701494002102,Bin,2.5,2.6
HHS Region 7,4 wk ahead,percent,5.86146317476701e-06,Bin,2.6,2.7
HHS Region 7,4 wk ahead,percent,5.86146317476701e-06,Bin,2.7,2.8
HHS Region 7,4 wk ahead,percent,0.00196701494002102,Bin,2.8,2.9
HHS Region 7,4 wk ahead,percent,5.86146317476701e-06,Bin,2.9,3.0
HHS Region 7,4 wk ahead,percent,0.00196701494002102,Bin,3.0,3.1
HHS Region 7,4 wk ahead,percent,5.86146317476701e-06,Bin,3.1,3.2
HHS Region 7,4 wk ahead,percent,5.86146317476701e-06,Bin,3.2,3.3
HHS Region 7,4 wk ahead,percent,0.00196701494002102,Bin,3.3,3.4
HHS Region 7,4 wk ahead,percent,5.86146317476701e-06,Bin,3.4,3.5
HHS Region 7,4 wk ahead,percent,5.86146317476701e-06,Bin,3.5,3.6
HHS Region 7,4 wk ahead,percent,5.86146317476701e-06,Bin,3.6,3.7
HHS Region 7,4 wk ahead,percent,5.86146317476701e-06,Bin,3.7,3.8
HHS Region 7,4 wk ahead,percent,5.86146317476701e-06,Bin,3.8,3.9
HHS Region 7,4 wk ahead,percent,5.86146317476701e-06,Bin,3.9,4.0
HHS Region 7,4 wk ahead,percent,5.86146317476701e-06,Bin,4.0,4.1
HHS Region 7,4 wk ahead,percent,5.86146317476701e-06,Bin,4.1,4.2
HHS Region 7,4 wk ahead,percent,5.86146317476701e-06,Bin,4.2,4.3
HHS Region 7,4 wk ahead,percent,0.00196701494002102,Bin,4.3,4.4
HHS Region 7,4 wk ahead,percent,5.86146317476701e-06,Bin,4.4,4.5
HHS Region 7,4 wk ahead,percent,5.86146317476701e-06,Bin,4.5,4.6
HHS Region 7,4 wk ahead,percent,5.86146317476701e-06,Bin,4.6,4.7
HHS Region 7,4 wk ahead,percent,5.86146317476701e-06,Bin,4.7,4.8
HHS Region 7,4 wk ahead,percent,5.86146317476701e-06,Bin,4.8,4.9
HHS Region 7,4 wk ahead,percent,5.86146317476701e-06,Bin,4.9,5.0
HHS Region 7,4 wk ahead,percent,0.00196701494002102,Bin,5.0,5.1
HHS Region 7,4 wk ahead,percent,5.86146317476701e-06,Bin,5.1,5.2
HHS Region 7,4 wk ahead,percent,5.86146317476701e-06,Bin,5.2,5.3
HHS Region 7,4 wk ahead,percent,5.86146317476701e-06,Bin,5.3,5.4
HHS Region 7,4 wk ahead,percent,5.86146317476701e-06,Bin,5.4,5.5
HHS Region 7,4 wk ahead,percent,5.86146317476701e-06,Bin,5.5,5.6
HHS Region 7,4 wk ahead,percent,5.86146317476701e-06,Bin,5.6,5.7
HHS Region 7,4 wk ahead,percent,5.86146317476701e-06,Bin,5.7,5.8
HHS Region 7,4 wk ahead,percent,5.86146317476701e-06,Bin,5.8,5.9
HHS Region 7,4 wk ahead,percent,5.86146317476701e-06,Bin,5.9,6.0
HHS Region 7,4 wk ahead,percent,5.86146317476701e-06,Bin,6.0,6.1
HHS Region 7,4 wk ahead,percent,5.86146317476701e-06,Bin,6.1,6.2
HHS Region 7,4 wk ahead,percent,5.86146317476701e-06,Bin,6.2,6.3
HHS Region 7,4 wk ahead,percent,5.86146317476701e-06,Bin,6.3,6.4
HHS Region 7,4 wk ahead,percent,5.86146317476701e-06,Bin,6.4,6.5
HHS Region 7,4 wk ahead,percent,5.86146317476701e-06,Bin,6.5,6.6
HHS Region 7,4 wk ahead,percent,5.86146317476701e-06,Bin,6.6,6.7
HHS Region 7,4 wk ahead,percent,5.86146317476701e-06,Bin,6.7,6.8
HHS Region 7,4 wk ahead,percent,5.86146317476701e-06,Bin,6.8,6.9
HHS Region 7,4 wk ahead,percent,5.86146317476701e-06,Bin,6.9,7.0
HHS Region 7,4 wk ahead,percent,5.86146317476701e-06,Bin,7.0,7.1
HHS Region 7,4 wk ahead,percent,5.86146317476701e-06,Bin,7.1,7.2
HHS Region 7,4 wk ahead,percent,5.86146317476701e-06,Bin,7.2,7.3
HHS Region 7,4 wk ahead,percent,5.86146317476701e-06,Bin,7.3,7.4
HHS Region 7,4 wk ahead,percent,5.86146317476701e-06,Bin,7.4,7.5
HHS Region 7,4 wk ahead,percent,5.86146317476701e-06,Bin,7.5,7.6
HHS Region 7,4 wk ahead,percent,5.86146317476701e-06,Bin,7.6,7.7
HHS Region 7,4 wk ahead,percent,5.86146317476701e-06,Bin,7.7,7.8
HHS Region 7,4 wk ahead,percent,5.86146317476701e-06,Bin,7.8,7.9
HHS Region 7,4 wk ahead,percent,5.86146317476701e-06,Bin,7.9,8.0
HHS Region 7,4 wk ahead,percent,5.86146317476706e-06,Bin,8.0,8.1
HHS Region 7,4 wk ahead,percent,5.86146317476711e-06,Bin,8.1,8.2
HHS Region 7,4 wk ahead,percent,5.86146317476711e-06,Bin,8.2,8.3
HHS Region 7,4 wk ahead,percent,5.86146317476711e-06,Bin,8.3,8.4
HHS Region 7,4 wk ahead,percent,5.86146317476711e-06,Bin,8.4,8.5
HHS Region 7,4 wk ahead,percent,5.86146317476711e-06,Bin,8.5,8.6
HHS Region 7,4 wk ahead,percent,5.86146317476711e-06,Bin,8.6,8.7
HHS Region 7,4 wk ahead,percent,5.86146317476711e-06,Bin,8.7,8.8
HHS Region 7,4 wk ahead,percent,5.86146317476711e-06,Bin,8.8,8.9
HHS Region 7,4 wk ahead,percent,5.86146317476711e-06,Bin,8.9,9.0
HHS Region 7,4 wk ahead,percent,5.86146317476711e-06,Bin,9.0,9.1
HHS Region 7,4 wk ahead,percent,5.86146317476711e-06,Bin,9.1,9.2
HHS Region 7,4 wk ahead,percent,5.86146317476711e-06,Bin,9.2,9.3
HHS Region 7,4 wk ahead,percent,5.86146317476711e-06,Bin,9.3,9.4
HHS Region 7,4 wk ahead,percent,5.86146317476711e-06,Bin,9.4,9.5
HHS Region 7,4 wk ahead,percent,5.86146317476711e-06,Bin,9.5,9.6
HHS Region 7,4 wk ahead,percent,5.86146317476711e-06,Bin,9.6,9.7
HHS Region 7,4 wk ahead,percent,5.86146317476711e-06,Bin,9.7,9.8
HHS Region 7,4 wk ahead,percent,5.86146317476711e-06,Bin,9.8,9.9
HHS Region 7,4 wk ahead,percent,5.86146317476711e-06,Bin,9.9,10.0
HHS Region 7,4 wk ahead,percent,5.86146317476711e-06,Bin,10.0,10.1
HHS Region 7,4 wk ahead,percent,5.86146317476711e-06,Bin,10.1,10.2
HHS Region 7,4 wk ahead,percent,5.86146317476711e-06,Bin,10.2,10.3
HHS Region 7,4 wk ahead,percent,5.86146317476711e-06,Bin,10.3,10.4
HHS Region 7,4 wk ahead,percent,5.86146317476711e-06,Bin,10.4,10.5
HHS Region 7,4 wk ahead,percent,5.86146317476711e-06,Bin,10.5,10.6
HHS Region 7,4 wk ahead,percent,5.86146317476711e-06,Bin,10.6,10.7
HHS Region 7,4 wk ahead,percent,5.86146317476711e-06,Bin,10.7,10.8
HHS Region 7,4 wk ahead,percent,5.86146317476711e-06,Bin,10.8,10.9
HHS Region 7,4 wk ahead,percent,5.86146317476711e-06,Bin,10.9,11.0
HHS Region 7,4 wk ahead,percent,5.86146317476711e-06,Bin,11.0,11.1
HHS Region 7,4 wk ahead,percent,5.86146317476711e-06,Bin,11.1,11.2
HHS Region 7,4 wk ahead,percent,5.86146317476711e-06,Bin,11.2,11.3
HHS Region 7,4 wk ahead,percent,5.86146317476711e-06,Bin,11.3,11.4
HHS Region 7,4 wk ahead,percent,5.86146317476711e-06,Bin,11.4,11.5
HHS Region 7,4 wk ahead,percent,5.86146317476711e-06,Bin,11.5,11.6
HHS Region 7,4 wk ahead,percent,5.86146317476711e-06,Bin,11.6,11.7
HHS Region 7,4 wk ahead,percent,5.86146317476711e-06,Bin,11.7,11.8
HHS Region 7,4 wk ahead,percent,5.86146317476711e-06,Bin,11.8,11.9
HHS Region 7,4 wk ahead,percent,5.86146317476711e-06,Bin,11.9,12.0
HHS Region 7,4 wk ahead,percent,5.86146317476711e-06,Bin,12.0,12.1
HHS Region 7,4 wk ahead,percent,5.86146317476711e-06,Bin,12.1,12.2
HHS Region 7,4 wk ahead,percent,5.86146317476711e-06,Bin,12.2,12.3
HHS Region 7,4 wk ahead,percent,5.86146317476711e-06,Bin,12.3,12.4
HHS Region 7,4 wk ahead,percent,5.86146317476711e-06,Bin,12.4,12.5
HHS Region 7,4 wk ahead,percent,5.86146317476711e-06,Bin,12.5,12.6
HHS Region 7,4 wk ahead,percent,5.86146317476711e-06,Bin,12.6,12.7
HHS Region 7,4 wk ahead,percent,5.86146317476711e-06,Bin,12.7,12.8
HHS Region 7,4 wk ahead,percent,5.86146317476711e-06,Bin,12.8,12.9
HHS Region 7,4 wk ahead,percent,5.86146317476711e-06,Bin,12.9,13.0
HHS Region 7,4 wk ahead,percent,5.86146317476711e-06,Bin,13.0,100.0
HHS Region 8,Season onset,week,0.000764623927045186,Bin,40.0,41.0
HHS Region 8,Season onset,week,0.00110537864285771,Bin,41.0,42.0
HHS Region 8,Season onset,week,0.00898243277552608,Bin,42.0,43.0
HHS Region 8,Season onset,week,0.00552606717998482,Bin,43.0,44.0
HHS Region 8,Season onset,week,0.00198509270260709,Bin,44.0,45.0
HHS Region 8,Season onset,week,0.00211979327719268,Bin,45.0,46.0
HHS Region 8,Season onset,week,0.00596659564032747,Bin,46.0,47.0
HHS Region 8,Season onset,week,0.00417283898337118,Bin,47.0,48.0
HHS Region 8,Season onset,week,0.011832493799168,Bin,48.0,49.0
HHS Region 8,Season onset,week,0.0120243342750763,Bin,49.0,50.0
HHS Region 8,Season onset,week,0.0197824279574836,Bin,50.0,51.0
HHS Region 8,Season onset,week,0.0200242857397455,Bin,51.0,52.0
HHS Region 8,Season onset,week,0.0484652068143668,Bin,52.0,53.0
HHS Region 8,Season onset,week,0.0486315725008644,Bin,1.0,2.0
HHS Region 8,Season onset,week,0.0656435279992072,Bin,2.0,3.0
HHS Region 8,Season onset,week,0.0561911553416908,Bin,3.0,4.0
HHS Region 8,Season onset,week,0.0616369037752181,Bin,4.0,5.0
HHS Region 8,Season onset,week,0.0518734715765008,Bin,5.0,6.0
HHS Region 8,Season onset,week,0.0438642523125802,Bin,6.0,7.0
HHS Region 8,Season onset,week,0.0508407092019219,Bin,7.0,8.0
HHS Region 8,Season onset,week,0.00890843308188527,Bin,8.0,9.0
HHS Region 8,Season onset,week,0.014083798236575,Bin,9.0,10.0
HHS Region 8,Season onset,week,0.00619723222023615,Bin,10.0,11.0
HHS Region 8,Season onset,week,0.00406822956446072,Bin,11.0,12.0
HHS Region 8,Season onset,week,0.00579781175384036,Bin,12.0,13.0
HHS Region 8,Season onset,week,0.00195155449335424,Bin,13.0,14.0
HHS Region 8,Season onset,week,2.92956935554919e-05,Bin,14.0,15.0
HHS Region 8,Season onset,week,2.03455700886502e-05,Bin,15.0,16.0
HHS Region 8,Season onset,week,2.03455700886502e-05,Bin,16.0,17.0
HHS Region 8,Season onset,week,2.03455700886502e-05,Bin,17.0,18.0
HHS Region 8,Season onset,week,2.03455700886502e-05,Bin,18.0,19.0
HHS Region 8,Season onset,week,2.03455700886502e-05,Bin,19.0,20.0
HHS Region 8,Season onset,week,2.03455700886502e-05,Bin,20.0,21.0
HHS Region 8,Season onset,week,0.437408407112825,Bin,none,none
HHS Region 8,Season peak week,week,0.0010146934807849,Bin,40.0,41.0
HHS Region 8,Season peak week,week,0.000868061717905794,Bin,41.0,42.0
HHS Region 8,Season peak week,week,0.0122245877564205,Bin,42.0,43.0
HHS Region 8,Season peak week,week,0.00863134056270187,Bin,43.0,44.0
HHS Region 8,Season peak week,week,0.0102756272463885,Bin,44.0,45.0
HHS Region 8,Season peak week,week,0.00391554440712523,Bin,45.0,46.0
HHS Region 8,Season peak week,week,0.00790905827172644,Bin,46.0,47.0
HHS Region 8,Season peak week,week,0.0103487935076421,Bin,47.0,48.0
HHS Region 8,Season peak week,week,0.00581750185795443,Bin,48.0,49.0
HHS Region 8,Season peak week,week,0.0125227829740144,Bin,49.0,50.0
HHS Region 8,Season peak week,week,0.0191146541721031,Bin,50.0,51.0
HHS Region 8,Season peak week,week,0.0125067072668617,Bin,51.0,52.0
HHS Region 8,Season peak week,week,0.030826424266485,Bin,52.0,53.0
HHS Region 8,Season peak week,week,0.0354287206321151,Bin,1.0,2.0
HHS Region 8,Season peak week,week,0.0465824882210961,Bin,2.0,3.0
HHS Region 8,Season peak week,week,0.0749511006977328,Bin,3.0,4.0
HHS Region 8,Season peak week,week,0.0776763731751765,Bin,4.0,5.0
HHS Region 8,Season peak week,week,0.126377088241931,Bin,5.0,6.0
HHS Region 8,Season peak week,week,0.091696258695323,Bin,6.0,7.0
HHS Region 8,Season peak week,week,0.100773575560169,Bin,7.0,8.0
HHS Region 8,Season peak week,week,0.0746676281629424,Bin,8.0,9.0
HHS Region 8,Season peak week,week,0.059139363232556,Bin,9.0,10.0
HHS Region 8,Season peak week,week,0.0670886783634256,Bin,10.0,11.0
HHS Region 8,Season peak week,week,0.0241227513426698,Bin,11.0,12.0
HHS Region 8,Season peak week,week,0.0285758437194953,Bin,12.0,13.0
HHS Region 8,Season peak week,week,0.0183960091399583,Bin,13.0,14.0
HHS Region 8,Season peak week,week,0.0117020858850589,Bin,14.0,15.0
HHS Region 8,Season peak week,week,0.00669828690027615,Bin,15.0,16.0
HHS Region 8,Season peak week,week,0.00336242091042098,Bin,16.0,17.0
HHS Region 8,Season peak week,week,0.00669828690027615,Bin,17.0,18.0
HHS Region 8,Season peak week,week,0.00336242091042098,Bin,18.0,19.0
HHS Region 8,Season peak week,week,0.00336242091042098,Bin,19.0,20.0
HHS Region 8,Season peak week,week,0.00336242091042098,Bin,20.0,21.0
HHS Region 8,Season peak percentage,percent,2.4521777154546e-06,Bin,0.0,0.1
HHS Region 8,Season peak percentage,percent,4.9043554309092e-06,Bin,0.1,0.2
HHS Region 8,Season peak percentage,percent,4.9043554309092e-06,Bin,0.2,0.3
HHS Region 8,Season peak percentage,percent,4.9043554309092e-06,Bin,0.3,0.4
HHS Region 8,Season peak percentage,percent,4.9043554309092e-06,Bin,0.4,0.5
HHS Region 8,Season peak percentage,percent,5.85939214793123e-06,Bin,0.5,0.6
HHS Region 8,Season peak percentage,percent,1.00256757317052e-05,Bin,0.6,0.7
HHS Region 8,Season peak percentage,percent,1.68413411660191e-05,Bin,0.7,0.8
HHS Region 8,Season peak percentage,percent,2.74330843216864e-05,Bin,0.8,0.9
HHS Region 8,Season peak percentage,percent,4.33549827913143e-05,Bin,0.9,1.0
HHS Region 8,Season peak percentage,percent,6.65080919846393e-05,Bin,1.0,1.1
HHS Region 8,Season peak percentage,percent,9.90750398331049e-05,Bin,1.1,1.2
HHS Region 8,Season peak percentage,percent,0.00202486576419833,Bin,1.2,1.3
HHS Region 8,Season peak percentage,percent,0.00208334442308565,Bin,1.3,1.4
HHS Region 8,Season peak percentage,percent,0.0134465547933422,Bin,1.4,1.5
HHS Region 8,Season peak percentage,percent,0.00977600851327127,Bin,1.5,1.6
HHS Region 8,Season peak percentage,percent,0.00800512768744655,Bin,1.6,1.7
HHS Region 8,Season peak percentage,percent,0.0175404551164016,Bin,1.7,1.8
HHS Region 8,Season peak percentage,percent,0.01956577544416,Bin,1.8,1.9
HHS Region 8,Season peak percentage,percent,0.0328919489920716,Bin,1.9,2.0
HHS Region 8,Season peak percentage,percent,0.0405813546010702,Bin,2.0,2.1
HHS Region 8,Season peak percentage,percent,0.0332209651365996,Bin,2.1,2.2
HHS Region 8,Season peak percentage,percent,0.0427885497423946,Bin,2.2,2.3
HHS Region 8,Season peak percentage,percent,0.0391746841010363,Bin,2.3,2.4
HHS Region 8,Season peak percentage,percent,0.0468321500596375,Bin,2.4,2.5
HHS Region 8,Season peak percentage,percent,0.0412980308147477,Bin,2.5,2.6
HHS Region 8,Season peak percentage,percent,0.0564357286022116,Bin,2.6,2.7
HHS Region 8,Season peak percentage,percent,0.0339211055976203,Bin,2.7,2.8
HHS Region 8,Season peak percentage,percent,0.0320807766874095,Bin,2.8,2.9
HHS Region 8,Season peak percentage,percent,0.0226973974788049,Bin,2.9,3.0
HHS Region 8,Season peak percentage,percent,0.0245900070419327,Bin,3.0,3.1
HHS Region 8,Season peak percentage,percent,0.0283557576042421,Bin,3.1,3.2
HHS Region 8,Season peak percentage,percent,0.0264716784830386,Bin,3.2,3.3
HHS Region 8,Season peak percentage,percent,0.0170567595086336,Bin,3.3,3.4
HHS Region 8,Season peak percentage,percent,0.0358560955493899,Bin,3.4,3.5
HHS Region 8,Season peak percentage,percent,0.0207785422210688,Bin,3.5,3.6
HHS Region 8,Season peak percentage,percent,0.0188548331069168,Bin,3.6,3.7
HHS Region 8,Season peak percentage,percent,0.0281989378629088,Bin,3.7,3.8
HHS Region 8,Season peak percentage,percent,0.0187049802847551,Bin,3.8,3.9
