location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,2 wk ahead,percent,0.0417921516595164,Bin,1.8,1.9
HHS Region 8,2 wk ahead,percent,0.0208902724546809,Bin,1.9,2.0
HHS Region 8,2 wk ahead,percent,0.0339872027495145,Bin,2.0,2.1
HHS Region 8,2 wk ahead,percent,0.0262890069461966,Bin,2.1,2.2
HHS Region 8,2 wk ahead,percent,0.0261514355426882,Bin,2.2,2.3
HHS Region 8,2 wk ahead,percent,0.00712449552502537,Bin,2.3,2.4
HHS Region 8,2 wk ahead,percent,0.0277960770733003,Bin,2.4,2.5
HHS Region 8,2 wk ahead,percent,0.0031276735659076,Bin,2.5,2.6
HHS Region 8,2 wk ahead,percent,0.00682070329420106,Bin,2.6,2.7
HHS Region 8,2 wk ahead,percent,0.00485734348722291,Bin,2.7,2.8
HHS Region 8,2 wk ahead,percent,0.00290482312519622,Bin,2.8,2.9
HHS Region 8,2 wk ahead,percent,0.00285108422819654,Bin,2.9,3.0
HHS Region 8,2 wk ahead,percent,0.00658481825438772,Bin,3.0,3.1
HHS Region 8,2 wk ahead,percent,0.00276699925057176,Bin,3.1,3.2
HHS Region 8,2 wk ahead,percent,0.00273647858762975,Bin,3.2,3.3
HHS Region 8,2 wk ahead,percent,0.00271370591658359,Bin,3.3,3.4
HHS Region 8,2 wk ahead,percent,0.00269798449394206,Bin,3.4,3.5
HHS Region 8,2 wk ahead,percent,0.00268752098109803,Bin,3.5,3.6
HHS Region 8,2 wk ahead,percent,0.000789563985338154,Bin,3.6,3.7
HHS Region 8,2 wk ahead,percent,0.000779861761350999,Bin,3.7,3.8
HHS Region 8,2 wk ahead,percent,0.00454411684675516,Bin,3.8,3.9
HHS Region 8,2 wk ahead,percent,0.00262980431718358,Bin,3.9,4.0
HHS Region 8,2 wk ahead,percent,0.00259365488668942,Bin,4.0,4.1
HHS Region 8,2 wk ahead,percent,0.000655329434075732,Bin,4.1,4.2
HHS Region 8,2 wk ahead,percent,0.00248519738291742,Bin,4.2,4.3
HHS Region 8,2 wk ahead,percent,0.000526689731076035,Bin,4.3,4.4
HHS Region 8,2 wk ahead,percent,0.00234261560326988,Bin,4.4,4.5
HHS Region 8,2 wk ahead,percent,0.000377935560816517,Bin,4.5,4.6
HHS Region 8,2 wk ahead,percent,0.000305928143468355,Bin,4.6,4.7
HHS Region 8,2 wk ahead,percent,0.000240036622208734,Bin,4.7,4.8
HHS Region 8,2 wk ahead,percent,0.00207225423638998,Bin,4.8,4.9
HHS Region 8,2 wk ahead,percent,0.00391392106822805,Bin,4.9,5.0
HHS Region 8,2 wk ahead,percent,9.5786030209334e-05,Bin,5.0,5.1
HHS Region 8,2 wk ahead,percent,6.61226370153171e-05,Bin,5.1,5.2
HHS Region 8,2 wk ahead,percent,0.00193397516029693,Bin,5.2,5.3
HHS Region 8,2 wk ahead,percent,0.00191837332283923,Bin,5.3,5.4
HHS Region 8,2 wk ahead,percent,1.79021016755039e-05,Bin,5.4,5.5
HHS Region 8,2 wk ahead,percent,1.08507164600569e-05,Bin,5.5,5.6
HHS Region 8,2 wk ahead,percent,7.39919131760727e-06,Bin,5.6,5.7
HHS Region 8,2 wk ahead,percent,7.28820834247035e-06,Bin,5.7,5.8
HHS Region 8,2 wk ahead,percent,7.28820834247035e-06,Bin,5.8,5.9
HHS Region 8,2 wk ahead,percent,7.28820834247035e-06,Bin,5.9,6.0
HHS Region 8,2 wk ahead,percent,7.28820834247035e-06,Bin,6.0,6.1
HHS Region 8,2 wk ahead,percent,7.28820834247035e-06,Bin,6.1,6.2
HHS Region 8,2 wk ahead,percent,7.28820834247035e-06,Bin,6.2,6.3
HHS Region 8,2 wk ahead,percent,7.28820834247035e-06,Bin,6.3,6.4
HHS Region 8,2 wk ahead,percent,7.28820834247035e-06,Bin,6.4,6.5
HHS Region 8,2 wk ahead,percent,7.28820834247035e-06,Bin,6.5,6.6
HHS Region 8,2 wk ahead,percent,7.28820834247035e-06,Bin,6.6,6.7
HHS Region 8,2 wk ahead,percent,7.28820834247035e-06,Bin,6.7,6.8
HHS Region 8,2 wk ahead,percent,7.28820834247035e-06,Bin,6.8,6.9
HHS Region 8,2 wk ahead,percent,0.00189707478238382,Bin,6.9,7.0
HHS Region 8,2 wk ahead,percent,7.28820834247035e-06,Bin,7.0,7.1
HHS Region 8,2 wk ahead,percent,7.28820834247035e-06,Bin,7.1,7.2
HHS Region 8,2 wk ahead,percent,7.28820834247035e-06,Bin,7.2,7.3
HHS Region 8,2 wk ahead,percent,7.28820834247035e-06,Bin,7.3,7.4
HHS Region 8,2 wk ahead,percent,7.28820834247035e-06,Bin,7.4,7.5
HHS Region 8,2 wk ahead,percent,7.28820834247035e-06,Bin,7.5,7.6
HHS Region 8,2 wk ahead,percent,7.28820834247035e-06,Bin,7.6,7.7
HHS Region 8,2 wk ahead,percent,7.28820834247035e-06,Bin,7.7,7.8
HHS Region 8,2 wk ahead,percent,7.28820834247035e-06,Bin,7.8,7.9
HHS Region 8,2 wk ahead,percent,7.28820834247035e-06,Bin,7.9,8.0
HHS Region 8,2 wk ahead,percent,7.28820834247042e-06,Bin,8.0,8.1
HHS Region 8,2 wk ahead,percent,7.28820834247048e-06,Bin,8.1,8.2
HHS Region 8,2 wk ahead,percent,7.28820834247048e-06,Bin,8.2,8.3
HHS Region 8,2 wk ahead,percent,7.28820834247048e-06,Bin,8.3,8.4
HHS Region 8,2 wk ahead,percent,7.28820834247048e-06,Bin,8.4,8.5
HHS Region 8,2 wk ahead,percent,7.28820834247048e-06,Bin,8.5,8.6
HHS Region 8,2 wk ahead,percent,7.28820834247048e-06,Bin,8.6,8.7
HHS Region 8,2 wk ahead,percent,7.28820834247048e-06,Bin,8.7,8.8
HHS Region 8,2 wk ahead,percent,7.28820834247048e-06,Bin,8.8,8.9
HHS Region 8,2 wk ahead,percent,7.28820834247048e-06,Bin,8.9,9.0
HHS Region 8,2 wk ahead,percent,7.28820834247048e-06,Bin,9.0,9.1
HHS Region 8,2 wk ahead,percent,7.28820834247048e-06,Bin,9.1,9.2
HHS Region 8,2 wk ahead,percent,7.28820834247048e-06,Bin,9.2,9.3
HHS Region 8,2 wk ahead,percent,7.28820834247048e-06,Bin,9.3,9.4
HHS Region 8,2 wk ahead,percent,7.28820834247048e-06,Bin,9.4,9.5
HHS Region 8,2 wk ahead,percent,7.28820834247048e-06,Bin,9.5,9.6
HHS Region 8,2 wk ahead,percent,7.28820834247048e-06,Bin,9.6,9.7
HHS Region 8,2 wk ahead,percent,7.28820834247048e-06,Bin,9.7,9.8
HHS Region 8,2 wk ahead,percent,7.28820834247048e-06,Bin,9.8,9.9
HHS Region 8,2 wk ahead,percent,7.28820834247048e-06,Bin,9.9,10.0
HHS Region 8,2 wk ahead,percent,7.28820834247048e-06,Bin,10.0,10.1
HHS Region 8,2 wk ahead,percent,7.28820834247048e-06,Bin,10.1,10.2
HHS Region 8,2 wk ahead,percent,7.28820834247048e-06,Bin,10.2,10.3
HHS Region 8,2 wk ahead,percent,7.28820834247048e-06,Bin,10.3,10.4
HHS Region 8,2 wk ahead,percent,7.28820834247048e-06,Bin,10.4,10.5
HHS Region 8,2 wk ahead,percent,7.28820834247048e-06,Bin,10.5,10.6
HHS Region 8,2 wk ahead,percent,7.28820834247048e-06,Bin,10.6,10.7
HHS Region 8,2 wk ahead,percent,7.28820834247048e-06,Bin,10.7,10.8
HHS Region 8,2 wk ahead,percent,7.28820834247048e-06,Bin,10.8,10.9
HHS Region 8,2 wk ahead,percent,7.28820834247048e-06,Bin,10.9,11.0
HHS Region 8,2 wk ahead,percent,7.28820834247048e-06,Bin,11.0,11.1
HHS Region 8,2 wk ahead,percent,7.28820834247048e-06,Bin,11.1,11.2
HHS Region 8,2 wk ahead,percent,7.28820834247048e-06,Bin,11.2,11.3
HHS Region 8,2 wk ahead,percent,7.28820834247048e-06,Bin,11.3,11.4
HHS Region 8,2 wk ahead,percent,7.28820834247048e-06,Bin,11.4,11.5
HHS Region 8,2 wk ahead,percent,7.28820834247048e-06,Bin,11.5,11.6
HHS Region 8,2 wk ahead,percent,7.28820834247048e-06,Bin,11.6,11.7
HHS Region 8,2 wk ahead,percent,7.28820834247048e-06,Bin,11.7,11.8
HHS Region 8,2 wk ahead,percent,7.28820834247048e-06,Bin,11.8,11.9
HHS Region 8,2 wk ahead,percent,7.28820834247048e-06,Bin,11.9,12.0
HHS Region 8,2 wk ahead,percent,7.28820834247048e-06,Bin,12.0,12.1
HHS Region 8,2 wk ahead,percent,7.28820834247048e-06,Bin,12.1,12.2
HHS Region 8,2 wk ahead,percent,7.28820834247048e-06,Bin,12.2,12.3
HHS Region 8,2 wk ahead,percent,7.28820834247048e-06,Bin,12.3,12.4
HHS Region 8,2 wk ahead,percent,7.28820834247048e-06,Bin,12.4,12.5
HHS Region 8,2 wk ahead,percent,7.28820834247048e-06,Bin,12.5,12.6
HHS Region 8,2 wk ahead,percent,7.28820834247048e-06,Bin,12.6,12.7
HHS Region 8,2 wk ahead,percent,7.28820834247048e-06,Bin,12.7,12.8
HHS Region 8,2 wk ahead,percent,7.28820834247048e-06,Bin,12.8,12.9
HHS Region 8,2 wk ahead,percent,7.28820834247048e-06,Bin,12.9,13.0
HHS Region 8,2 wk ahead,percent,7.28820834247048e-06,Bin,13.0,100.0
HHS Region 8,3 wk ahead,percent,0.000188305075235763,Bin,0.0,0.1
HHS Region 8,3 wk ahead,percent,0.000509622675565091,Bin,0.1,0.2
HHS Region 8,3 wk ahead,percent,0.000722929751538068,Bin,0.2,0.3
HHS Region 8,3 wk ahead,percent,0.00286005785134352,Bin,0.3,0.4
HHS Region 8,3 wk ahead,percent,0.00312266707787756,Bin,0.4,0.5
HHS Region 8,3 wk ahead,percent,0.0184933335580334,Bin,0.5,0.6
HHS Region 8,3 wk ahead,percent,0.00926020087543732,Bin,0.6,0.7
HHS Region 8,3 wk ahead,percent,0.0264282884108017,Bin,0.7,0.8
HHS Region 8,3 wk ahead,percent,0.0454254984046034,Bin,0.8,0.9
HHS Region 8,3 wk ahead,percent,0.0587056024671228,Bin,0.9,1.0
HHS Region 8,3 wk ahead,percent,0.0455088833221318,Bin,1.0,1.1
HHS Region 8,3 wk ahead,percent,0.0512243164872284,Bin,1.1,1.2
HHS Region 8,3 wk ahead,percent,0.0588717280341509,Bin,1.2,1.3
HHS Region 8,3 wk ahead,percent,0.0873593849665236,Bin,1.3,1.4
HHS Region 8,3 wk ahead,percent,0.0743116951570208,Bin,1.4,1.5
HHS Region 8,3 wk ahead,percent,0.0707200574672856,Bin,1.5,1.6
HHS Region 8,3 wk ahead,percent,0.0784317794589731,Bin,1.6,1.7
HHS Region 8,3 wk ahead,percent,0.080400856053196,Bin,1.7,1.8
HHS Region 8,3 wk ahead,percent,0.0558183005479747,Bin,1.8,1.9
HHS Region 8,3 wk ahead,percent,0.0387007877993388,Bin,1.9,2.0
HHS Region 8,3 wk ahead,percent,0.0158388574563669,Bin,2.0,2.1
HHS Region 8,3 wk ahead,percent,0.0288360170189621,Bin,2.1,2.2
HHS Region 8,3 wk ahead,percent,0.0266946186008462,Bin,2.2,2.3
HHS Region 8,3 wk ahead,percent,0.015101740679382,Bin,2.3,2.4
HHS Region 8,3 wk ahead,percent,0.0186320822659796,Bin,2.4,2.5
HHS Region 8,3 wk ahead,percent,0.00704995572591611,Bin,2.5,2.6
HHS Region 8,3 wk ahead,percent,0.00492247191134833,Bin,2.6,2.7
HHS Region 8,3 wk ahead,percent,0.0122525949667046,Bin,2.7,2.8
HHS Region 8,3 wk ahead,percent,0.0101493328012899,Bin,2.8,2.9
HHS Region 8,3 wk ahead,percent,0.00618052439087307,Bin,2.9,3.0
HHS Region 8,3 wk ahead,percent,0.00224325984561426,Bin,3.0,3.1
HHS Region 8,3 wk ahead,percent,0.00590010651012468,Bin,3.1,3.2
HHS Region 8,3 wk ahead,percent,0.00203161905002017,Bin,3.2,3.3
HHS Region 8,3 wk ahead,percent,0.00386151661730655,Bin,3.3,3.4
HHS Region 8,3 wk ahead,percent,0.00949337774596551,Bin,3.4,3.5
HHS Region 8,3 wk ahead,percent,0.00191239758319863,Bin,3.5,3.6
HHS Region 8,3 wk ahead,percent,1.19468641897559e-05,Bin,3.6,3.7
HHS Region 8,3 wk ahead,percent,1.10173639369685e-05,Bin,3.7,3.8
HHS Region 8,3 wk ahead,percent,0.00190080393797832,Bin,3.8,3.9
HHS Region 8,3 wk ahead,percent,0.00379059051201966,Bin,3.9,4.0
HHS Region 8,3 wk ahead,percent,1.10173639369685e-05,Bin,4.0,4.1
HHS Region 8,3 wk ahead,percent,1.10173639369685e-05,Bin,4.1,4.2
HHS Region 8,3 wk ahead,percent,0.00190080393797832,Bin,4.2,4.3
HHS Region 8,3 wk ahead,percent,0.00190080393797832,Bin,4.3,4.4
HHS Region 8,3 wk ahead,percent,1.10173639369685e-05,Bin,4.4,4.5
HHS Region 8,3 wk ahead,percent,1.10173639369685e-05,Bin,4.5,4.6
HHS Region 8,3 wk ahead,percent,0.00190080393797832,Bin,4.6,4.7
HHS Region 8,3 wk ahead,percent,1.10173639369685e-05,Bin,4.7,4.8
HHS Region 8,3 wk ahead,percent,0.00190080393797832,Bin,4.8,4.9
HHS Region 8,3 wk ahead,percent,1.10173639369685e-05,Bin,4.9,5.0
HHS Region 8,3 wk ahead,percent,0.00190080393797832,Bin,5.0,5.1
HHS Region 8,3 wk ahead,percent,1.10173639369685e-05,Bin,5.1,5.2
HHS Region 8,3 wk ahead,percent,1.10173639369685e-05,Bin,5.2,5.3
HHS Region 8,3 wk ahead,percent,1.10173639369685e-05,Bin,5.3,5.4
HHS Region 8,3 wk ahead,percent,1.10173639369685e-05,Bin,5.4,5.5
HHS Region 8,3 wk ahead,percent,1.10173639369685e-05,Bin,5.5,5.6
HHS Region 8,3 wk ahead,percent,1.10173639369685e-05,Bin,5.6,5.7
HHS Region 8,3 wk ahead,percent,1.10173639369685e-05,Bin,5.7,5.8
HHS Region 8,3 wk ahead,percent,1.10173639369685e-05,Bin,5.8,5.9
HHS Region 8,3 wk ahead,percent,1.10173639369685e-05,Bin,5.9,6.0
HHS Region 8,3 wk ahead,percent,0.00190080393797832,Bin,6.0,6.1
HHS Region 8,3 wk ahead,percent,1.10173639369685e-05,Bin,6.1,6.2
HHS Region 8,3 wk ahead,percent,1.10173639369685e-05,Bin,6.2,6.3
HHS Region 8,3 wk ahead,percent,1.10173639369685e-05,Bin,6.3,6.4
HHS Region 8,3 wk ahead,percent,1.10173639369685e-05,Bin,6.4,6.5
HHS Region 8,3 wk ahead,percent,1.10173639369685e-05,Bin,6.5,6.6
HHS Region 8,3 wk ahead,percent,1.10173639369685e-05,Bin,6.6,6.7
HHS Region 8,3 wk ahead,percent,1.10173639369685e-05,Bin,6.7,6.8
HHS Region 8,3 wk ahead,percent,1.10173639369685e-05,Bin,6.8,6.9
HHS Region 8,3 wk ahead,percent,1.10173639369685e-05,Bin,6.9,7.0
HHS Region 8,3 wk ahead,percent,0.00190080393797832,Bin,7.0,7.1
HHS Region 8,3 wk ahead,percent,1.10173639369685e-05,Bin,7.1,7.2
HHS Region 8,3 wk ahead,percent,1.10173639369685e-05,Bin,7.2,7.3
HHS Region 8,3 wk ahead,percent,1.10173639369685e-05,Bin,7.3,7.4
HHS Region 8,3 wk ahead,percent,1.10173639369685e-05,Bin,7.4,7.5
HHS Region 8,3 wk ahead,percent,1.10173639369685e-05,Bin,7.5,7.6
HHS Region 8,3 wk ahead,percent,1.10173639369685e-05,Bin,7.6,7.7
HHS Region 8,3 wk ahead,percent,0.00190080393797832,Bin,7.7,7.8
HHS Region 8,3 wk ahead,percent,1.10173639369685e-05,Bin,7.8,7.9
HHS Region 8,3 wk ahead,percent,1.10173639369685e-05,Bin,7.9,8.0
HHS Region 8,3 wk ahead,percent,1.10173639369686e-05,Bin,8.0,8.1
HHS Region 8,3 wk ahead,percent,1.10173639369687e-05,Bin,8.1,8.2
HHS Region 8,3 wk ahead,percent,1.10173639369687e-05,Bin,8.2,8.3
HHS Region 8,3 wk ahead,percent,1.10173639369687e-05,Bin,8.3,8.4
HHS Region 8,3 wk ahead,percent,1.10173639369687e-05,Bin,8.4,8.5
HHS Region 8,3 wk ahead,percent,1.10173639369687e-05,Bin,8.5,8.6
HHS Region 8,3 wk ahead,percent,1.10173639369687e-05,Bin,8.6,8.7
HHS Region 8,3 wk ahead,percent,1.10173639369687e-05,Bin,8.7,8.8
HHS Region 8,3 wk ahead,percent,1.10173639369687e-05,Bin,8.8,8.9
HHS Region 8,3 wk ahead,percent,1.10173639369687e-05,Bin,8.9,9.0
HHS Region 8,3 wk ahead,percent,1.10173639369687e-05,Bin,9.0,9.1
HHS Region 8,3 wk ahead,percent,1.10173639369687e-05,Bin,9.1,9.2
HHS Region 8,3 wk ahead,percent,1.10173639369687e-05,Bin,9.2,9.3
HHS Region 8,3 wk ahead,percent,1.10173639369687e-05,Bin,9.3,9.4
HHS Region 8,3 wk ahead,percent,1.10173639369687e-05,Bin,9.4,9.5
HHS Region 8,3 wk ahead,percent,1.10173639369687e-05,Bin,9.5,9.6
HHS Region 8,3 wk ahead,percent,1.10173639369687e-05,Bin,9.6,9.7
HHS Region 8,3 wk ahead,percent,1.10173639369687e-05,Bin,9.7,9.8
HHS Region 8,3 wk ahead,percent,1.10173639369687e-05,Bin,9.8,9.9
HHS Region 8,3 wk ahead,percent,1.10173639369687e-05,Bin,9.9,10.0
HHS Region 8,3 wk ahead,percent,1.10173639369687e-05,Bin,10.0,10.1
HHS Region 8,3 wk ahead,percent,1.10173639369687e-05,Bin,10.1,10.2
HHS Region 8,3 wk ahead,percent,1.10173639369687e-05,Bin,10.2,10.3
HHS Region 8,3 wk ahead,percent,1.10173639369687e-05,Bin,10.3,10.4
HHS Region 8,3 wk ahead,percent,1.10173639369687e-05,Bin,10.4,10.5
HHS Region 8,3 wk ahead,percent,1.10173639369687e-05,Bin,10.5,10.6
HHS Region 8,3 wk ahead,percent,1.10173639369687e-05,Bin,10.6,10.7
HHS Region 8,3 wk ahead,percent,1.10173639369687e-05,Bin,10.7,10.8
HHS Region 8,3 wk ahead,percent,1.10173639369687e-05,Bin,10.8,10.9
HHS Region 8,3 wk ahead,percent,1.10173639369687e-05,Bin,10.9,11.0
HHS Region 8,3 wk ahead,percent,1.10173639369687e-05,Bin,11.0,11.1
HHS Region 8,3 wk ahead,percent,1.10173639369687e-05,Bin,11.1,11.2
HHS Region 8,3 wk ahead,percent,1.10173639369687e-05,Bin,11.2,11.3
HHS Region 8,3 wk ahead,percent,1.10173639369687e-05,Bin,11.3,11.4
HHS Region 8,3 wk ahead,percent,1.10173639369687e-05,Bin,11.4,11.5
HHS Region 8,3 wk ahead,percent,1.10173639369687e-05,Bin,11.5,11.6
HHS Region 8,3 wk ahead,percent,1.10173639369687e-05,Bin,11.6,11.7
HHS Region 8,3 wk ahead,percent,1.10173639369687e-05,Bin,11.7,11.8
HHS Region 8,3 wk ahead,percent,1.10173639369687e-05,Bin,11.8,11.9
HHS Region 8,3 wk ahead,percent,1.10173639369687e-05,Bin,11.9,12.0
HHS Region 8,3 wk ahead,percent,1.10173639369687e-05,Bin,12.0,12.1
HHS Region 8,3 wk ahead,percent,1.10173639369687e-05,Bin,12.1,12.2
HHS Region 8,3 wk ahead,percent,1.10173639369687e-05,Bin,12.2,12.3
HHS Region 8,3 wk ahead,percent,1.10173639369687e-05,Bin,12.3,12.4
HHS Region 8,3 wk ahead,percent,1.10173639369687e-05,Bin,12.4,12.5
HHS Region 8,3 wk ahead,percent,1.10173639369687e-05,Bin,12.5,12.6
HHS Region 8,3 wk ahead,percent,1.10173639369687e-05,Bin,12.6,12.7
HHS Region 8,3 wk ahead,percent,1.10173639369687e-05,Bin,12.7,12.8
HHS Region 8,3 wk ahead,percent,1.10173639369687e-05,Bin,12.8,12.9
HHS Region 8,3 wk ahead,percent,1.10173639369687e-05,Bin,12.9,13.0
HHS Region 8,3 wk ahead,percent,1.10173639369687e-05,Bin,13.0,100.0
HHS Region 8,4 wk ahead,percent,0.000234593623245709,Bin,0.0,0.1
HHS Region 8,4 wk ahead,percent,0.000554857233831677,Bin,0.1,0.2
HHS Region 8,4 wk ahead,percent,0.00257215259441322,Bin,0.2,0.3
HHS Region 8,4 wk ahead,percent,0.00271513743639013,Bin,0.3,0.4
HHS Region 8,4 wk ahead,percent,0.00476229826908258,Bin,0.4,0.5
HHS Region 8,4 wk ahead,percent,0.00304246889366154,Bin,0.5,0.6
HHS Region 8,4 wk ahead,percent,0.0126713293719698,Bin,0.6,0.7
HHS Region 8,4 wk ahead,percent,0.0260862153088501,Bin,0.7,0.8
HHS Region 8,4 wk ahead,percent,0.0206051965472507,Bin,0.8,0.9
HHS Region 8,4 wk ahead,percent,0.0264594040130933,Bin,0.9,1.0
HHS Region 8,4 wk ahead,percent,0.0568710576773585,Bin,1.0,1.1
HHS Region 8,4 wk ahead,percent,0.0475805601905512,Bin,1.1,1.2
HHS Region 8,4 wk ahead,percent,0.057164321313523,Bin,1.2,1.3
HHS Region 8,4 wk ahead,percent,0.0515996297371218,Bin,1.3,1.4
HHS Region 8,4 wk ahead,percent,0.0724563357703465,Bin,1.4,1.5
HHS Region 8,4 wk ahead,percent,0.0516984149803752,Bin,1.5,1.6
HHS Region 8,4 wk ahead,percent,0.063026103418609,Bin,1.6,1.7
HHS Region 8,4 wk ahead,percent,0.0497469754317729,Bin,1.7,1.8
HHS Region 8,4 wk ahead,percent,0.0628890774462535,Bin,1.8,1.9
HHS Region 8,4 wk ahead,percent,0.0457649231471319,Bin,1.9,2.0
HHS Region 8,4 wk ahead,percent,0.0456269114816604,Bin,2.0,2.1
HHS Region 8,4 wk ahead,percent,0.05870393745721,Bin,2.1,2.2
HHS Region 8,4 wk ahead,percent,0.0490982239171657,Bin,2.2,2.3
HHS Region 8,4 wk ahead,percent,0.0262656375012609,Bin,2.3,2.4
HHS Region 8,4 wk ahead,percent,0.0185579739428481,Bin,2.4,2.5
HHS Region 8,4 wk ahead,percent,0.0203086215258683,Bin,2.5,2.6
HHS Region 8,4 wk ahead,percent,0.00884073536299059,Bin,2.6,2.7
HHS Region 8,4 wk ahead,percent,0.0125000278304205,Bin,2.7,2.8
HHS Region 8,4 wk ahead,percent,0.0218355165878236,Bin,2.8,2.9
HHS Region 8,4 wk ahead,percent,0.0160573264747197,Bin,2.9,3.0
HHS Region 8,4 wk ahead,percent,0.0083922427987244,Bin,3.0,3.1
HHS Region 8,4 wk ahead,percent,0.000729275712895868,Bin,3.1,3.2
HHS Region 8,4 wk ahead,percent,0.00629723834536629,Bin,3.2,3.3
HHS Region 8,4 wk ahead,percent,0.00241993552926758,Bin,3.3,3.4
HHS Region 8,4 wk ahead,percent,0.011776642725893,Bin,3.4,3.5
HHS Region 8,4 wk ahead,percent,0.00224297560107188,Bin,3.5,3.6
HHS Region 8,4 wk ahead,percent,0.000277672801867144,Bin,3.6,3.7
HHS Region 8,4 wk ahead,percent,0.00210232417195684,Bin,3.7,3.8
HHS Region 8,4 wk ahead,percent,0.00393780649048654,Bin,3.8,3.9
HHS Region 8,4 wk ahead,percent,0.00200428675699076,Bin,3.9,4.0
HHS Region 8,4 wk ahead,percent,0.00197027321210876,Bin,4.0,4.1
HHS Region 8,4 wk ahead,percent,5.49380982687696e-05,Bin,4.1,4.2
HHS Region 8,4 wk ahead,percent,0.00192618691852281,Bin,4.2,4.3
HHS Region 8,4 wk ahead,percent,2.34064516814975e-05,Bin,4.3,4.4
HHS Region 8,4 wk ahead,percent,0.00190439116900433,Bin,4.4,4.5
HHS Region 8,4 wk ahead,percent,8.89850138686777e-06,Bin,4.5,4.6
HHS Region 8,4 wk ahead,percent,7.38189483923163e-06,Bin,4.6,4.7
HHS Region 8,4 wk ahead,percent,0.00189716846888058,Bin,4.7,4.8
HHS Region 8,4 wk ahead,percent,7.38189483923163e-06,Bin,4.8,4.9
HHS Region 8,4 wk ahead,percent,0.00189716846888058,Bin,4.9,5.0
HHS Region 8,4 wk ahead,percent,7.38189483923163e-06,Bin,5.0,5.1
HHS Region 8,4 wk ahead,percent,7.38189483923163e-06,Bin,5.1,5.2
HHS Region 8,4 wk ahead,percent,7.38189483923163e-06,Bin,5.2,5.3
HHS Region 8,4 wk ahead,percent,7.38189483923163e-06,Bin,5.3,5.4
HHS Region 8,4 wk ahead,percent,7.38189483923163e-06,Bin,5.4,5.5
HHS Region 8,4 wk ahead,percent,7.38189483923163e-06,Bin,5.5,5.6
HHS Region 8,4 wk ahead,percent,0.00378695504292193,Bin,5.6,5.7
HHS Region 8,4 wk ahead,percent,7.38189483923163e-06,Bin,5.7,5.8
HHS Region 8,4 wk ahead,percent,7.38189483923163e-06,Bin,5.8,5.9
HHS Region 8,4 wk ahead,percent,7.38189483923163e-06,Bin,5.9,6.0
HHS Region 8,4 wk ahead,percent,7.38189483923163e-06,Bin,6.0,6.1
HHS Region 8,4 wk ahead,percent,7.38189483923163e-06,Bin,6.1,6.2
HHS Region 8,4 wk ahead,percent,7.38189483923163e-06,Bin,6.2,6.3
HHS Region 8,4 wk ahead,percent,7.38189483923163e-06,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,7.38189483923163e-06,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,7.38189483923163e-06,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,7.38189483923163e-06,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,7.38189483923163e-06,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,7.38189483923163e-06,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,0.00189716846888058,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,7.38189483923163e-06,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,7.38189483923163e-06,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,0.00189716846888058,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,7.38189483923163e-06,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,7.38189483923163e-06,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,7.38189483923163e-06,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,7.38189483923163e-06,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,7.38189483923163e-06,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,7.38189483923163e-06,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,7.38189483923163e-06,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,7.38189483923169e-06,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,0.00189716846888058,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,7.38189483923176e-06,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,7.38189483923176e-06,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,7.38189483923176e-06,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,7.38189483923176e-06,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,7.38189483923176e-06,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,7.38189483923176e-06,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,7.38189483923176e-06,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,7.38189483923176e-06,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,7.38189483923176e-06,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,7.38189483923176e-06,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,7.38189483923176e-06,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,7.38189483923176e-06,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,7.38189483923176e-06,Bin,9.4,9.5
