location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,4 wk ahead,percent,1.26536342280887e-06,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,1.26536342280887e-06,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,1.26536342280887e-06,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,1.26536342280887e-06,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,1.26536342280887e-06,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,1.26536342280887e-06,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,1.26536342280887e-06,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,1.26536342280887e-06,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,1.26536342280887e-06,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,1.26536342280887e-06,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,1.26536342280887e-06,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,1.26536342280888e-06,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,1.26536342280889e-06,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,1.26536342280889e-06,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,1.26536342280889e-06,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,1.26536342280889e-06,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,1.26536342280889e-06,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,1.26536342280889e-06,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,1.26536342280889e-06,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,1.26536342280889e-06,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,1.26536342280889e-06,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,1.26536342280889e-06,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,1.26536342280889e-06,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,1.26536342280889e-06,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,1.26536342280889e-06,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,1.26536342280889e-06,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,1.26536342280889e-06,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,1.26536342280889e-06,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,1.26536342280889e-06,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,1.26536342280889e-06,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,1.26536342280889e-06,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,1.26536342280889e-06,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,1.26536342280889e-06,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,1.26536342280889e-06,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,1.26536342280889e-06,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,1.26536342280889e-06,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,1.26536342280889e-06,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,1.26536342280889e-06,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,1.26536342280889e-06,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,1.26536342280889e-06,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,1.26536342280889e-06,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,1.26536342280889e-06,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,1.26536342280889e-06,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,1.26536342280889e-06,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,1.26536342280889e-06,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,1.26536342280889e-06,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,1.26536342280889e-06,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,1.26536342280889e-06,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,1.26536342280889e-06,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,1.26536342280889e-06,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,1.26536342280889e-06,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,1.26536342280889e-06,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,1.26536342280889e-06,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,1.26536342280889e-06,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,1.26536342280889e-06,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,1.26536342280889e-06,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,1.26536342280889e-06,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,1.26536342280889e-06,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,1.26536342280889e-06,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,1.26536342280889e-06,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,1.26536342280889e-06,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,1.26536342280889e-06,Bin,13.0,100.0
HHS Region 8,Season onset,week,0.000177165514095671,Bin,40.0,41.0
HHS Region 8,Season onset,week,0.000240988192330826,Bin,41.0,42.0
HHS Region 8,Season onset,week,0.000316437169443136,Bin,42.0,43.0
HHS Region 8,Season onset,week,0.000404022324859477,Bin,43.0,44.0
HHS Region 8,Season onset,week,0.000504801232742308,Bin,44.0,45.0
HHS Region 8,Season onset,week,0.000619969769908851,Bin,45.0,46.0
HHS Region 8,Season onset,week,0.000750152056305714,Bin,46.0,47.0
HHS Region 8,Season onset,week,0.000895247537098852,Bin,47.0,48.0
HHS Region 8,Season onset,week,0.00105567727051687,Bin,48.0,49.0
HHS Region 8,Season onset,week,0.950658426333065,Bin,49.0,50.0
HHS Region 8,Season onset,week,0.00144100649576967,Bin,50.0,51.0
HHS Region 8,Season onset,week,0.00168536889535017,Bin,51.0,52.0
HHS Region 8,Season onset,week,0.00197490699559692,Bin,52.0,53.0
HHS Region 8,Season onset,week,0.00230115141807062,Bin,1.0,2.0
HHS Region 8,Season onset,week,0.00263113284829172,Bin,2.0,3.0
HHS Region 8,Season onset,week,0.00290787633397176,Bin,3.0,4.0
HHS Region 8,Season onset,week,0.00306422921194324,Bin,4.0,5.0
HHS Region 8,Season onset,week,0.00304635435307483,Bin,5.0,6.0
HHS Region 8,Season onset,week,0.00283605959828972,Bin,6.0,7.0
HHS Region 8,Season onset,week,0.00246034191496152,Bin,7.0,8.0
HHS Region 8,Season onset,week,0.00198295308535453,Bin,8.0,9.0
HHS Region 8,Season onset,week,0.00148227705537538,Bin,9.0,10.0
HHS Region 8,Season onset,week,0.00102687806150783,Bin,10.0,11.0
HHS Region 8,Season onset,week,0.000659260200517415,Bin,11.0,12.0
HHS Region 8,Season onset,week,0.000392449120019351,Bin,12.0,13.0
HHS Region 8,Season onset,week,0.000216848720307816,Bin,13.0,14.0
HHS Region 8,Season onset,week,0.000111393264725719,Bin,14.0,15.0
HHS Region 8,Season onset,week,5.3661090554847e-05,Bin,15.0,16.0
HHS Region 8,Season onset,week,3.47601378516239e-05,Bin,16.0,17.0
HHS Region 8,Season onset,week,3.05669364459496e-05,Bin,17.0,18.0
HHS Region 8,Season onset,week,3.04575814926875e-05,Bin,18.0,19.0
HHS Region 8,Season onset,week,3.04575814926875e-05,Bin,19.0,20.0
HHS Region 8,Season onset,week,3.04575814926875e-05,Bin,20.0,21.0
HHS Region 8,Season onset,week,0.0139462641171746,Bin,none,none
HHS Region 8,Season peak percentage,percent,5.86058463910643e-06,Bin,0.0,0.1
HHS Region 8,Season peak percentage,percent,1.17211692782129e-05,Bin,0.1,0.2
HHS Region 8,Season peak percentage,percent,1.17211692782129e-05,Bin,0.2,0.3
HHS Region 8,Season peak percentage,percent,1.17211692782129e-05,Bin,0.3,0.4
HHS Region 8,Season peak percentage,percent,1.17211692782129e-05,Bin,0.4,0.5
HHS Region 8,Season peak percentage,percent,1.17211692782129e-05,Bin,0.5,0.6
HHS Region 8,Season peak percentage,percent,1.34731016876813e-05,Bin,0.6,0.7
HHS Region 8,Season peak percentage,percent,2.35784959420049e-05,Bin,0.7,0.8
HHS Region 8,Season peak percentage,percent,4.09804402849184e-05,Bin,0.8,0.9
HHS Region 8,Season peak percentage,percent,6.85943883671922e-05,Bin,0.9,1.0
HHS Region 8,Season peak percentage,percent,0.000110578699168384,Bin,1.0,1.1
HHS Region 8,Season peak percentage,percent,0.000171717870953063,Bin,1.1,1.2
HHS Region 8,Season peak percentage,percent,0.000256972434467528,Bin,1.2,1.3
HHS Region 8,Season peak percentage,percent,0.000370576123436069,Bin,1.3,1.4
HHS Region 8,Season peak percentage,percent,0.000515072697392843,Bin,1.4,1.5
HHS Region 8,Season peak percentage,percent,0.000690260442495488,Bin,1.5,1.6
HHS Region 8,Season peak percentage,percent,0.000892171929384631,Bin,1.6,1.7
HHS Region 8,Season peak percentage,percent,0.00111260210515023,Bin,1.7,1.8
HHS Region 8,Season peak percentage,percent,0.00133934487944667,Bin,1.8,1.9
HHS Region 8,Season peak percentage,percent,0.00155726323271094,Bin,1.9,2.0
HHS Region 8,Season peak percentage,percent,0.00175009399922801,Bin,2.0,2.1
HHS Region 8,Season peak percentage,percent,0.00190283554578937,Bin,2.1,2.2
HHS Region 8,Season peak percentage,percent,0.00200402906091053,Bin,2.2,2.3
HHS Region 8,Season peak percentage,percent,0.00204761643588175,Bin,2.3,2.4
HHS Region 8,Season peak percentage,percent,0.00203419128083778,Bin,2.4,2.5
HHS Region 8,Season peak percentage,percent,0.00197070066670389,Bin,2.5,2.6
HHS Region 8,Season peak percentage,percent,0.00186938186774304,Bin,2.6,2.7
HHS Region 8,Season peak percentage,percent,0.0017457982822448,Bin,2.7,2.8
HHS Region 8,Season peak percentage,percent,0.00161650686767868,Bin,2.8,2.9
HHS Region 8,Season peak percentage,percent,0.00149658805412219,Bin,2.9,3.0
HHS Region 8,Season peak percentage,percent,0.00139771897080026,Bin,3.0,3.1
HHS Region 8,Season peak percentage,percent,0.00132684643623715,Bin,3.1,3.2
HHS Region 8,Season peak percentage,percent,0.0012857533692422,Bin,3.2,3.3
HHS Region 8,Season peak percentage,percent,0.00127146756300814,Bin,3.3,3.4
HHS Region 8,Season peak percentage,percent,0.00127727129509733,Bin,3.4,3.5
HHS Region 8,Season peak percentage,percent,0.00129426049899802,Bin,3.5,3.6
HHS Region 8,Season peak percentage,percent,0.00131298494944394,Bin,3.6,3.7
HHS Region 8,Season peak percentage,percent,0.948849616213307,Bin,3.7,3.8
HHS Region 8,Season peak percentage,percent,0.00132328357035056,Bin,3.8,3.9
HHS Region 8,Season peak percentage,percent,0.00130388049710105,Bin,3.9,4.0
HHS Region 8,Season peak percentage,percent,0.00316361296110743,Bin,4.0,4.1
HHS Region 8,Season peak percentage,percent,0.00120602545011674,Bin,4.1,4.2
HHS Region 8,Season peak percentage,percent,0.00112928919929388,Bin,4.2,4.3
HHS Region 8,Season peak percentage,percent,0.00103728193490904,Bin,4.3,4.4
HHS Region 8,Season peak percentage,percent,0.000933508983544145,Bin,4.4,4.5
HHS Region 8,Season peak percentage,percent,0.000821974451337432,Bin,4.5,4.6
HHS Region 8,Season peak percentage,percent,0.000707013289312232,Bin,4.6,4.7
HHS Region 8,Season peak percentage,percent,0.000593046829959776,Bin,4.7,4.8
HHS Region 8,Season peak percentage,percent,0.000484294399009184,Bin,4.8,4.9
HHS Region 8,Season peak percentage,percent,0.000384419645746243,Bin,4.9,5.0
HHS Region 8,Season peak percentage,percent,0.000296216974067968,Bin,5.0,5.1
HHS Region 8,Season peak percentage,percent,0.00022140673608195,Bin,5.1,5.2
HHS Region 8,Season peak percentage,percent,0.000160604892539581,Bin,5.2,5.3
HHS Region 8,Season peak percentage,percent,0.000113457103858416,Bin,5.3,5.4
HHS Region 8,Season peak percentage,percent,7.88295246386765e-05,Bin,5.4,5.5
HHS Region 8,Season peak percentage,percent,5.52077379143153e-05,Bin,5.5,5.6
HHS Region 8,Season peak percentage,percent,4.09908570671967e-05,Bin,5.6,5.7
HHS Region 8,Season peak percentage,percent,3.46964514895993e-05,Bin,5.7,5.8
HHS Region 8,Season peak percentage,percent,3.50978851689922e-05,Bin,5.8,5.9
HHS Region 8,Season peak percentage,percent,4.12070663841415e-05,Bin,5.9,6.0
HHS Region 8,Season peak percentage,percent,5.21876647618406e-05,Bin,6.0,6.1
HHS Region 8,Season peak percentage,percent,6.7191530576529e-05,Bin,6.1,6.2
HHS Region 8,Season peak percentage,percent,8.5193952386753e-05,Bin,6.2,6.3
HHS Region 8,Season peak percentage,percent,0.00010489298316789,Bin,6.3,6.4
HHS Region 8,Season peak percentage,percent,0.000124683192027931,Bin,6.4,6.5
HHS Region 8,Season peak percentage,percent,0.000142756564676743,Bin,6.5,6.6
HHS Region 8,Season peak percentage,percent,0.000157298498319992,Bin,6.6,6.7
HHS Region 8,Season peak percentage,percent,0.000166741167727397,Bin,6.7,6.8
HHS Region 8,Season peak percentage,percent,0.000170007940900584,Bin,6.8,6.9
HHS Region 8,Season peak percentage,percent,0.000166723624822447,Bin,6.9,7.0
HHS Region 8,Season peak percentage,percent,0.000157262145656349,Bin,7.0,7.1
HHS Region 8,Season peak percentage,percent,0.000142670115648933,Bin,7.1,7.2
HHS Region 8,Season peak percentage,percent,0.000124488863350126,Bin,7.2,7.3
HHS Region 8,Season peak percentage,percent,0.000104475001047489,Bin,7.3,7.4
HHS Region 8,Season peak percentage,percent,8.43290286201866e-05,Bin,7.4,7.5
HHS Region 8,Season peak percentage,percent,6.54680178764954e-05,Bin,7.5,7.6
HHS Region 8,Season peak percentage,percent,4.88846055803037e-05,Bin,7.6,7.7
HHS Region 8,Season peak percentage,percent,3.51057901159369e-05,Bin,7.7,7.8
HHS Region 8,Season peak percentage,percent,2.42469601556131e-05,Bin,7.8,7.9
HHS Region 8,Season peak percentage,percent,1.6109485506091e-05,Bin,7.9,8.0
HHS Region 8,Season peak percentage,percent,1.02938122928846e-05,Bin,8.0,8.1
HHS Region 8,Season peak percentage,percent,6.3257244925966e-06,Bin,8.1,8.2
HHS Region 8,Season peak percentage,percent,3.7385891675946e-06,Bin,8.2,8.3
HHS Region 8,Season peak percentage,percent,2.18949193553629e-06,Bin,8.3,8.4
HHS Region 8,Season peak percentage,percent,1.91647189350837e-06,Bin,8.4,8.5
HHS Region 8,Season peak percentage,percent,1.91647189350837e-06,Bin,8.5,8.6
HHS Region 8,Season peak percentage,percent,1.91647189350837e-06,Bin,8.6,8.7
HHS Region 8,Season peak percentage,percent,1.91647189350837e-06,Bin,8.7,8.8
HHS Region 8,Season peak percentage,percent,1.91647189350837e-06,Bin,8.8,8.9
HHS Region 8,Season peak percentage,percent,1.91647189350837e-06,Bin,8.9,9.0
HHS Region 8,Season peak percentage,percent,1.91647189350837e-06,Bin,9.0,9.1
HHS Region 8,Season peak percentage,percent,1.91647189350837e-06,Bin,9.1,9.2
HHS Region 8,Season peak percentage,percent,1.91647189350837e-06,Bin,9.2,9.3
HHS Region 8,Season peak percentage,percent,1.91647189350837e-06,Bin,9.3,9.4
HHS Region 8,Season peak percentage,percent,1.91647189350837e-06,Bin,9.4,9.5
HHS Region 8,Season peak percentage,percent,1.91647189350837e-06,Bin,9.5,9.6
HHS Region 8,Season peak percentage,percent,1.91647189350837e-06,Bin,9.6,9.7
HHS Region 8,Season peak percentage,percent,1.91647189350837e-06,Bin,9.7,9.8
HHS Region 8,Season peak percentage,percent,1.91647189350837e-06,Bin,9.8,9.9
HHS Region 8,Season peak percentage,percent,1.91647189350837e-06,Bin,9.9,10.0
HHS Region 8,Season peak percentage,percent,1.91647189350837e-06,Bin,10.0,10.1
HHS Region 8,Season peak percentage,percent,1.91647189350837e-06,Bin,10.1,10.2
HHS Region 8,Season peak percentage,percent,1.91647189350837e-06,Bin,10.2,10.3
HHS Region 8,Season peak percentage,percent,1.91647189350837e-06,Bin,10.3,10.4
HHS Region 8,Season peak percentage,percent,1.91647189350837e-06,Bin,10.4,10.5
HHS Region 8,Season peak percentage,percent,1.91647189350837e-06,Bin,10.5,10.6
HHS Region 8,Season peak percentage,percent,1.91647189350837e-06,Bin,10.6,10.7
HHS Region 8,Season peak percentage,percent,1.91647189350837e-06,Bin,10.7,10.8
HHS Region 8,Season peak percentage,percent,1.91647189350837e-06,Bin,10.8,10.9
HHS Region 8,Season peak percentage,percent,1.91647189350837e-06,Bin,10.9,11.0
HHS Region 8,Season peak percentage,percent,1.91647189350837e-06,Bin,11.0,11.1
HHS Region 8,Season peak percentage,percent,1.91647189350837e-06,Bin,11.1,11.2
HHS Region 8,Season peak percentage,percent,1.91647189350837e-06,Bin,11.2,11.3
HHS Region 8,Season peak percentage,percent,1.91647189350837e-06,Bin,11.3,11.4
HHS Region 8,Season peak percentage,percent,1.91647189350837e-06,Bin,11.4,11.5
HHS Region 8,Season peak percentage,percent,1.91647189350837e-06,Bin,11.5,11.6
HHS Region 8,Season peak percentage,percent,1.91647189350837e-06,Bin,11.6,11.7
HHS Region 8,Season peak percentage,percent,1.91647189350837e-06,Bin,11.7,11.8
HHS Region 8,Season peak percentage,percent,1.91647189350837e-06,Bin,11.8,11.9
HHS Region 8,Season peak percentage,percent,1.91647189350837e-06,Bin,11.9,12.0
HHS Region 8,Season peak percentage,percent,1.91647189350837e-06,Bin,12.0,12.1
HHS Region 8,Season peak percentage,percent,1.91647189350837e-06,Bin,12.1,12.2
HHS Region 8,Season peak percentage,percent,1.91647189350837e-06,Bin,12.2,12.3
HHS Region 8,Season peak percentage,percent,1.91647189350837e-06,Bin,12.3,12.4
HHS Region 8,Season peak percentage,percent,1.91647189350837e-06,Bin,12.4,12.5
HHS Region 8,Season peak percentage,percent,1.91647189350837e-06,Bin,12.5,12.6
HHS Region 8,Season peak percentage,percent,1.91647189350837e-06,Bin,12.6,12.7
HHS Region 8,Season peak percentage,percent,1.91647189350837e-06,Bin,12.7,12.8
HHS Region 8,Season peak percentage,percent,1.91647189350837e-06,Bin,12.8,12.9
HHS Region 8,Season peak percentage,percent,1.91647189350837e-06,Bin,12.9,13.0
HHS Region 8,Season peak percentage,percent,1.91647189350837e-06,Bin,13.0,100.0
HHS Region 8,Season peak week,week,0.00112011271537602,Bin,40.0,41.0
HHS Region 8,Season peak week,week,0.00105731280475646,Bin,41.0,42.0
HHS Region 8,Season peak week,week,0.000891161692546659,Bin,42.0,43.0
HHS Region 8,Season peak week,week,0.000688871587339871,Bin,43.0,44.0
HHS Region 8,Season peak week,week,0.000521387340627769,Bin,44.0,45.0
HHS Region 8,Season peak week,week,0.000432531858832504,Bin,45.0,46.0
HHS Region 8,Season peak week,week,0.000427519658713725,Bin,46.0,47.0
HHS Region 8,Season peak week,week,0.000483426563310271,Bin,47.0,48.0
HHS Region 8,Season peak week,week,0.000572412526333046,Bin,48.0,49.0
HHS Region 8,Season peak week,week,0.000682928308288407,Bin,49.0,50.0
HHS Region 8,Season peak week,week,0.000825562886062011,Bin,50.0,51.0
HHS Region 8,Season peak week,week,0.00102302525730061,Bin,51.0,52.0
HHS Region 8,Season peak week,week,0.950719737912743,Bin,52.0,53.0
HHS Region 8,Season peak week,week,0.00165670013587637,Bin,1.0,2.0
HHS Region 8,Season peak week,week,0.00210568205840061,Bin,2.0,3.0
HHS Region 8,Season peak week,week,0.00263096636655989,Bin,3.0,4.0
HHS Region 8,Season peak week,week,0.00319965526954863,Bin,4.0,5.0
HHS Region 8,Season peak week,week,0.00374676084335903,Bin,5.0,6.0
HHS Region 8,Season peak week,week,0.00417271136902454,Bin,6.0,7.0
HHS Region 8,Season peak week,week,0.004367198871883,Bin,7.0,8.0
HHS Region 8,Season peak week,week,0.00425806173971773,Bin,8.0,9.0
HHS Region 8,Season peak week,week,0.00385324335137976,Bin,9.0,10.0
HHS Region 8,Season peak week,week,0.00323832827330175,Bin,10.0,11.0
HHS Region 8,Season peak week,week,0.00253397058991244,Bin,11.0,12.0
HHS Region 8,Season peak week,week,0.00184837960680011,Bin,12.0,13.0
HHS Region 8,Season peak week,week,0.00125429623183032,Bin,13.0,14.0
HHS Region 8,Season peak week,week,0.00078793367192542,Bin,14.0,15.0
HHS Region 8,Season peak week,week,0.000455582863164363,Bin,15.0,16.0
HHS Region 8,Season peak week,week,0.000241338881357983,Bin,16.0,17.0
HHS Region 8,Season peak week,week,0.000116820429297935,Bin,17.0,18.0
HHS Region 8,Season peak week,week,5.16480479176993e-05,Bin,18.0,19.0
HHS Region 8,Season peak week,week,2.27891304788686e-05,Bin,19.0,20.0
HHS Region 8,Season peak week,week,1.19411560329955e-05,Bin,20.0,21.0
HHS Region 9,1 wk ahead,percent,2.62351474811065e-05,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,9.76076365603376e-05,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,0.000195617928492039,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,0.00231348524684242,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,0.000550667137460919,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,0.00274559476261606,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,0.018684313973247,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,0.0208005272313031,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,0.0267532787340168,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,0.0463674374232229,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,0.0659098784174278,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,0.0303864985701769,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,0.0538515676470503,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,0.0360825900009242,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,0.0675067922614964,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,0.065554790240053,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,0.0754194567236103,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.0911839066705047,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.099069964586873,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.0813745174991626,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.0636509629266911,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.0537717590345682,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.030125395363901,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.0143374994287645,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.0103338969590917,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.0122119028057658,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.00424918244393859,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.0100465423205693,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.00209896613895844,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.00596900204382223,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.00789689062002352,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,1.42096966245032e-05,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,5.43801970423647e-06,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,4.22065672504927e-06,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,4.22065672504927e-06,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,4.22065672504927e-06,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,4.22065672504927e-06,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,4.22065672504927e-06,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,4.22065672504927e-06,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,4.22065672504927e-06,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,4.22065672504927e-06,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,4.22065672504927e-06,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,4.22065672504927e-06,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,4.22065672504927e-06,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,4.22065672504927e-06,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,4.22065672504927e-06,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,4.22065672504927e-06,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,4.22065672504927e-06,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,4.22065672504927e-06,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,4.22065672504927e-06,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,4.22065672504927e-06,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,4.22065672504927e-06,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,4.22065672504927e-06,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,4.22065672504927e-06,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,4.22065672504927e-06,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,4.22065672504927e-06,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,4.22065672504927e-06,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,4.22065672504927e-06,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,4.22065672504927e-06,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,4.22065672504927e-06,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,4.22065672504927e-06,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,4.22065672504927e-06,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,4.22065672504927e-06,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,4.22065672504927e-06,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,4.22065672504927e-06,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,4.22065672504927e-06,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,4.22065672504927e-06,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,4.22065672504927e-06,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,4.22065672504927e-06,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,4.22065672504927e-06,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,4.22065672504927e-06,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,4.22065672504927e-06,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,4.22065672504927e-06,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,4.22065672504927e-06,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,4.22065672504927e-06,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,4.22065672504927e-06,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,4.22065672504927e-06,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,4.22065672504927e-06,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,4.22065672504927e-06,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,4.22065672504927e-06,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,4.2206567250493e-06,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,4.22065672504934e-06,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,4.22065672504934e-06,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,4.22065672504934e-06,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,4.22065672504934e-06,Bin,8.4,8.5
