location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,3.77599473838057e-05,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,2.23804429119849e-05,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,1.27198834506056e-05,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,8.54351047316447e-06,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,0.00178676030426652,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,8.4802552710768e-06,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,8.4802552710768e-06,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,8.4802552710768e-06,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,0.00178676030426652,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,8.4802552710768e-06,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,8.4802552710768e-06,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,0.00178676030426652,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,8.4802552710768e-06,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,8.48025527107688e-06,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,8.48025527107695e-06,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,8.48025527107695e-06,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,8.48025527107695e-06,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,8.48025527107695e-06,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,8.48025527107695e-06,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,8.48025527107695e-06,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,8.48025527107695e-06,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,8.48025527107695e-06,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,8.48025527107695e-06,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,8.48025527107695e-06,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,8.48025527107695e-06,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,8.48025527107695e-06,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,8.48025527107695e-06,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,8.48025527107695e-06,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,8.48025527107695e-06,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,8.48025527107695e-06,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,8.48025527107695e-06,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,8.48025527107695e-06,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,8.48025527107695e-06,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,8.48025527107695e-06,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,8.48025527107695e-06,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,8.48025527107695e-06,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,8.48025527107695e-06,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,8.48025527107695e-06,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,8.48025527107695e-06,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,8.48025527107695e-06,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,8.48025527107695e-06,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,8.48025527107695e-06,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,8.48025527107695e-06,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,8.48025527107695e-06,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,8.48025527107695e-06,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,8.48025527107695e-06,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,8.48025527107695e-06,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,8.48025527107695e-06,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,8.48025527107695e-06,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,8.48025527107695e-06,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,8.48025527107695e-06,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,8.48025527107695e-06,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,8.48025527107695e-06,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,8.48025527107695e-06,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,8.48025527107695e-06,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,8.48025527107695e-06,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,8.48025527107695e-06,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,8.48025527107695e-06,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,8.48025527107695e-06,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,8.48025527107695e-06,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,8.48025527107695e-06,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,8.48025527107695e-06,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,8.48025527107695e-06,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,8.48025527107695e-06,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,9.8579515810036e-05,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,0.000235305773434333,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,0.00029409142418585,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.000363101623995126,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.000443028687767284,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.000534385881441605,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.000637448847812163,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.000752248027843691,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.00087854469525226,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.00101578626415846,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.00116310748618223,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.00309760695339383,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.00148294438251177,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.00520870783082859,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.00360311474144868,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.016224876053713,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0146189020075797,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0112303561951874,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.00783459297524022,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0293245375173959,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0205705452883332,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0331399180204626,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.040355863735071,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0528857974543716,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0493885886147817,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0600938133305024,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0458787517212894,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0458656735270808,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0458292002608185,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0262097829939523,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0492493391611282,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0455975584254277,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.0277053798361388,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.0364764075012517,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.0292351219897937,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.0219891391574454,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.0343024167579457,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.035946750528914,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.0198112129292542,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.0125718059647402,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.012451668202305,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.0212301523364354,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.021125223847661,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.010359078881888,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.0102713230274206,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.00841404261939072,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.00478710088645735,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.00650330692568512,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.00644907858229801,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.0099586586643033,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.0045833639579388,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.000992036685522914,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.00274031962518931,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.00271411053492125,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.00624723064889998,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.00444724303542722,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.00264796404904378,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.000848408973841521,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.00260422079253537,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.00257974202969469,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.00255256568720363,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,0.00252216972194216,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.000709952229888324,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,0.00245064976968452,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,0.000631273017265214,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,0.00236530408291077,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,0.00231848081721023,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,0.00226984302372395,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,0.00222028124316845,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,0.000392478317166271,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,0.000343964372739608,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,0.000297373443213255,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,0.000253508517955347,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,0.00199130257392265,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,0.000176385195937471,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,0.000143870785916592,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,0.00189385183468074,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,0.00186969522899048,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,7.11854939803706e-05,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,5.45629719155523e-05,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,4.1162361368604e-05,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,3.05594910376056e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,2.23244161407095e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,1.60457599906561e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,1.13469024173918e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,7.89465454893243e-06,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,5.6641775583551e-06,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,5.40217083583511e-06,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,5.40217083583511e-06,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,5.40217083583511e-06,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,5.40217083583511e-06,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,5.40217083583511e-06,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,5.40217083583511e-06,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,5.40217083583511e-06,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,5.40217083583511e-06,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,5.40217083583511e-06,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,5.40217083583511e-06,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,5.40217083583511e-06,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,5.40217083583511e-06,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,5.40217083583511e-06,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,5.40217083583511e-06,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,5.40217083583511e-06,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,5.40217083583511e-06,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,5.40217083583511e-06,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,5.40217083583511e-06,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,5.40217083583511e-06,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,5.40217083583511e-06,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,5.40217083583511e-06,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,5.40217083583511e-06,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,5.40217083583511e-06,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,5.40217083583511e-06,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,5.40217083583511e-06,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,5.40217083583511e-06,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,5.40217083583511e-06,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,5.40217083583511e-06,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,5.40217083583511e-06,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,5.40217083583511e-06,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,5.40217083583511e-06,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,5.40217083583511e-06,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,5.40217083583511e-06,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,5.40217083583511e-06,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,5.40217083583511e-06,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,5.40217083583511e-06,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,5.40217083583511e-06,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,5.40217083583511e-06,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,5.40217083583511e-06,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,5.40217083583511e-06,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,5.40217083583511e-06,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,5.40217083583511e-06,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,5.40217083583511e-06,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,5.40217083583511e-06,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,0.000149660733179301,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.000339780904466151,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.000399261125357369,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.000465675266714593,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.000539326826694186,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.000620481950946205,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.000709331294574806,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.000806000883357522,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.00091049675882611,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.00102268442496997,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.00114225798358404,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.00482523543959233,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.00495771378703204,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0104300259663037,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0159059579590368,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0124924490900751,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0126355303892426,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0181113353862178,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0182478798296715,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0254907740395075,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0398376953928134,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0435036699617524,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0364867928119641,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0454596963903833,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0544166869010208,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0526874131790417,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0598327181699023,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0349524164602143,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0402869796844377,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0384935417504292,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.043799651476459,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0348674252154034,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0223681004273278,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.032977473100574,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0222400637488235,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0132749336197079,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0185313221927913,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0184492668701094,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0183645778608452,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0200563558182483,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.014633895003271,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.0198805878757768,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.00556617826049605,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.00903498127014102,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.0125045680076727,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.0106404144916441,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.014112455968064,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.00869464720398231,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.00327852133570607,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.00675554325024149,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.0084560335979732,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.00660166053263965,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.00474888356899766,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.00823242151680138,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.0028259054035447,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.00453374555773744,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.00268619281843073,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.00261807538238132,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.000772890861441721,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.000707337296336692,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.00597818521734756,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.000581192930190091,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.00407777211969463,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.00224203934489425,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.00040920439656279,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.000357893057026986,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.00386668727678389,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.00204443300544123,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.000226136501506781,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.00019015657369646,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.00193649143729484,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.00190848370092716,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.000105967681047955,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,8.52704450805379e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.00184610687864661,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,0.00183160305866119,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,4.14276875219533e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,3.18017723456967e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,2.41199960329008e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,1.80714942807352e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,1.33744529121271e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,9.77667748804247e-06,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,7.05796899708764e-06,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,5.19614612048e-06,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,4.92361290696953e-06,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,4.92361290696953e-06,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,4.92361290696953e-06,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,0.00178320366190242,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,0.00178320366190242,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,4.92361290696953e-06,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,4.92361290696953e-06,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,4.92361290696953e-06,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,4.92361290696953e-06,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,4.92361290696953e-06,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,4.92361290696953e-06,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,4.92361290696953e-06,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,4.92361290696953e-06,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,4.92361290696953e-06,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,4.92361290696953e-06,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,4.92361290696953e-06,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,4.92361290696953e-06,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,4.92361290696953e-06,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,4.92361290696953e-06,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,4.92361290696953e-06,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,4.92361290696953e-06,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,4.92361290696953e-06,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,4.92361290696953e-06,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,4.92361290696953e-06,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,4.92361290696953e-06,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,4.92361290696953e-06,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,4.92361290696953e-06,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,4.92361290696953e-06,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,4.92361290696953e-06,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,4.92361290696953e-06,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,4.92361290696953e-06,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,4.92361290696953e-06,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,4.92361290696953e-06,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,4.92361290696953e-06,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,4.92361290696953e-06,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,4.92361290696953e-06,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,4.92361290696953e-06,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,4.92361290696953e-06,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,4.92361290696953e-06,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,4.92361290696953e-06,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,4.92361290696953e-06,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,4.92361290696953e-06,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,4.92361290696953e-06,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,4.92361290696953e-06,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,4.92361290696953e-06,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,4.92361290696953e-06,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,4.92361290696953e-06,Bin,13.0,100.0
HHS Region 4,Season onset,week,5.07174179592799e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000195101983860632,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.000611151097406555,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00156070871358936,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00325735918705763,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.00558086146338222,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.00791133622054711,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.00940284506402311,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.883398627852643,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.00855117563561549,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.00695774607430659,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.00542057102495344,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.0044952322487898,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00461003077898277,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.00586458501671091,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.00778267029924197,Bin,3.0,4.0
