location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,0.0376291159126815,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0486443524546289,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0501407142463973,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0703542917335211,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0718039722140833,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0795313894665705,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0684857690886516,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0558153781495692,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0586567376734955,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.05661745867039,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0496655509214839,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0456264160501704,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.022645584144772,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0355386370243894,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0343428859110693,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0191439982587024,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0212912619232933,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0142356204517819,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0120641857460326,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.00694271140363915,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.00196965350815664,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.00180229709494397,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.00797160989840496,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.00168151100346749,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.00168053964037718,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.000133474056425882,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.00172159035280284,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.00174428635173333,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.00175942930184943,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.0033272823169059,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.00019042079107279,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.000170815176067321,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.000143951458070511,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.000114502822095123,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,8.70249954405184e-05,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,6.51007289656887e-05,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,5.09063330949071e-05,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,4.52372688039639e-05,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,4.76720901474531e-05,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,5.67966397576834e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,7.03970415299257e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,8.56433538399557e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,9.94388818992002e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,0.000108920168962459,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,0.000112051893261356,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,0.000108079899750605,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,9.76884119402452e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,8.2711525003636e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,6.56004862603577e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,4.87354638821659e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,3.39141815006084e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,2.2104028264166e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,1.34954149769778e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,7.717436976204e-06,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,4.13401622379776e-06,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,2.07407011945408e-06,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,1.27191274979943e-06,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,1.26239994616646e-06,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,1.26239994616646e-06,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,1.26239994616646e-06,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,1.26239994616646e-06,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,1.26239994616646e-06,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,1.26239994616646e-06,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,1.26239994616646e-06,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,1.26239994616647e-06,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,1.26239994616648e-06,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,1.26239994616648e-06,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,1.26239994616648e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,1.26239994616648e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,1.26239994616648e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,1.26239994616648e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,1.26239994616648e-06,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,1.26239994616648e-06,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,1.26239994616648e-06,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,1.26239994616648e-06,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,1.26239994616648e-06,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,1.26239994616648e-06,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,1.26239994616648e-06,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,1.26239994616648e-06,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,1.26239994616648e-06,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,1.26239994616648e-06,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,1.26239994616648e-06,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,1.26239994616648e-06,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,1.26239994616648e-06,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,1.26239994616648e-06,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,1.26239994616648e-06,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,1.26239994616648e-06,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,1.26239994616648e-06,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,1.26239994616648e-06,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,1.26239994616648e-06,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,1.26239994616648e-06,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,1.26239994616648e-06,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,1.26239994616648e-06,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,1.26239994616648e-06,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,1.26239994616648e-06,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,1.26239994616648e-06,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,1.26239994616648e-06,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,1.26239994616648e-06,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,1.26239994616648e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,1.26239994616648e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,1.26239994616648e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,1.26239994616648e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,1.26239994616648e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,1.26239994616648e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,1.26239994616648e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,1.26239994616648e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,1.26239994616648e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,1.26239994616648e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,1.26239994616648e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,1.26239994616648e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,1.26239994616648e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,1.26239994616648e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,1.26239994616648e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,1.26239994616648e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,1.26239994616648e-06,Bin,13.0,100.0
HHS Region 5,Season onset,week,9.37086544998649e-06,Bin,40.0,41.0
HHS Region 5,Season onset,week,1.72580841013397e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,6.05557024206331e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000179290287865205,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000453533900048831,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.000999940074432917,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00194673075703188,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00334451899270899,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.154587429204037,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.194686628756321,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.198769818049608,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.136600045897508,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.101338822281824,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0451658003280785,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0407217174813386,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0253902819284254,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0233801936600571,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0200122292835525,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0176491057733401,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0145178992655009,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0100167960969028,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.0057241993171647,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00268834547156074,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00103302173517016,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000324075863516662,Bin,12.0,13.0
HHS Region 5,Season onset,week,8.3368521589939e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,4.27174886346995e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,4.27174886346995e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,4.27174886346995e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,4.27174886346995e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,4.27174886346995e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,4.27174886346995e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,4.27174886346995e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,3.27305836761713e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,6.54611673523426e-06,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,6.54611673523426e-06,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,6.54611673523426e-06,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,6.54611673523426e-06,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,6.54611673523426e-06,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,6.54611673523426e-06,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,6.54611673523426e-06,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,6.54611673523426e-06,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,6.54611673523426e-06,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,6.54611673523426e-06,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,6.54611673523426e-06,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,6.55462325748839e-06,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,1.01818371023165e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,2.05232783616661e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,3.87221081586701e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,6.8399446333886e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000113148440914835,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000175558259174056,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00193681949219693,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00539508256680005,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00214447894005393,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00563146540028397,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00242244520066291,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0110349464021823,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0163969106344482,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0269880710745264,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0244070087444525,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0322524398533732,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0455023893645234,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0472905467746513,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0441842493893705,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0561163275282152,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0508839143771831,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0584970355610788,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0754483365994533,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0546645451298821,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0550843443407002,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0449847234264202,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0431006473236479,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0328507422096641,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0312080970895912,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0315426033728262,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0221144457613845,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0129854368497392,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0158729009110084,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.025680684368978,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.0171509845941458,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.0120958816986816,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.0172117274549369,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.0055868920886581,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.0141756496380817,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00261779499281105,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00281733850728492,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0097023680635596,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00476023490376654,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00310192880082093,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00640714188873096,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00628498503301825,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00275687085822632,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00593119916865153,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00406504560020739,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.000535196958690526,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00207279732874626,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00195781445566323,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.000188843126277542,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.000123800709963593,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,7.78541017220807e-05,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,4.67940092941239e-05,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,2.67695293193818e-05,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,1.45253938138587e-05,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,7.45606237343183e-06,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,3.61003364615674e-06,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,1.64464454356979e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.00168137210207632,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,2.83172637762753e-07,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,1.06806337984962e-07,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,3.77810202117241e-08,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.27161043615587e-08,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,4.73440625285893e-09,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,4.09249931733032e-09,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,9.84885199696573e-09,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,2.87902905087832e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,8.08746397519753e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,2.12839972309701e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,5.2379410919987e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.20715306330836e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,2.60187849354852e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,5.24333665724246e-06,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,9.88313700704928e-06,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,1.74342674095762e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,2.87646488605344e-05,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,4.43876046086055e-05,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,6.40769700216255e-05,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,8.65284801033414e-05,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000109298754921097,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000129150483593653,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.000142749279961236,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.000147588107348081,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000142746618542228,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000129151832419142,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00010929740634485,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,8.65267349929037e-05,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,6.40770849423732e-05,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,4.43852917403448e-05,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,2.87627481158583e-05,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,1.74359464857795e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,9.8848827041629e-06,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,5.24294017791495e-06,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,2.6020484310389e-06,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,1.67531498295182e-06,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,1.6731413217202e-06,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,1.6731413217202e-06,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,1.6731413217202e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,1.6731413217202e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,1.6731413217202e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,1.6731413217202e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,1.6731413217202e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,1.6731413217202e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,1.6731413217202e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,1.6731413217202e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,1.6731413217202e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,1.6731413217202e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,1.6731413217202e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,1.6731413217202e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,1.6731413217202e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,1.6731413217202e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,1.6731413217202e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,1.6731413217202e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,1.6731413217202e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,1.6731413217202e-06,Bin,13.0,100.0
HHS Region 5,Season peak week,week,1.74472984941487e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,1.74472984941487e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,1.74472984941487e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,1.74472984941487e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,1.74472984941487e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,1.74472984941487e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,1.74472984941487e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,1.74472984941487e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,1.74472984941487e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,5.17641599776644e-05,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00175489948935979,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00245288631538492,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0114411443419055,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0223725084523729,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0450040895386065,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0684273895152311,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.101656984039093,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.127839233873483,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.138912590272698,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.165643317931456,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.128252302878535,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0818459126487191,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0562968691388692,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0236300780789024,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0178385944479438,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00621815297515845,Bin,13.0,14.0
HHS Region 5,Season peak week,week,7.03910447616909e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,2.23108618491403e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,2.23108618491403e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,2.23108618491403e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,2.23108618491403e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,2.23108618491403e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,2.23108618491403e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,0.00112168026000078,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.00245704039313028,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.00274974198969456,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.0030480547212674,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.0033471182437561,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.00364180260813416,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.00392671643293914,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.004196449270149,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.00444585773562693,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00466988445421547,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00486415286276196,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00502514442947954,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00514990255451829,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00523646359839861,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.0052841440476645,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00529302795886817,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00526422912170754,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00520014715117913,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00510390624560926,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.00497932179181984,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0048310660100532,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.00466407805609771,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.00448351670517142,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.00585885402835424,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.00410308518305416,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.00547758554974682,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.00529485107236412,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.00512322384794445,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.00496659037972007,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00482822593791302,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00314666260993695,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00305220336816317,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.00298213160327969,Bin,3.2,3.3
