location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,1.31486832619412e-09,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,1.31486832619412e-09,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,1.31486832619412e-09,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,1.31486832619412e-09,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,1.31486832619412e-09,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,1.31486832619412e-09,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,1.31486832619412e-09,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,1.31486832619412e-09,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,1.31486832619412e-09,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,1.31486832619412e-09,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,1.31486832619412e-09,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,1.31486832619412e-09,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,1.31486832619412e-09,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,1.31486832619412e-09,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,1.31486832619412e-09,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,1.31486832619412e-09,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,1.31486832619412e-09,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,1.31486832619412e-09,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,1.31486832619412e-09,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,1.31486832619412e-09,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,1.31486832619412e-09,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,1.31486832619412e-09,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,1.31486832619412e-09,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,1.31486832619412e-09,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,1.31486832619412e-09,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,1.31486832619412e-09,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,1.31486832619412e-09,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,1.31486832619412e-09,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,1.31486832619412e-09,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,1.31486832619412e-09,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,1.31486832619412e-09,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,1.31486832619412e-09,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,1.31486832619412e-09,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.31486832619412e-09,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.31486832619412e-09,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.31486832619412e-09,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.31486832619412e-09,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.31486832619412e-09,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.31486832619412e-09,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.31486832619412e-09,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.31486832619412e-09,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.31486832619412e-09,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.31486832619412e-09,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.31486832619412e-09,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.31486832619412e-09,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.31486832619412e-09,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.31486832619412e-09,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.31486832619412e-09,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.31486832619412e-09,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.31486832619412e-09,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,2.66135200415198e-08,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,8.40332941955171e-08,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,7.47709792033964e-08,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,7.98266029914636e-08,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.0100001687033171,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.0440001767363519,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.125999963917357,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.249999680109597,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.265999668199122,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.12399991324714,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0899998260703593,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0579998631276848,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0200000220844645,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.00800012340065892,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.00200010185402206,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.00200002541032023,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,3.72649728698308e-09,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,1.73832202739834e-09,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,1.73832202739834e-09,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,1.73832202739834e-09,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,1.73832202739833e-09,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,1.73832202739833e-09,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,1.73832202739833e-09,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,1.73832202739833e-09,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,1.73832202739833e-09,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,1.73832202739833e-09,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,1.73832202739833e-09,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,1.73832202739833e-09,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,1.73832202739833e-09,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,1.73832202739833e-09,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,1.73832202739833e-09,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,1.73832202739833e-09,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,1.73832202739833e-09,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,1.73832202739833e-09,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,1.73832202739833e-09,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,1.73832202739833e-09,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,1.73832202739833e-09,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,1.73832202739833e-09,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,1.73832202739833e-09,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,1.73832202739833e-09,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,1.73832202739833e-09,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,1.73832202739833e-09,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,1.73832202739833e-09,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,1.73832202739833e-09,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,1.73832202739833e-09,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,1.73832202739833e-09,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,1.73832202739833e-09,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,1.73832202739833e-09,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,1.73832202739833e-09,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,1.73832202739833e-09,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,1.73832202739833e-09,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,1.73832202739833e-09,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,1.73832202739833e-09,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,1.73832202739833e-09,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,1.73832202739833e-09,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,1.73832202739833e-09,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,1.73832202739833e-09,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,1.73832202739833e-09,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,1.73832202739833e-09,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,1.73832202739833e-09,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,1.73832202739833e-09,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,1.73832202739833e-09,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,1.73832202739833e-09,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,1.73832202739833e-09,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,1.73832202739833e-09,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,1.73832202739833e-09,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,1.73832202739833e-09,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,1.73832202739833e-09,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,1.73832202739833e-09,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,1.73832202739833e-09,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,1.73832202739833e-09,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,1.73832202739833e-09,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,1.73832202739833e-09,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,1.73832202739833e-09,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,1.73832202739833e-09,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,1.73832202739833e-09,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,1.73832202739833e-09,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,1.73832202739833e-09,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,1.73832202739833e-09,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,1.73832202739833e-09,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,1.73832202739834e-09,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,1.73832202739836e-09,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,1.73832202739836e-09,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,1.73832202739836e-09,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,1.73832202739836e-09,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,1.73832202739836e-09,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,1.73832202739836e-09,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,1.73832202739836e-09,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,1.73832202739836e-09,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,1.73832202739836e-09,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,1.73832202739836e-09,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,1.73832202739836e-09,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,1.73832202739836e-09,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,1.73832202739836e-09,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,1.73832202739836e-09,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,1.73832202739836e-09,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,1.73832202739836e-09,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,1.73832202739836e-09,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,1.73832202739836e-09,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,1.73832202739836e-09,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,1.73832202739836e-09,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,1.73832202739836e-09,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,1.73832202739836e-09,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,1.73832202739836e-09,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,1.73832202739836e-09,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,1.73832202739836e-09,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,1.73832202739836e-09,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,1.73832202739836e-09,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,1.73832202739836e-09,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,1.73832202739836e-09,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,1.73832202739836e-09,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,1.73832202739836e-09,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,1.73832202739836e-09,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,1.73832202739836e-09,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,1.73832202739836e-09,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,1.73832202739836e-09,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,1.73832202739836e-09,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,1.73832202739836e-09,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,1.73832202739836e-09,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,1.73832202739836e-09,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,1.73832202739836e-09,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,1.73832202739836e-09,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,1.73832202739836e-09,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,1.73832202739836e-09,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,1.73832202739836e-09,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,1.73832202739836e-09,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,1.73832202739836e-09,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,1.73832202739836e-09,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,1.73832202739836e-09,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,1.73832202739836e-09,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,1.73832202739836e-09,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,6.21109982605705e-10,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,4.2528184206307e-09,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,4.71012637430476e-08,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.00200009658725458,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.0279999811625909,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.0919998940959176,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.239999779827237,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.273999914614621,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.162000044782713,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.111999843986695,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0539998623380089,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.027999921875721,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00799999294146591,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,1.20455108610348e-07,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,1.78452411247294e-07,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,5.11242494789161e-08,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,3.58286761878234e-09,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,2.29998198436228e-09,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,2.29998198436228e-09,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,2.29998198436228e-09,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,2.29998198436228e-09,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,2.29998198436227e-09,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,2.29998198436227e-09,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,2.29998198436227e-09,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,2.29998198436227e-09,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,2.29998198436227e-09,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,2.29998198436227e-09,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,2.29998198436227e-09,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,2.29998198436227e-09,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,2.29998198436227e-09,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,2.29998198436227e-09,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,2.29998198436227e-09,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,2.29998198436227e-09,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,2.29998198436227e-09,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,2.29998198436227e-09,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,2.29998198436227e-09,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,2.29998198436227e-09,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,2.29998198436227e-09,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,2.29998198436227e-09,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,2.29998198436227e-09,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,2.29998198436227e-09,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,2.29998198436227e-09,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,2.29998198436227e-09,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,2.29998198436227e-09,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,2.29998198436227e-09,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,2.29998198436227e-09,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,2.29998198436227e-09,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,2.29998198436227e-09,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,2.29998198436227e-09,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,2.29998198436227e-09,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,2.29998198436227e-09,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,2.29998198436227e-09,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,2.29998198436227e-09,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,2.29998198436227e-09,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,2.29998198436227e-09,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,2.29998198436227e-09,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,2.29998198436227e-09,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,2.29998198436227e-09,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,2.29998198436227e-09,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,2.29998198436227e-09,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,2.29998198436227e-09,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,2.29998198436227e-09,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,2.29998198436227e-09,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,2.29998198436227e-09,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,2.29998198436227e-09,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,2.29998198436227e-09,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,2.29998198436227e-09,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,2.29998198436227e-09,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,2.29998198436227e-09,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,2.29998198436227e-09,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,2.29998198436227e-09,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,2.29998198436227e-09,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,2.29998198436227e-09,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,2.29998198436227e-09,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,2.29998198436227e-09,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,2.29998198436227e-09,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,2.29998198436227e-09,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,2.29998198436227e-09,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,2.29998198436227e-09,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,2.29998198436227e-09,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,2.29998198436229e-09,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,2.29998198436232e-09,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,2.29998198436232e-09,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,2.29998198436232e-09,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,2.29998198436232e-09,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,2.29998198436232e-09,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,2.29998198436232e-09,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,2.29998198436232e-09,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,2.29998198436232e-09,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,2.29998198436232e-09,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,2.29998198436232e-09,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,2.29998198436232e-09,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,2.29998198436232e-09,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,2.29998198436232e-09,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,2.29998198436232e-09,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,2.29998198436232e-09,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,2.29998198436232e-09,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,2.29998198436232e-09,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,2.29998198436232e-09,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,2.29998198436232e-09,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,2.29998198436232e-09,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,2.29998198436232e-09,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,2.29998198436232e-09,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,2.29998198436232e-09,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,2.29998198436232e-09,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,2.29998198436232e-09,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,2.29998198436232e-09,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,2.29998198436232e-09,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,2.29998198436232e-09,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,2.29998198436232e-09,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,2.29998198436232e-09,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,2.29998198436232e-09,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,2.29998198436232e-09,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,2.29998198436232e-09,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,2.29998198436232e-09,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,2.29998198436232e-09,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,2.29998198436232e-09,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,2.29998198436232e-09,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,2.29998198436232e-09,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,2.29998198436232e-09,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,2.29998198436232e-09,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,2.29998198436232e-09,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,2.29998198436232e-09,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,2.29998198436232e-09,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,2.29998198436232e-09,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,2.29998198436232e-09,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,2.29998198436232e-09,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,2.29998198436232e-09,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,2.29998198436232e-09,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,2.29998198436232e-09,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,2.29998198436232e-09,Bin,13.0,100.0
HHS Region 5,Season onset,week,5.34123634342036e-06,Bin,40.0,41.0
HHS Region 5,Season onset,week,7.34846892462339e-06,Bin,41.0,42.0
HHS Region 5,Season onset,week,1.98760073061315e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,6.531569121143e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00018415947628801,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.000433438561767389,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.000846458941636959,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00137586141500562,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.186235760276033,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0135870440527487,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.756753027767529,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00210687623657782,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00213051172658895,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00254074597754572,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00335842538793368,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.00434652582360254,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00515570276908567,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00548137679025768,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0051538872316337,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00421291940014202,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00293517040056976,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00170978225196058,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000818547511430134,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000317599473609184,Bin,11.0,12.0
HHS Region 5,Season onset,week,9.90135385014259e-05,Bin,12.0,13.0
