location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,1.33512787162441e-08,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,1.33512787162441e-08,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,1.33512787162441e-08,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,1.33512787162441e-08,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,1.33512787162441e-08,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,1.33512787162441e-08,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,1.33512787162441e-08,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,1.33512787162441e-08,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,1.33512787162441e-08,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,1.33512787162441e-08,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,1.33512787162441e-08,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,1.33512787162441e-08,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,1.33512787162441e-08,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,1.33512787162441e-08,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,1.33512787162441e-08,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,1.33512787162441e-08,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,1.33512787162441e-08,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,1.33512787162441e-08,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,1.33512787162441e-08,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,1.33512787162441e-08,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,1.33512787162441e-08,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,1.33512787162441e-08,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,1.33512787162441e-08,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,1.33512787162441e-08,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,1.33512787162441e-08,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,1.33512787162441e-08,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,1.33512787162441e-08,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,1.33512787162441e-08,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,1.33512787162443e-08,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,1.33512787162444e-08,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,1.33512787162444e-08,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,1.33512787162444e-08,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,1.33512787162444e-08,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,1.33512787162444e-08,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,1.33512787162444e-08,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,1.33512787162444e-08,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,1.33512787162444e-08,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,1.33512787162444e-08,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,1.33512787162444e-08,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,1.33512787162444e-08,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,1.33512787162444e-08,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,1.33512787162444e-08,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,1.33512787162444e-08,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,1.33512787162444e-08,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,1.33512787162444e-08,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,1.33512787162444e-08,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,1.33512787162444e-08,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,1.33512787162444e-08,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,1.33512787162444e-08,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,1.33512787162444e-08,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,1.33512787162444e-08,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,1.33512787162444e-08,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,1.33512787162444e-08,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,1.33512787162444e-08,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,1.33512787162444e-08,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,1.33512787162444e-08,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,1.33512787162444e-08,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,1.33512787162444e-08,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,1.33512787162444e-08,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,1.33512787162444e-08,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,1.33512787162444e-08,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,1.33512787162444e-08,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,1.33512787162444e-08,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,1.33512787162444e-08,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,1.33512787162444e-08,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,1.33512787162444e-08,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,1.33512787162444e-08,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,1.33512787162444e-08,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,1.33512787162444e-08,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,1.33512787162444e-08,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,1.33512787162444e-08,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,1.33512787162444e-08,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,1.33512787162444e-08,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,1.33512787162444e-08,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,1.33512787162444e-08,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,1.33512787162444e-08,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,1.33512787162444e-08,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,1.33512787162444e-08,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,1.33512787162444e-08,Bin,13.0,100.0
HHS Region 4,Season onset,week,0.000175894880182026,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.00190713710140419,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.00824997085253379,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.0300260653758921,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.0563972347090761,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.0768151842920248,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.0832037324608808,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.10489907018886,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0776584602650112,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.0676837012081473,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.0613356480477523,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.0437267984611847,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.035134463708895,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.0265328450249906,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0395261095895215,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0399150116728536,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0302361743745451,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.0322980482435404,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.0217670165265101,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.016706013979977,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.0093775650415207,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.00760777237355163,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.00147471843718314,Bin,10.0,11.0
HHS Region 4,Season onset,week,0.00172728258849942,Bin,11.0,12.0
HHS Region 4,Season onset,week,0.000219967694606349,Bin,12.0,13.0
HHS Region 4,Season onset,week,0.000219911231808632,Bin,13.0,14.0
HHS Region 4,Season onset,week,0.000219911231808632,Bin,14.0,15.0
HHS Region 4,Season onset,week,0.000219911231808632,Bin,15.0,16.0
HHS Region 4,Season onset,week,0.000219911231808632,Bin,16.0,17.0
HHS Region 4,Season onset,week,0.000219911231808632,Bin,17.0,18.0
HHS Region 4,Season onset,week,0.000219911231808632,Bin,18.0,19.0
HHS Region 4,Season onset,week,0.000219911231808632,Bin,19.0,20.0
HHS Region 4,Season onset,week,0.000219911231808632,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.123638823046388,Bin,none,none
HHS Region 4,Season peak percentage,percent,2.57396324903931e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,6.58320661783847e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,8.99890333839764e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000121438138824982,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.00016180350492691,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000212899007741176,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000276679502648546,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.00035520766553099,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000450597251541735,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.00182709084165642,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.00574883572678668,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.00716913431771923,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.00608961597657807,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.0062980323009203,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.0128439704138545,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00805819713490702,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.0121353050702568,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00740542521877666,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00775187516944357,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.011912026216025,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.0198851349176494,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.0127380824048645,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.0182365210920905,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.0262814838036182,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.0166762907771587,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.0209711039473757,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.0214917151719206,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.0232812312603175,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.0225464986303119,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.0243279978273246,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.0223056782142541,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0164691328508575,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.0206907736690805,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0160271718195447,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0251858497332458,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0203897974128573,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0230871183727704,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0206505697800736,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0219121665309739,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0205615156229826,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.02165086455454,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0251872169394127,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0160349503597789,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0131386729012982,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0165125948804571,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.0160747162019803,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0143643982321969,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.0202308161888237,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00844376533044672,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.0143533697132418,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.0177729302369031,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.0149206184975289,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.0121087900459545,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.0143849259986589,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.0154349315102923,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00894281808725424,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00878551417873609,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.0111693201025555,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00977612634645734,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.0121717174589861,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.0107770112439358,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00937329039191007,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00669461075105535,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00652499112546239,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.013912002764462,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00361320296317722,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00592139352947147,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00695549055745091,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00545648534333362,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.0077386499376405,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00623293998474107,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00725381576124955,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00575628575113274,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00426781265101147,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.0091017981289332,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.0038526025900319,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00240533182727337,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.000974571685450307,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00460933868497225,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00321248826122787,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00183212663220208,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.0017296064749459,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00290388543701377,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.0015673278956206,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.000242888830520685,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.000191334066565747,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00141130053315358,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00137720356728251,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.00513636920467996,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.00132843191662548,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.00257377308728518,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,3.65441391650754e-05,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.00128881385872463,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,1.92481848068262e-05,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,1.37269676629071e-05,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.00127181217940923,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,6.7680496903294e-06,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.00126807289939111,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,5.93451051956736e-06,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.00126807289939111,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,0.00379234967713421,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,0.00126807289939111,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,0.00126807289939111,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,0.00379234967713421,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,0.00126807289939111,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,0.00379234967713421,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,0.00253021128826266,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,5.93451051956736e-06,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,0.00126807289939111,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,5.93451051956736e-06,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,5.93451051956736e-06,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,5.93451051956736e-06,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,0.00126807289939111,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,0.00126807289939111,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,5.93451051956736e-06,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,5.93451051956736e-06,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,0.00126807289939111,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,5.93451051956736e-06,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,5.93451051956736e-06,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,0.00126807289939111,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,0.00253021128826266,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,5.93451051956736e-06,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,5.93451051956736e-06,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,0.00379234967713421,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,0.00126807289939111,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,5.93451051956736e-06,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,0.00126807289939111,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,5.93451051956736e-06,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,5.93451051956736e-06,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,5.93451051956736e-06,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.0227244255102074,Bin,13.0,100.0
HHS Region 4,Season peak week,week,0.00137891156148224,Bin,40.0,41.0
HHS Region 4,Season peak week,week,0.00343451154335772,Bin,41.0,42.0
HHS Region 4,Season peak week,week,0.000351111570544497,Bin,42.0,43.0
HHS Region 4,Season peak week,week,0.00446231153429546,Bin,43.0,44.0
HHS Region 4,Season peak week,week,0.0054901115252332,Bin,44.0,45.0
HHS Region 4,Season peak week,week,0.00343451154335772,Bin,45.0,46.0
HHS Region 4,Season peak week,week,0.00754571150710869,Bin,46.0,47.0
HHS Region 4,Season peak week,week,0.00754571150710869,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.0150353870392271,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.0280821981412645,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.0472285833816896,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0688920940505915,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0611772967844697,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0585313678580623,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.0537619625598815,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0863736628896865,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.1106372870002,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.104583159709581,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.10190123189225,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0737354757201923,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0401627120720994,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.036936893995586,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0340028253181491,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.018705215445537,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.012810830346887,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.00539421226539498,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00222847302476096,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00222847302476096,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00120067303382322,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00120067303382322,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.000172873042885481,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.00120067303382322,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.000172873042885481,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,5.87661887267551e-09,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,1.1753237745351e-08,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,1.1753237745351e-08,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,1.19448677688918e-08,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,8.04106052653867e-08,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.00800033164970747,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.0280009103117509,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.0999996698164374,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.17599751916223,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.241996637789448,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.199998975458701,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.139999974962893,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.050000816230134,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0259999791321291,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0119997630579536,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0059998338822979,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00599982746624694,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.00199994448208665,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.00199998313992,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.00200024440323654,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,9.03014197571778e-07,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,1.32699145989023e-06,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,1.23700300543069e-06,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,6.69660781002678e-07,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,1.60722080391439e-07,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,1.77390097976246e-08,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,1.09731973998283e-08,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,1.09731973998283e-08,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,1.09731973998283e-08,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,1.09731973998283e-08,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,1.09731973998283e-08,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,1.09731973998283e-08,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,1.09731973998283e-08,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,1.09731973998283e-08,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,1.09731973998283e-08,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,1.09731973998283e-08,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,1.09731973998283e-08,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,1.09731973998283e-08,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,1.09731973998283e-08,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,1.09731973998283e-08,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,1.09731973998283e-08,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,1.09731973998283e-08,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,1.09731973998283e-08,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,1.09731973998283e-08,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,1.09731973998283e-08,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,1.09731973998283e-08,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,1.09731973998283e-08,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,1.09731973998283e-08,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,1.09731973998283e-08,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,1.09731973998283e-08,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,1.09731973998283e-08,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,1.09731973998283e-08,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,1.09731973998283e-08,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,1.09731973998283e-08,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,1.09731973998283e-08,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,1.09731973998283e-08,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,1.09731973998283e-08,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,1.09731973998283e-08,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,1.09731973998283e-08,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,1.09731973998283e-08,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,1.09731973998283e-08,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,1.09731973998283e-08,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,1.09731973998283e-08,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,1.09731973998283e-08,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.09731973998283e-08,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.09731973998283e-08,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.09731973998283e-08,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.09731973998283e-08,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.09731973998283e-08,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.09731973998283e-08,Bin,6.9,7.0
