location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,4 wk ahead,percent,2.13747343326492e-05,Bin,9.1,9.2
HHS Region 9,4 wk ahead,percent,2.13747343326492e-05,Bin,9.2,9.3
HHS Region 9,4 wk ahead,percent,2.13747343326492e-05,Bin,9.3,9.4
HHS Region 9,4 wk ahead,percent,2.13747343326492e-05,Bin,9.4,9.5
HHS Region 9,4 wk ahead,percent,2.13747343326492e-05,Bin,9.5,9.6
HHS Region 9,4 wk ahead,percent,2.13747343326492e-05,Bin,9.6,9.7
HHS Region 9,4 wk ahead,percent,2.13747343326492e-05,Bin,9.7,9.8
HHS Region 9,4 wk ahead,percent,2.13747343326492e-05,Bin,9.8,9.9
HHS Region 9,4 wk ahead,percent,2.13747343326492e-05,Bin,9.9,10.0
HHS Region 9,4 wk ahead,percent,2.13747343326492e-05,Bin,10.0,10.1
HHS Region 9,4 wk ahead,percent,2.13747343326492e-05,Bin,10.1,10.2
HHS Region 9,4 wk ahead,percent,2.13747343326492e-05,Bin,10.2,10.3
HHS Region 9,4 wk ahead,percent,2.13747343326492e-05,Bin,10.3,10.4
HHS Region 9,4 wk ahead,percent,2.13747343326492e-05,Bin,10.4,10.5
HHS Region 9,4 wk ahead,percent,2.13747343326492e-05,Bin,10.5,10.6
HHS Region 9,4 wk ahead,percent,2.13747343326492e-05,Bin,10.6,10.7
HHS Region 9,4 wk ahead,percent,2.13747343326492e-05,Bin,10.7,10.8
HHS Region 9,4 wk ahead,percent,2.13747343326492e-05,Bin,10.8,10.9
HHS Region 9,4 wk ahead,percent,2.13747343326492e-05,Bin,10.9,11.0
HHS Region 9,4 wk ahead,percent,2.13747343326492e-05,Bin,11.0,11.1
HHS Region 9,4 wk ahead,percent,2.13747343326492e-05,Bin,11.1,11.2
HHS Region 9,4 wk ahead,percent,2.13747343326492e-05,Bin,11.2,11.3
HHS Region 9,4 wk ahead,percent,2.13747343326492e-05,Bin,11.3,11.4
HHS Region 9,4 wk ahead,percent,2.13747343326492e-05,Bin,11.4,11.5
HHS Region 9,4 wk ahead,percent,2.13747343326492e-05,Bin,11.5,11.6
HHS Region 9,4 wk ahead,percent,2.13747343326492e-05,Bin,11.6,11.7
HHS Region 9,4 wk ahead,percent,2.13747343326492e-05,Bin,11.7,11.8
HHS Region 9,4 wk ahead,percent,2.13747343326492e-05,Bin,11.8,11.9
HHS Region 9,4 wk ahead,percent,2.13747343326492e-05,Bin,11.9,12.0
HHS Region 9,4 wk ahead,percent,2.13747343326492e-05,Bin,12.0,12.1
HHS Region 9,4 wk ahead,percent,2.13747343326492e-05,Bin,12.1,12.2
HHS Region 9,4 wk ahead,percent,2.13747343326492e-05,Bin,12.2,12.3
HHS Region 9,4 wk ahead,percent,2.13747343326492e-05,Bin,12.3,12.4
HHS Region 9,4 wk ahead,percent,0.00179102221218806,Bin,12.4,12.5
HHS Region 9,4 wk ahead,percent,2.13747343326492e-05,Bin,12.5,12.6
HHS Region 9,4 wk ahead,percent,2.13747343326492e-05,Bin,12.6,12.7
HHS Region 9,4 wk ahead,percent,2.13747343326492e-05,Bin,12.7,12.8
HHS Region 9,4 wk ahead,percent,2.13747343326492e-05,Bin,12.8,12.9
HHS Region 9,4 wk ahead,percent,2.13747343326492e-05,Bin,12.9,13.0
HHS Region 9,4 wk ahead,percent,2.13747343326492e-05,Bin,13.0,100.0
HHS Region 9,Season onset,week,2.51296587762912e-05,Bin,40.0,41.0
HHS Region 9,Season onset,week,6.24112763583325e-05,Bin,41.0,42.0
HHS Region 9,Season onset,week,0.000138979707659345,Bin,42.0,43.0
HHS Region 9,Season onset,week,0.000278115195005447,Bin,43.0,44.0
HHS Region 9,Season onset,week,0.000501620736555685,Bin,44.0,45.0
HHS Region 9,Season onset,week,0.000819282972779265,Bin,45.0,46.0
HHS Region 9,Season onset,week,0.00122166355120378,Bin,46.0,47.0
HHS Region 9,Season onset,week,0.00168840220938264,Bin,47.0,48.0
HHS Region 9,Season onset,week,0.00221877377968552,Bin,48.0,49.0
HHS Region 9,Season onset,week,0.0247232762506408,Bin,49.0,50.0
HHS Region 9,Season onset,week,0.0895124902598177,Bin,50.0,51.0
HHS Region 9,Season onset,week,0.49090263079262,Bin,51.0,52.0
HHS Region 9,Season onset,week,0.254177331271942,Bin,52.0,53.0
HHS Region 9,Season onset,week,0.00957062988901583,Bin,1.0,2.0
HHS Region 9,Season onset,week,0.0122715073780618,Bin,2.0,3.0
HHS Region 9,Season onset,week,0.0147243181831442,Bin,3.0,4.0
HHS Region 9,Season onset,week,0.0163744651230026,Bin,4.0,5.0
HHS Region 9,Season onset,week,0.0167680432519163,Bin,5.0,6.0
HHS Region 9,Season onset,week,0.0157190300683163,Bin,6.0,7.0
HHS Region 9,Season onset,week,0.0134063194623285,Bin,7.0,8.0
HHS Region 9,Season onset,week,0.0103373513383222,Bin,8.0,9.0
HHS Region 9,Season onset,week,0.00716456158158797,Bin,9.0,10.0
HHS Region 9,Season onset,week,0.00444096630015752,Bin,10.0,11.0
HHS Region 9,Season onset,week,0.00245196003520386,Bin,11.0,12.0
HHS Region 9,Season onset,week,0.00120215812162291,Bin,12.0,13.0
HHS Region 9,Season onset,week,0.000522219806733764,Bin,13.0,14.0
HHS Region 9,Season onset,week,0.000201550328182544,Bin,14.0,15.0
HHS Region 9,Season onset,week,0.000129021054772772,Bin,15.0,16.0
HHS Region 9,Season onset,week,0.000129021054772772,Bin,16.0,17.0
HHS Region 9,Season onset,week,0.000129021054772772,Bin,17.0,18.0
HHS Region 9,Season onset,week,0.000129021054772772,Bin,18.0,19.0
HHS Region 9,Season onset,week,0.000129021054772772,Bin,19.0,20.0
HHS Region 9,Season onset,week,0.000129021054772772,Bin,20.0,21.0
HHS Region 9,Season onset,week,0.00780068514134058,Bin,none,none
HHS Region 9,Season peak percentage,percent,5.31422653544726e-06,Bin,0.0,0.1
HHS Region 9,Season peak percentage,percent,1.06284530708945e-05,Bin,0.1,0.2
HHS Region 9,Season peak percentage,percent,1.06284530708945e-05,Bin,0.2,0.3
HHS Region 9,Season peak percentage,percent,1.06284530708945e-05,Bin,0.3,0.4
HHS Region 9,Season peak percentage,percent,1.06284530708945e-05,Bin,0.4,0.5
HHS Region 9,Season peak percentage,percent,1.06284530708945e-05,Bin,0.5,0.6
HHS Region 9,Season peak percentage,percent,1.06284530708945e-05,Bin,0.6,0.7
HHS Region 9,Season peak percentage,percent,1.06284530708945e-05,Bin,0.7,0.8
HHS Region 9,Season peak percentage,percent,1.06284530708945e-05,Bin,0.8,0.9
HHS Region 9,Season peak percentage,percent,1.06284530708945e-05,Bin,0.9,1.0
HHS Region 9,Season peak percentage,percent,1.17649575012101e-05,Bin,1.0,1.1
HHS Region 9,Season peak percentage,percent,1.63998357177915e-05,Bin,1.1,1.2
HHS Region 9,Season peak percentage,percent,2.28373346884697e-05,Bin,1.2,1.3
HHS Region 9,Season peak percentage,percent,3.14623271310303e-05,Bin,1.3,1.4
HHS Region 9,Season peak percentage,percent,4.28854653007108e-05,Bin,1.4,1.5
HHS Region 9,Season peak percentage,percent,5.78411454546673e-05,Bin,1.5,1.6
HHS Region 9,Season peak percentage,percent,7.71941230238504e-05,Bin,1.6,1.7
HHS Region 9,Season peak percentage,percent,0.000101945957620108,Bin,1.7,1.8
HHS Region 9,Season peak percentage,percent,0.000133238759825786,Bin,1.8,1.9
HHS Region 9,Season peak percentage,percent,0.00017233959753584,Bin,1.9,2.0
HHS Region 9,Season peak percentage,percent,0.000220615841561456,Bin,2.0,2.1
HHS Region 9,Season peak percentage,percent,0.000279524197382721,Bin,2.1,2.2
HHS Region 9,Season peak percentage,percent,0.000350561420291106,Bin,2.2,2.3
HHS Region 9,Season peak percentage,percent,0.000435193322005207,Bin,2.3,2.4
HHS Region 9,Season peak percentage,percent,0.000534797153168642,Bin,2.4,2.5
HHS Region 9,Season peak percentage,percent,0.000650582102902776,Bin,2.5,2.6
HHS Region 9,Season peak percentage,percent,0.000783494605187343,Bin,2.6,2.7
HHS Region 9,Season peak percentage,percent,0.000934109591378406,Bin,2.7,2.8
HHS Region 9,Season peak percentage,percent,0.00110256463622781,Bin,2.8,2.9
HHS Region 9,Season peak percentage,percent,0.00128844989892159,Bin,2.9,3.0
HHS Region 9,Season peak percentage,percent,0.00149072110150939,Bin,3.0,3.1
HHS Region 9,Season peak percentage,percent,0.00170765607329855,Bin,3.1,3.2
HHS Region 9,Season peak percentage,percent,0.00193683525979809,Bin,3.2,3.3
HHS Region 9,Season peak percentage,percent,0.0021751300100397,Bin,3.3,3.4
HHS Region 9,Season peak percentage,percent,0.00241875835811656,Bin,3.4,3.5
HHS Region 9,Season peak percentage,percent,0.00266338072150359,Bin,3.5,3.6
HHS Region 9,Season peak percentage,percent,0.00290422730892643,Bin,3.6,3.7
HHS Region 9,Season peak percentage,percent,0.00313628765775068,Bin,3.7,3.8
HHS Region 9,Season peak percentage,percent,0.00335450909003884,Bin,3.8,3.9
HHS Region 9,Season peak percentage,percent,0.00355401938087716,Bin,3.9,4.0
HHS Region 9,Season peak percentage,percent,0.00373039148208639,Bin,4.0,4.1
HHS Region 9,Season peak percentage,percent,0.00387987940520693,Bin,4.1,4.2
HHS Region 9,Season peak percentage,percent,0.00399959903117367,Bin,4.2,4.3
HHS Region 9,Season peak percentage,percent,0.00408774189270492,Bin,4.3,4.4
HHS Region 9,Season peak percentage,percent,0.00414368650365888,Bin,4.4,4.5
HHS Region 9,Season peak percentage,percent,0.00416802459402525,Bin,4.5,4.6
HHS Region 9,Season peak percentage,percent,0.00416255290444571,Bin,4.6,4.7
HHS Region 9,Season peak percentage,percent,0.205821402876237,Bin,4.7,4.8
HHS Region 9,Season peak percentage,percent,0.0360092933861367,Bin,4.8,4.9
HHS Region 9,Season peak percentage,percent,0.0409777445857947,Bin,4.9,5.0
HHS Region 9,Season peak percentage,percent,0.0408904199459021,Bin,5.0,5.1
HHS Region 9,Season peak percentage,percent,0.0475177315299364,Bin,5.1,5.2
HHS Region 9,Season peak percentage,percent,0.0373339218016483,Bin,5.2,5.3
HHS Region 9,Season peak percentage,percent,0.0254702151266864,Bin,5.3,5.4
HHS Region 9,Season peak percentage,percent,0.0253763148760187,Bin,5.4,5.5
HHS Region 9,Season peak percentage,percent,0.0252895644853991,Bin,5.5,5.6
HHS Region 9,Season peak percentage,percent,0.0386576357295868,Bin,5.6,5.7
HHS Region 9,Season peak percentage,percent,0.0268235189249092,Bin,5.7,5.8
HHS Region 9,Season peak percentage,percent,0.025082553901358,Bin,5.8,5.9
HHS Region 9,Season peak percentage,percent,0.0283908906807574,Bin,5.9,6.0
HHS Region 9,Season peak percentage,percent,0.0216193365207657,Bin,6.0,6.1
HHS Region 9,Season peak percentage,percent,0.0165303100166284,Bin,6.1,6.2
HHS Region 9,Season peak percentage,percent,0.0316089879599147,Bin,6.2,6.3
HHS Region 9,Season peak percentage,percent,0.0197908950172588,Bin,6.3,6.4
HHS Region 9,Season peak percentage,percent,0.0214113152038128,Bin,6.4,6.5
HHS Region 9,Season peak percentage,percent,0.014617890871402,Bin,6.5,6.6
HHS Region 9,Season peak percentage,percent,0.0212586379239329,Bin,6.6,6.7
HHS Region 9,Season peak percentage,percent,0.0144402899679288,Bin,6.7,6.8
HHS Region 9,Season peak percentage,percent,0.0126509045719531,Bin,6.8,6.9
HHS Region 9,Season peak percentage,percent,0.0209332532011173,Bin,6.9,7.0
HHS Region 9,Season peak percentage,percent,0.00735411751514013,Bin,7.0,7.1
HHS Region 9,Season peak percentage,percent,0.0139343390272798,Bin,7.1,7.2
HHS Region 9,Season peak percentage,percent,0.0137840740293024,Bin,7.2,7.3
HHS Region 9,Season peak percentage,percent,0.0136289825109594,Bin,7.3,7.4
HHS Region 9,Season peak percentage,percent,0.0117910770721409,Bin,7.4,7.5
HHS Region 9,Season peak percentage,percent,0.00659235217852582,Bin,7.5,7.6
HHS Region 9,Season peak percentage,percent,0.00475844576343513,Bin,7.6,7.7
HHS Region 9,Season peak percentage,percent,0.00293016860582401,Bin,7.7,7.8
HHS Region 9,Season peak percentage,percent,0.00951328963642408,Bin,7.8,7.9
HHS Region 9,Season peak percentage,percent,0.00434024524890661,Bin,7.9,8.0
HHS Region 9,Season peak percentage,percent,0.00758127901531916,Bin,8.0,8.1
HHS Region 9,Season peak percentage,percent,0.00242947833609663,Bin,8.1,8.2
HHS Region 9,Season peak percentage,percent,0.00233119538570706,Bin,8.2,8.3
HHS Region 9,Season peak percentage,percent,0.000563314144792456,Bin,8.3,8.4
HHS Region 9,Season peak percentage,percent,0.00216773101926771,Bin,8.4,8.5
HHS Region 9,Season peak percentage,percent,0.00378228539564042,Bin,8.5,8.6
HHS Region 9,Season peak percentage,percent,0.00204463856746718,Bin,8.6,8.7
HHS Region 9,Season peak percentage,percent,0.00367689787209579,Bin,8.7,8.8
HHS Region 9,Season peak percentage,percent,0.00195502747985708,Bin,8.8,8.9
HHS Region 9,Season peak percentage,percent,0.0019202975388454,Bin,8.9,9.0
HHS Region 9,Season peak percentage,percent,0.0052524958660279,Bin,9.0,9.1
HHS Region 9,Season peak percentage,percent,0.000185393652639507,Bin,9.1,9.2
HHS Region 9,Season peak percentage,percent,0.00184500763178852,Bin,9.2,9.3
HHS Region 9,Season peak percentage,percent,0.00182682098896123,Bin,9.3,9.4
HHS Region 9,Season peak percentage,percent,0.000130228994964952,Bin,9.4,9.5
HHS Region 9,Season peak percentage,percent,0.00179701582732792,Bin,9.5,9.6
HHS Region 9,Season peak percentage,percent,0.00178451130451045,Bin,9.6,9.7
HHS Region 9,Season peak percentage,percent,9.24218671828848e-05,Bin,9.7,9.8
HHS Region 9,Season peak percentage,percent,0.00344357598690476,Bin,9.8,9.9
HHS Region 9,Season peak percentage,percent,7.25108816843932e-05,Bin,9.9,10.0
HHS Region 9,Season peak percentage,percent,0.00174445705017756,Bin,10.0,10.1
HHS Region 9,Season peak percentage,percent,0.00173632436818699,Bin,10.1,10.2
HHS Region 9,Season peak percentage,percent,4.80879784018484e-05,Bin,10.2,10.3
HHS Region 9,Season peak percentage,percent,4.12575109195607e-05,Bin,10.3,10.4
HHS Region 9,Season peak percentage,percent,3.50689674197951e-05,Bin,10.4,10.5
HHS Region 9,Season peak percentage,percent,2.95167486392889e-05,Bin,10.5,10.6
HHS Region 9,Season peak percentage,percent,2.45896665736767e-05,Bin,10.6,10.7
HHS Region 9,Season peak percentage,percent,0.00170102862162585,Bin,10.7,10.8
HHS Region 9,Season peak percentage,percent,1.65260528865401e-05,Bin,10.8,10.9
HHS Region 9,Season peak percentage,percent,1.33253337013823e-05,Bin,10.9,11.0
HHS Region 9,Season peak percentage,percent,1.06233686510661e-05,Bin,11.0,11.1
HHS Region 9,Season peak percentage,percent,8.37278778058115e-06,Bin,11.1,11.2
HHS Region 9,Season peak percentage,percent,6.52308717763803e-06,Bin,11.2,11.3
HHS Region 9,Season peak percentage,percent,5.0229691773411e-06,Bin,11.3,11.4
HHS Region 9,Season peak percentage,percent,3.82263927165293e-06,Bin,11.4,11.5
HHS Region 9,Season peak percentage,percent,2.87504403078956e-06,Bin,11.5,11.6
HHS Region 9,Season peak percentage,percent,2.13685880295487e-06,Bin,11.6,11.7
HHS Region 9,Season peak percentage,percent,1.56939398740282e-06,Bin,11.7,11.8
HHS Region 9,Season peak percentage,percent,1.14953943332793e-06,Bin,11.8,11.9
HHS Region 9,Season peak percentage,percent,1.04502179808188e-06,Bin,11.9,12.0
HHS Region 9,Season peak percentage,percent,1.04502179808188e-06,Bin,12.0,12.1
HHS Region 9,Season peak percentage,percent,1.04502179808188e-06,Bin,12.1,12.2
HHS Region 9,Season peak percentage,percent,1.04502179808188e-06,Bin,12.2,12.3
HHS Region 9,Season peak percentage,percent,1.04502179808188e-06,Bin,12.3,12.4
HHS Region 9,Season peak percentage,percent,0.00168180497110919,Bin,12.4,12.5
HHS Region 9,Season peak percentage,percent,1.04502179808188e-06,Bin,12.5,12.6
HHS Region 9,Season peak percentage,percent,1.04502179808188e-06,Bin,12.6,12.7
HHS Region 9,Season peak percentage,percent,1.04502179808188e-06,Bin,12.7,12.8
HHS Region 9,Season peak percentage,percent,1.04502179808188e-06,Bin,12.8,12.9
HHS Region 9,Season peak percentage,percent,1.04502179808188e-06,Bin,12.9,13.0
HHS Region 9,Season peak percentage,percent,1.04502179808188e-06,Bin,13.0,100.0
HHS Region 9,Season peak week,week,1.0035681266441e-05,Bin,40.0,41.0
HHS Region 9,Season peak week,week,1.00406226113661e-05,Bin,41.0,42.0
HHS Region 9,Season peak week,week,1.10912325860774e-05,Bin,42.0,43.0
HHS Region 9,Season peak week,week,5.82788810757293e-05,Bin,43.0,44.0
HHS Region 9,Season peak week,week,0.000261678856575028,Bin,44.0,45.0
HHS Region 9,Season peak week,week,0.000643920527112323,Bin,45.0,46.0
HHS Region 9,Season peak week,week,0.000873419864176293,Bin,46.0,47.0
HHS Region 9,Season peak week,week,0.000692365572483857,Bin,47.0,48.0
HHS Region 9,Season peak week,week,0.00059060165276412,Bin,48.0,49.0
HHS Region 9,Season peak week,week,0.00161615042923167,Bin,49.0,50.0
HHS Region 9,Season peak week,week,0.00508948814758689,Bin,50.0,51.0
HHS Region 9,Season peak week,week,0.0106084342711229,Bin,51.0,52.0
HHS Region 9,Season peak week,week,0.0133981687411873,Bin,52.0,53.0
HHS Region 9,Season peak week,week,0.197363859676934,Bin,1.0,2.0
HHS Region 9,Season peak week,week,0.00706261267577611,Bin,2.0,3.0
HHS Region 9,Season peak week,week,0.00593902570879755,Bin,3.0,4.0
HHS Region 9,Season peak week,week,0.00592337696948048,Bin,4.0,5.0
HHS Region 9,Season peak week,week,0.00822582882520252,Bin,5.0,6.0
HHS Region 9,Season peak week,week,0.292876704090629,Bin,6.0,7.0
HHS Region 9,Season peak week,week,0.22564171878363,Bin,7.0,8.0
HHS Region 9,Season peak week,week,0.105079654076622,Bin,8.0,9.0
HHS Region 9,Season peak week,week,0.0588404379008427,Bin,9.0,10.0
HHS Region 9,Season peak week,week,0.0260707420434286,Bin,10.0,11.0
HHS Region 9,Season peak week,week,0.0124945441636136,Bin,11.0,12.0
HHS Region 9,Season peak week,week,0.0114812978498267,Bin,12.0,13.0
HHS Region 9,Season peak week,week,0.0053795742393742,Bin,13.0,14.0
HHS Region 9,Season peak week,week,0.00155162076323368,Bin,14.0,15.0
HHS Region 9,Season peak week,week,0.000345369283582498,Bin,15.0,16.0
HHS Region 9,Season peak week,week,6.56633904198934e-05,Bin,16.0,17.0
HHS Region 9,Season peak week,week,0.00161576817895027,Bin,17.0,18.0
HHS Region 9,Season peak week,week,5.95089666251724e-05,Bin,18.0,19.0
HHS Region 9,Season peak week,week,5.95089666251724e-05,Bin,19.0,20.0
HHS Region 9,Season peak week,week,5.95089666251724e-05,Bin,20.0,21.0
US National,1 wk ahead,percent,5.91204536344449e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.1824090726889e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,1.1824090726889e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,1.1824090726889e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,1.6296957396059e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,3.44630866245746e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,6.81916861841998e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000125591879475944,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000215593906654849,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000345374743687125,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000517288732331572,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000726103418694512,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000957999942006392,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00119231463352079,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00140560122025626,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00157659679401049,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00169065604659978,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00174215851434976,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00173573427617865,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00168636799429245,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00161857781671199,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00156390855721155,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00332570746493526,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00516349566977234,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00355721190593978,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0109005814895131,Bin,2.5,2.6
US National,1 wk ahead,percent,0.02541851880482,Bin,2.6,2.7
US National,1 wk ahead,percent,0.061254001386611,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0493697026561278,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0764495247771917,Bin,2.9,3.0
US National,1 wk ahead,percent,0.101751812085418,Bin,3.0,3.1
US National,1 wk ahead,percent,0.112836904285495,Bin,3.1,3.2
US National,1 wk ahead,percent,0.109644543142122,Bin,3.2,3.3
US National,1 wk ahead,percent,0.113352600217198,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0779103448332609,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0546293845616452,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0346914965516529,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0429364622137293,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0245897491004743,Bin,3.8,3.9
US National,1 wk ahead,percent,0.015129419341453,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0146219649762634,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00717563270493198,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00340981771712193,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00152969328367967,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00503611244513205,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0015037550002583,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00329190223544636,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0033056120359414,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00153736702084765,Bin,4.8,4.9
US National,1 wk ahead,percent,0.00152346759139153,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00149376071084131,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00145090573145271,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00140185761898397,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00135641677627106,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00132244482114576,Bin,5.4,5.5
US National,1 wk ahead,percent,0.00130008492365883,Bin,5.5,5.6
US National,1 wk ahead,percent,0.00127909566253266,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00124172717305451,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00117030675932071,Bin,5.8,5.9
US National,1 wk ahead,percent,0.00105556847345054,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000901337417114777,Bin,6.0,6.1
US National,1 wk ahead,percent,0.00072324196420957,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000542769494554597,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000379848175001073,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000247449715094658,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000149894024737682,Bin,6.5,6.6
US National,1 wk ahead,percent,8.43853716660877e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,4.41254037789368e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,2.14309486218402e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,1.19964650904998e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,1.17108581526848e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,1.17108581526848e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,1.17108581526848e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.17108581526848e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,1.17108581526848e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,1.17108581526848e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,1.17108581526848e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.17108581526848e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.17108581526848e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.17108581526848e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.17108581526849e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.1710858152685e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.1710858152685e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.1710858152685e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.1710858152685e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.1710858152685e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.1710858152685e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.1710858152685e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.1710858152685e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.1710858152685e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.1710858152685e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.1710858152685e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.1710858152685e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.1710858152685e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.1710858152685e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.1710858152685e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.1710858152685e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.1710858152685e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.1710858152685e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.1710858152685e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.1710858152685e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.1710858152685e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.1710858152685e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.1710858152685e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.1710858152685e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.1710858152685e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.1710858152685e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.1710858152685e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.1710858152685e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.1710858152685e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.1710858152685e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.1710858152685e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.1710858152685e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.1710858152685e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.1710858152685e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.1710858152685e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.1710858152685e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.1710858152685e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.1710858152685e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.1710858152685e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.1710858152685e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.1710858152685e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.1710858152685e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.1710858152685e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.1710858152685e-05,Bin,12.4,12.5
