location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,3.35223242198754e-06,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,3.35223242198754e-06,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,3.35223242198754e-06,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,3.35223242198754e-06,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,3.35223242198754e-06,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,3.35223242198754e-06,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,3.35223242198754e-06,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,3.35223242198754e-06,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,3.35223242198754e-06,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,3.35223242198754e-06,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,3.35223242198754e-06,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,3.35223242198754e-06,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,3.35223242198754e-06,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,3.35223242198754e-06,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,3.35223242198754e-06,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,3.35223242198754e-06,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,3.35223242198754e-06,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,3.35223242198754e-06,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,3.35223242198754e-06,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,3.35223242198754e-06,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,3.35223242198754e-06,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,3.35223242198754e-06,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,3.35223242198754e-06,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,3.35223242198754e-06,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,3.35223242198754e-06,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,3.35223242198754e-06,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,3.35223242198754e-06,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,3.35223242198754e-06,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,3.35223242198754e-06,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,3.35223242198754e-06,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,3.35223242198754e-06,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,3.35223242198754e-06,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,3.35223242198754e-06,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,3.35223242198754e-06,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,3.35223242198754e-06,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,3.35223242198754e-06,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,3.35223242198754e-06,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,3.35223242198754e-06,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,3.35223242198754e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,3.35223242198754e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,3.35223242198754e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,3.35223242198754e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,3.35223242198754e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,3.35223242198754e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,3.35223242198754e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,3.35223242198754e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,3.35223242198757e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,3.3522324219876e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,3.3522324219876e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,3.3522324219876e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,3.3522324219876e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,3.3522324219876e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,3.3522324219876e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,3.3522324219876e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,3.3522324219876e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,3.3522324219876e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,3.3522324219876e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,3.3522324219876e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,3.3522324219876e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,3.3522324219876e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,3.3522324219876e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,3.3522324219876e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,3.3522324219876e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,3.3522324219876e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,3.3522324219876e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,3.3522324219876e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,3.3522324219876e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,3.3522324219876e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,3.3522324219876e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,3.3522324219876e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,3.3522324219876e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,3.3522324219876e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,3.3522324219876e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,3.3522324219876e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,3.3522324219876e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,3.3522324219876e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,3.3522324219876e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,3.3522324219876e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,3.3522324219876e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,3.3522324219876e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,3.3522324219876e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,3.3522324219876e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,3.3522324219876e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,3.3522324219876e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,3.3522324219876e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,3.3522324219876e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,3.3522324219876e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,3.3522324219876e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,3.3522324219876e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,3.3522324219876e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,3.3522324219876e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,3.3522324219876e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,3.3522324219876e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,3.3522324219876e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,3.3522324219876e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,3.3522324219876e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,3.3522324219876e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,2.82695559459194e-06,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,5.65391118918389e-06,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,6.42078380135613e-06,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,4.66431360287817e-05,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000245650180610146,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000633069295276985,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00094692069843427,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.000982608012476274,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.0125054712774821,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.0298035002552599,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0374918223993588,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0810416096895592,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0957289816653105,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.142097659070448,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.142346925037811,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.133721341544533,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0936311070206354,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0717153806721773,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0439291918793377,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0317669577712846,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0256399906932275,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0216498335771765,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0157452615976241,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0039405382315326,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0039405382315326,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0039405382315326,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.00197308433718401,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,5.63044283542415e-06,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0039405382315326,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,5.63044283542415e-06,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,5.63044283542415e-06,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,5.63044283542415e-06,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,5.63044283542415e-06,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,5.63044283542415e-06,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,5.63044283542415e-06,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,5.63044283542415e-06,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,5.63044283542415e-06,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,5.63044283542415e-06,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,5.63044283542415e-06,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,5.63044283542415e-06,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,5.63044283542415e-06,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,5.63044283542415e-06,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,5.63044283542415e-06,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,5.63044283542415e-06,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,5.63044283542415e-06,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,5.63044283542415e-06,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,5.63044283542415e-06,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,5.63044283542415e-06,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,5.63044283542415e-06,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,5.63044283542415e-06,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,5.63044283542415e-06,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,5.63044283542415e-06,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,5.63044283542415e-06,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,5.63044283542415e-06,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,5.63044283542415e-06,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,5.63044283542415e-06,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,5.63044283542415e-06,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,5.63044283542415e-06,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,5.63044283542415e-06,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,5.63044283542415e-06,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,5.63044283542415e-06,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,5.63044283542415e-06,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,5.63044283542415e-06,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,5.63044283542415e-06,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,5.63044283542415e-06,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,5.63044283542415e-06,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,5.63044283542415e-06,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,5.63044283542415e-06,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,5.63044283542415e-06,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,5.63044283542415e-06,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,5.63044283542415e-06,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,5.63044283542415e-06,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,5.63044283542415e-06,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,5.63044283542415e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,5.63044283542415e-06,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,5.63044283542415e-06,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,5.63044283542415e-06,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,5.63044283542415e-06,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,5.63044283542415e-06,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,5.63044283542415e-06,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,5.6304428354242e-06,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,5.63044283542425e-06,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,5.63044283542425e-06,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,5.63044283542425e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,5.63044283542425e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,5.63044283542425e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,5.63044283542425e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,5.63044283542425e-06,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,5.63044283542425e-06,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,5.63044283542425e-06,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,5.63044283542425e-06,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,5.63044283542425e-06,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,5.63044283542425e-06,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,5.63044283542425e-06,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,5.63044283542425e-06,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,5.63044283542425e-06,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,5.63044283542425e-06,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,5.63044283542425e-06,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,5.63044283542425e-06,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,5.63044283542425e-06,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,5.63044283542425e-06,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,5.63044283542425e-06,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,5.63044283542425e-06,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,5.63044283542425e-06,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,5.63044283542425e-06,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,5.63044283542425e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,5.63044283542425e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,5.63044283542425e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,5.63044283542425e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,5.63044283542425e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,5.63044283542425e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,5.63044283542425e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,5.63044283542425e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,5.63044283542425e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,5.63044283542425e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,5.63044283542425e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,5.63044283542425e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,5.63044283542425e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,5.63044283542425e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,5.63044283542425e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,5.63044283542425e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,5.63044283542425e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,5.63044283542425e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,5.63044283542425e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,5.63044283542425e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,5.63044283542425e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,5.63044283542425e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,5.63044283542425e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,5.63044283542425e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,5.63044283542425e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,5.63044283542425e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,3.11327990755955e-06,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,6.22655981511911e-06,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,2.88935339885667e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.000227292738981356,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.000580603227627165,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.00082075768608129,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00305262025681,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.0164922125622629,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.0301567060472609,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0542107882683901,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0817456391513599,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.145446302051671,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.146666962509947,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.112540956795178,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.114785044616265,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0964681476016425,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0551060116293457,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0472361960519513,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0275616571084655,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.029529111002814,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.00985457205932816,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.00591966427063099,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0039522103762824,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.00198475648193381,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.00591966427063099,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0039522103762824,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,1.73025875852214e-05,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.00198475648193381,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,1.73025875852214e-05,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,1.73025875852214e-05,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.00198475648193381,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,1.73025875852214e-05,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,1.73025875852214e-05,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,1.73025875852214e-05,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,1.73025875852214e-05,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,1.73025875852214e-05,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,1.73025875852214e-05,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,1.73025875852214e-05,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,1.73025875852214e-05,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,1.73025875852214e-05,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,1.73025875852214e-05,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,1.73025875852214e-05,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,1.73025875852214e-05,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,1.73025875852214e-05,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,1.73025875852214e-05,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,1.73025875852214e-05,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,1.73025875852214e-05,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,1.73025875852214e-05,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,1.73025875852214e-05,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,1.73025875852214e-05,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,1.73025875852214e-05,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,1.73025875852214e-05,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,1.73025875852214e-05,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,1.73025875852214e-05,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,1.73025875852214e-05,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,1.73025875852214e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,1.73025875852214e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,1.73025875852214e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,1.73025875852214e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,1.73025875852214e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,1.73025875852214e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,1.73025875852214e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,1.73025875852214e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,1.73025875852214e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,1.73025875852214e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,1.73025875852214e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,1.73025875852214e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,1.73025875852214e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,1.73025875852214e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,1.73025875852214e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,1.73025875852214e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,1.73025875852214e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,1.73025875852214e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,1.73025875852214e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,1.73025875852214e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,1.73025875852214e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,1.73025875852214e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,1.73025875852214e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,1.73025875852214e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,1.73025875852214e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,1.73025875852216e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,1.73025875852218e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,1.73025875852218e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,1.73025875852218e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,1.73025875852218e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,1.73025875852218e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,1.73025875852218e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,1.73025875852218e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,1.73025875852218e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,1.73025875852218e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,1.73025875852218e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,1.73025875852218e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,1.73025875852218e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,1.73025875852218e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,1.73025875852218e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,1.73025875852218e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,1.73025875852218e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,1.73025875852218e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,1.73025875852218e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,1.73025875852218e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,1.73025875852218e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,1.73025875852218e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,1.73025875852218e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,1.73025875852218e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,1.73025875852218e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,1.73025875852218e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,1.73025875852218e-05,Bin,10.6,10.7
