location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,4.04532058764259e-09,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,3.5265613584639e-09,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,3.01699485722907e-09,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,2.53292110074681e-09,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,2.08682838719229e-09,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,1.68728544182198e-09,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,1.33869414150837e-09,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,1.04243492179388e-09,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,7.96492331129123e-10,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,5.97278030594972e-10,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,4.39521772219435e-10,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,3.17363493280384e-10,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,2.24948053746386e-10,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,1.56419045787538e-10,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,1.06771410830503e-10,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,7.46528742436315e-11,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,7.04309142298860e-11,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,7.04309142298860e-11,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,7.04309142298860e-11,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,1.44383374171264e-09,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,3.69207270397773e-10,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,1.07791114265488e-09,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,1.71613411953158e-09,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,2.64164516574676e-09,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,3.93127186823754e-09,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,5.66221188606952e-09,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,7.89428925723272e-09,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,1.0665241256239e-08,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,1.39723669177051e-08,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,1.77715024040758e-08,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,2.19729489059843e-08,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.0020000236688207,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,3.10345870065372e-08,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,3.55708922325917e-08,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,3.98898072936826e-08,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,4.38397297610738e-08,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00200004451343666,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00600004179548481,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00800004114616209,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00200005081260041,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00600004574462031,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0160000314685013,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0160000302148226,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0240000170746024,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0240000144061923,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0300000029825216,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0260000052694394,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0439999770993355,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0439999742443112,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0399999774404106,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0539999562214081,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0439999688867807,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0339999820024565,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.037999975949571,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0439999671744132,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0279999887874447,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0399999711930456,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.059999942052896,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0479999568734937,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0199999934855385,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0239999853525419,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.031999971495711,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.031999968735445,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0259999744412298,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0159999859526439,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.00599999779054444,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0159999822209153,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0139999836682424,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0139999826640829,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0159999791588599,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0159999786520719,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0119999838673004,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.00399999475706722,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0059999918459266,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.00199999731985587,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.00799998894365923,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.00199999724923098,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.00399999445910473,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,6.10985618347873e-12,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.00199999722594174,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00399999444754223,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.00399999444690548,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00399999444676506,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.00199999722389141,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00599999167094084,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.00199999722643834,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.00199999723002803,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00199999723703427,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00199999725016518,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.001999997273789,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,9.16219404344727e-11,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,1.5963168546812e-10,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,2.68269794496777e-10,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,4.34714652908987e-10,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00199999790213757,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00199999824607051,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00199999870866193,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,2.08042149374767e-09,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,2.80886201620277e-09,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00200000087986468,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00200000181322238,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00400000000156121,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,6.48262188253636e-09,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,7.2940950674745e-09,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,7.91312112625044e-09,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,8.27702269528869e-09,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,8.34820971525985e-09,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,8.11790316517196e-09,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,7.61176192458983e-09,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,6.88116335227735e-09,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,5.99819450954918e-09,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,5.04118947296756e-09,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.00200000130836753,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.00200000041496587,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,2.40472244171089e-09,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,1.74672277680557e-09,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,1.22334217060823e-09,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,8.26133731159868e-10,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,5.37835464653643e-10,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,3.37735280051891e-10,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,2.04375946416909e-10,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,1.19592342885248e-10,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,9.44083405981532e-11,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,9.44083405981532e-11,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,9.44083405981532e-11,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,9.44083405981532e-11,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,9.44083405981532e-11,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,9.44083405981532e-11,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,9.44083405981532e-11,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,9.44083405981532e-11,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,9.44083405981532e-11,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,9.44083405981532e-11,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,9.44083405981532e-11,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,9.44083405981532e-11,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,9.44083405981532e-11,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,9.44083405981532e-11,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,9.44083405981532e-11,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,9.44083405981532e-11,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,9.44083405981532e-11,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,9.44083405981532e-11,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,9.44083405981532e-11,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,9.44083405981532e-11,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,9.44083405981532e-11,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,9.44083405981532e-11,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,9.44083405981532e-11,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,9.44083405981532e-11,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,9.44083405981532e-11,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,9.44083405981532e-11,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,9.44083405981532e-11,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,9.44083405981532e-11,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,9.44083405981532e-11,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000550162646957833,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00130012875887687,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00248363320978845,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.0039066088491617,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00521716207712205,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.197336048118801,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.148595902262612,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.113038148600601,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.0758674477993977,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.0566667510113707,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0504465087436105,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.0343942081705383,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0337361289120215,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0301586526767158,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.033082411853301,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0402183721201293,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0435185103388308,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0372738565861263,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0302731041157192,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.0195570771003544,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00921684019479559,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00373826777952448,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.00120863456764623,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.000344402543083617,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.000265756970192714,Bin,12.0,13.0
HHS Region 6,Season onset,week,0.000265485135010302,Bin,13.0,14.0
HHS Region 6,Season onset,week,0.000265399563601626,Bin,14.0,15.0
HHS Region 6,Season onset,week,0.000265398671057805,Bin,15.0,16.0
HHS Region 6,Season onset,week,0.000265398671057805,Bin,16.0,17.0
HHS Region 6,Season onset,week,0.000265398671057805,Bin,17.0,18.0
HHS Region 6,Season onset,week,0.000265398671057805,Bin,18.0,19.0
HHS Region 6,Season onset,week,0.000265398671057805,Bin,19.0,20.0
HHS Region 6,Season onset,week,0.000265398671057805,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.025481997267762,Bin,none,none
HHS Region 6,Season peak percentage,percent,2.79103755218221e-05,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,6.31072399793625e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,7.39981571730146e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,8.6448239969014e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,0.000100632795026268,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,0.00011669908286617,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,0.000134828736574613,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,0.000155231574356397,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,0.000178032213170124,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,0.00020348272569864,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,0.000231716265532151,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,0.000262891222755735,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,0.000297245096920514,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,0.000334868371283529,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.000375915267052611,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000420533435391952,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.00046880603639118,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000520782698508699,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000576598482858246,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000636188503688297,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000699558068720489,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000766728616132941,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000837525842405872,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000911912881246234,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000989702657760752,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.00107070102308258,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.00115471567732174,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.00124149291870531,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.00133073008879145,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.00142214015194208,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.00151540707629094,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00161016039438169,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00307177592471923,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00180279028735275,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00189993636685022,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00472856005814411,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.0048255483408712,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00492196856614355,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00365183083768018,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00511195734817996,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00520504041910614,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00529655072629748,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00675206664239132,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00820576307178093,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00829185657609228,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.015204530729664,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.0152868012470687,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00580736844702818,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.0113488059263472,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.0100601020933101,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.0115012658680525,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.0129410689193213,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0348650732254384,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.021279992047733,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0186195959326182,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0186898461123601,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0119310281862101,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0174629480071372,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.01070316692359,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0203312854201757,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0176676886211398,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0259290928957134,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0205328655136806,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0205985269783703,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0192973361009395,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0207260878016025,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0180559230204985,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0222119742858006,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0140741143789257,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.020955640178881,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0237363925701901,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0142216450721129,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0183589853219286,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0183938975925492,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0143258477060245,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0184454967816466,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0102670162098609,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0143725146895268,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0157387867984407,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.015731431439458,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0116186575487232,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.0197886173638821,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.011561756014013,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00878897829745825,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00873906084866974,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00731504573427584,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00861420131735764,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.0126367742156102,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00845767353244486,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00700272669328132,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.0110038583188283,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.0122674739848098,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.0135253556239738,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00931545731066896,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00783247927411064,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00634563982047373,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00758698335726506,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.0115571145324992,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00596538306188772,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00583504362309899,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00843527985818516,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00557247281550789,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00817270342865315,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00394523205493702,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00791315036707659,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00368853761576055,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00492877741392636,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00890280195583658,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00605108557817065,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00320240515347809,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00172270939887956,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00434357900507003,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00696819905111213,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.0054995909252956,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.0026692663034338,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.0012088130668579,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00111820248719845,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00376326254140825,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00094983930105864,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00360346739426664,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.000798620335877737,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.000729432358769335,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00203012062978432,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00196924040691064,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00191244063574328,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000493838578922133,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00317619300680727,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00176514355438747,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.000357619317449588,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.00305063046312842,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.0130425843963197,Bin,13.0,100.0
HHS Region 6,Season peak week,week,3.98993051705829e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,3.98993051705829e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,9.02779258953318e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,0.000337002169713226,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.000942781575207149,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.00198907361400497,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00696107218640766,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.0106105359870479,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.0158629638688606,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.0215312755937657,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.0355731709658346,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0474055035258732,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0626088615891718,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0579691046449035,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.080310787962507,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0691725933628923,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0814964148775989,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0770822818288641,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0822638155924053,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0732763865778614,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0695158377167235,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.058708414791441,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0518980913752539,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0225813694588354,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0261376895297196,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.0166053688244071,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.0100267879480205,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00712308747092415,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00396592751399125,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.00258807414365644,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.00506664780675444,Bin,18.0,19.0
HHS Region 6,Season peak week,week,0.000109500480558446,Bin,19.0,20.0
HHS Region 6,Season peak week,week,0.000109500480558446,Bin,20.0,21.0
HHS Region 7,1 wk ahead,percent,1.28629104648446e-08,Bin,0.0,0.1
