location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,0.000105311397968831,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,7.03165883249044e-05,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,4.52206227602303e-05,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,2.79739798788622e-05,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,1.66293912704275e-05,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,9.49036890778699e-06,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,5.24756695912371e-06,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,4.22839866800873e-06,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,4.22839866800873e-06,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,4.22839866800873e-06,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,4.22839866800873e-06,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,4.22839866800873e-06,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,4.22839866800873e-06,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,4.22839866800873e-06,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,4.22839866800873e-06,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,4.22839866800873e-06,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,4.22839866800873e-06,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,4.22839866800873e-06,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,4.22839866800873e-06,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,4.22839866800873e-06,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,4.22839866800873e-06,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,4.22839866800873e-06,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,4.22839866800873e-06,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,4.22839866800873e-06,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,4.22839866800873e-06,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,4.22839866800873e-06,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,4.22839866800873e-06,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,4.22839866800873e-06,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,4.22839866800873e-06,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,4.22839866800873e-06,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,4.22839866800873e-06,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,4.22839866800873e-06,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,4.22839866800873e-06,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,4.22839866800873e-06,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,4.22839866800873e-06,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,4.22839866800873e-06,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,4.22839866800877e-06,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,4.2283986680088e-06,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,4.2283986680088e-06,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,4.2283986680088e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,4.2283986680088e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,4.2283986680088e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,4.2283986680088e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,4.2283986680088e-06,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,4.2283986680088e-06,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,4.2283986680088e-06,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,4.2283986680088e-06,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,4.2283986680088e-06,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,4.2283986680088e-06,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,4.2283986680088e-06,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,4.2283986680088e-06,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,4.2283986680088e-06,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,4.2283986680088e-06,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,4.2283986680088e-06,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,4.2283986680088e-06,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,4.2283986680088e-06,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,4.2283986680088e-06,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,4.2283986680088e-06,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,4.2283986680088e-06,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,4.2283986680088e-06,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,4.2283986680088e-06,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,4.2283986680088e-06,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,4.2283986680088e-06,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,4.2283986680088e-06,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,4.2283986680088e-06,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,4.2283986680088e-06,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,4.2283986680088e-06,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,4.2283986680088e-06,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,4.2283986680088e-06,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,4.2283986680088e-06,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,4.2283986680088e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,4.2283986680088e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,4.2283986680088e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,4.2283986680088e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,4.2283986680088e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,4.2283986680088e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,4.2283986680088e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,4.2283986680088e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,4.2283986680088e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,4.2283986680088e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,4.2283986680088e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,4.2283986680088e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,4.2283986680088e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,4.2283986680088e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,4.2283986680088e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,4.2283986680088e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,4.2283986680088e-06,Bin,13.0,100.0
HHS Region 5,Season onset,week,7.89128433831252e-06,Bin,40.0,41.0
HHS Region 5,Season onset,week,1.46310890550175e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,5.22290950578034e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000158956942976645,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000419281867083957,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.000975701983944149,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00201285438058864,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00364211376445743,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.279503951771892,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00750198606033588,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.544775287127789,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00848974180689742,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00846334064709448,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00953724664876951,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.012247545826015,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0161371682075884,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.019985127257249,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0222137254485516,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0215173449630924,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.017747158965592,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0122455633129622,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00698478986096312,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00326945993220895,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00125065551504351,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000390184548969263,Bin,12.0,13.0
HHS Region 5,Season onset,week,9.97265106942862e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,5.0905025827126e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,5.0905025827126e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,5.0905025827126e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,5.0905025827126e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,5.0905025827126e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,5.0905025827126e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,5.0905025827126e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,3.56179689030678e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,7.12359378061355e-06,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,7.12359378061355e-06,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,7.12359378061355e-06,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,7.12359378061355e-06,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,7.12359378061355e-06,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,7.12359378061356e-06,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,7.12359378061356e-06,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,7.12359378061356e-06,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,7.12359378061356e-06,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,7.12359378061356e-06,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,7.12359378061356e-06,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,7.13285101856902e-06,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,1.10802405785021e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,2.23352281696036e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,4.21446987794603e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,7.44586948941104e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000123215378395266,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000191308913213408,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000279501696430239,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000386231195172104,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.000509704438154434,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.000653004794309198,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.000832276361092822,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00108572321289397,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00147972457189017,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00210697453109032,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00307076696810473,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00445343049043875,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00627681474198719,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00846577994672851,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0108291318617119,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0130793917664261,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.01488775534286,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0159610891835475,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.814931836533197,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0218436821589099,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0154391398762242,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0117501232830379,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.00945790384169363,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00883569162970489,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00522341146692033,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00359280596455682,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00235237275723136,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00309444098333829,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.000899925909915437,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.000563440466629733,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.000406086839229804,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.000382688370517254,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.000460467122922572,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.000613347531179213,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.000816337241824799,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00104067275824922,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00125305079329161,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00141955083688423,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00151235832524255,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00151616712822158,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00143224292914134,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0012772895607539,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00107787858703415,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.000863191548864055,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.000658255688111509,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.000479734439094289,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.000335349226622949,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.000225597278366951,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.000146322581182183,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,9.15454348289569e-05,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,5.51982010255436e-05,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,3.1998031885658e-05,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,1.7764728227771e-05,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,9.41062117576633e-06,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,4.74098791885933e-06,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,2.26272990255808e-06,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,1.01968857832152e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,4.32878808373703e-07,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,1.73091605770154e-07,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,6.49936264894614e-08,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,2.29168763906218e-08,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,7.7068862789539e-09,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,2.91103879924186e-09,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,2.64958876597938e-09,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,6.52292678311915e-09,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.91181331199167e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,5.37170386493823e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.41371363520741e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,3.47912143704157e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,8.01809837076873e-07,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.72820817795273e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,3.48270579218191e-06,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,6.56453337872119e-06,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,1.15801116854814e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,1.91059273426016e-05,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,2.94829376390459e-05,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,4.25609205070814e-05,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,5.7473562842219e-05,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,7.25979336749199e-05,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,8.57837607462627e-05,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,9.48162928868645e-05,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,9.80303173279311e-05,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,9.48145251309484e-05,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,8.57846566571401e-05,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,7.25970379295932e-05,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,5.74724037127132e-05,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,4.25609968392304e-05,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,2.94814013959601e-05,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,1.9104664838414e-05,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,1.15812269540295e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,6.56569289795863e-06,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,3.48244244477072e-06,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,1.7283210550004e-06,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,1.11277027908231e-06,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,1.11132649947074e-06,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,1.11132649947074e-06,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,1.11132649947074e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,1.11132649947074e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,1.11132649947074e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,1.11132649947074e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,1.11132649947074e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,1.11132649947074e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,1.11132649947074e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,1.11132649947074e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,1.11132649947074e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,1.11132649947074e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,1.11132649947074e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,1.11132649947074e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,1.11132649947074e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,1.11132649947074e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,1.11132649947074e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,1.11132649947074e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,1.11132649947074e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,1.11132649947074e-06,Bin,13.0,100.0
HHS Region 5,Season peak week,week,1.43554320698495e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,1.43554320698495e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,1.43554320698495e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,1.43554320698495e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,1.43554320698495e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,1.43554320698495e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,1.43554320698495e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,1.43554320698495e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,1.43554320698495e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,4.27235554885386e-05,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000276649388929891,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00085097039896542,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.790574409256152,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.000908683590498121,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.00109490237086994,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00557579106873805,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0184888581882259,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.033027900651353,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.037488799448054,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0333373521273649,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0240911807956714,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0177021297613502,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0110458850569943,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0124047144218175,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0105329181394514,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00220345311518429,Bin,13.0,14.0
HHS Region 5,Season peak week,week,7.7373228065874e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,2.43510913661398e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,2.43510913661398e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,2.43510913661398e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,2.43510913661398e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,2.43510913661398e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,2.43510913661398e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,0.000129415737040144,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000270680567271939,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000286689880478959,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000302898946310068,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000319249096219636,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000335683331656635,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000352141053322039,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000368562598267831,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000384887783935619,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.000401057586090573,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.000417018056326161,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.000432712906933958,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.000448090450353412,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.000463106765470578,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.000477714517688595,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.0004918771396987,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.000505562535135839,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.000518735194683886,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00053137922946661,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0024390816161091,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.00245060793572683,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.000565961551367571,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.000576350910256715,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.00248176720192901,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.00249101764803557,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0062909309378478,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.000612259816697337,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.00251549949393872,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.00820945269418781,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0139029177322943,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0214915368521568,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0404533637499153,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0215026406897847,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0518373165839298,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0480507026871725,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0480549639944257,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0651193712007643,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0764966499212085,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.048065898546715,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0480689782929054,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.053758606632366,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0404919055691482,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0367029803159435,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0348093933803851,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0461847858848222,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0423950440965521,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.036709395980526,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0329190442158986,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0253371459714027,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0215461019959396,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0177546783535125,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0158584489034333,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0101705653421201,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0082734297803688,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.00637578836503555,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0101644369298789,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.000683282501754647,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.000679566175997245,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.00257084012587341,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.00256587392116538,Bin,5.9,6.0
