location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,3 wk ahead,percent,1.11220007514655e-06,Bin,10.0,10.1
HHS Region 8,3 wk ahead,percent,1.11220007514655e-06,Bin,10.1,10.2
HHS Region 8,3 wk ahead,percent,1.11220007514655e-06,Bin,10.2,10.3
HHS Region 8,3 wk ahead,percent,1.11220007514655e-06,Bin,10.3,10.4
HHS Region 8,3 wk ahead,percent,1.11220007514655e-06,Bin,10.4,10.5
HHS Region 8,3 wk ahead,percent,1.11220007514655e-06,Bin,10.5,10.6
HHS Region 8,3 wk ahead,percent,1.11220007514655e-06,Bin,10.6,10.7
HHS Region 8,3 wk ahead,percent,1.11220007514655e-06,Bin,10.7,10.8
HHS Region 8,3 wk ahead,percent,1.11220007514655e-06,Bin,10.8,10.9
HHS Region 8,3 wk ahead,percent,1.11220007514655e-06,Bin,10.9,11.0
HHS Region 8,3 wk ahead,percent,1.11220007514655e-06,Bin,11.0,11.1
HHS Region 8,3 wk ahead,percent,1.11220007514655e-06,Bin,11.1,11.2
HHS Region 8,3 wk ahead,percent,1.11220007514655e-06,Bin,11.2,11.3
HHS Region 8,3 wk ahead,percent,1.11220007514655e-06,Bin,11.3,11.4
HHS Region 8,3 wk ahead,percent,1.11220007514655e-06,Bin,11.4,11.5
HHS Region 8,3 wk ahead,percent,1.11220007514655e-06,Bin,11.5,11.6
HHS Region 8,3 wk ahead,percent,1.11220007514655e-06,Bin,11.6,11.7
HHS Region 8,3 wk ahead,percent,1.11220007514655e-06,Bin,11.7,11.8
HHS Region 8,3 wk ahead,percent,1.11220007514655e-06,Bin,11.8,11.9
HHS Region 8,3 wk ahead,percent,1.11220007514655e-06,Bin,11.9,12.0
HHS Region 8,3 wk ahead,percent,1.11220007514655e-06,Bin,12.0,12.1
HHS Region 8,3 wk ahead,percent,1.11220007514655e-06,Bin,12.1,12.2
HHS Region 8,3 wk ahead,percent,1.11220007514655e-06,Bin,12.2,12.3
HHS Region 8,3 wk ahead,percent,1.11220007514655e-06,Bin,12.3,12.4
HHS Region 8,3 wk ahead,percent,1.11220007514655e-06,Bin,12.4,12.5
HHS Region 8,3 wk ahead,percent,1.11220007514655e-06,Bin,12.5,12.6
HHS Region 8,3 wk ahead,percent,1.11220007514655e-06,Bin,12.6,12.7
HHS Region 8,3 wk ahead,percent,1.11220007514655e-06,Bin,12.7,12.8
HHS Region 8,3 wk ahead,percent,1.11220007514655e-06,Bin,12.8,12.9
HHS Region 8,3 wk ahead,percent,1.11220007514655e-06,Bin,12.9,13.0
HHS Region 8,3 wk ahead,percent,1.11220007514655e-06,Bin,13.0,100.0
HHS Region 8,4 wk ahead,percent,0.00018548241511747,Bin,0.0,0.1
HHS Region 8,4 wk ahead,percent,0.000483550103027457,Bin,0.1,0.2
HHS Region 8,4 wk ahead,percent,0.000655718700744769,Bin,0.2,0.3
HHS Region 8,4 wk ahead,percent,0.000849669345748851,Bin,0.3,0.4
HHS Region 8,4 wk ahead,percent,0.00299149851845921,Bin,0.4,0.5
HHS Region 8,4 wk ahead,percent,0.00707660081999869,Bin,0.5,0.6
HHS Region 8,4 wk ahead,percent,0.013100559432662,Bin,0.6,0.7
HHS Region 8,4 wk ahead,percent,0.0191252452553006,Bin,0.7,0.8
HHS Region 8,4 wk ahead,percent,0.0367283898544639,Bin,0.8,0.9
HHS Region 8,4 wk ahead,percent,0.0311253680193955,Bin,0.9,1.0
HHS Region 8,4 wk ahead,percent,0.0158170150439308,Bin,1.0,1.1
HHS Region 8,4 wk ahead,percent,0.0332799459971462,Bin,1.1,1.2
HHS Region 8,4 wk ahead,percent,0.0641899463601728,Bin,1.2,1.3
HHS Region 8,4 wk ahead,percent,0.0563969320406752,Bin,1.3,1.4
HHS Region 8,4 wk ahead,percent,0.0330882056885466,Bin,1.4,1.5
HHS Region 8,4 wk ahead,percent,0.065742108943899,Bin,1.5,1.6
HHS Region 8,4 wk ahead,percent,0.0442722577161296,Bin,1.6,1.7
HHS Region 8,4 wk ahead,percent,0.0478818875134508,Bin,1.7,1.8
HHS Region 8,4 wk ahead,percent,0.0514736500420878,Bin,1.8,1.9
HHS Region 8,4 wk ahead,percent,0.0627903392970238,Bin,1.9,2.0
HHS Region 8,4 wk ahead,percent,0.0451522433896477,Bin,2.0,2.1
HHS Region 8,4 wk ahead,percent,0.0430024183489859,Bin,2.1,2.2
HHS Region 8,4 wk ahead,percent,0.0389685378489126,Bin,2.2,2.3
HHS Region 8,4 wk ahead,percent,0.0311217758241155,Bin,2.3,2.4
HHS Region 8,4 wk ahead,percent,0.0310461441905529,Bin,2.4,2.5
HHS Region 8,4 wk ahead,percent,0.0271424444854617,Bin,2.5,2.6
HHS Region 8,4 wk ahead,percent,0.0309885970541034,Bin,2.6,2.7
HHS Region 8,4 wk ahead,percent,0.0155331818817974,Bin,2.7,2.8
HHS Region 8,4 wk ahead,percent,0.0116732309841565,Bin,2.8,2.9
HHS Region 8,4 wk ahead,percent,0.0213352575993007,Bin,2.9,3.0
HHS Region 8,4 wk ahead,percent,0.00781708686991026,Bin,3.0,3.1
HHS Region 8,4 wk ahead,percent,0.0136108297622183,Bin,3.1,3.2
HHS Region 8,4 wk ahead,percent,0.00974307660858209,Bin,3.2,3.3
HHS Region 8,4 wk ahead,percent,0.0116667117433054,Bin,3.3,3.4
HHS Region 8,4 wk ahead,percent,0.00586247523356663,Bin,3.4,3.5
HHS Region 8,4 wk ahead,percent,0.00392143873454138,Bin,3.5,3.6
HHS Region 8,4 wk ahead,percent,0.009708336228696,Bin,3.6,3.7
HHS Region 8,4 wk ahead,percent,0.00777178807525982,Bin,3.7,3.8
HHS Region 8,4 wk ahead,percent,0.00197467979413754,Bin,3.8,3.9
HHS Region 8,4 wk ahead,percent,0.00390513131982517,Bin,3.9,4.0
HHS Region 8,4 wk ahead,percent,0.00583555729827811,Bin,4.0,4.1
HHS Region 8,4 wk ahead,percent,0.00197014110922853,Bin,4.1,4.2
HHS Region 8,4 wk ahead,percent,3.44708044815327e-05,Bin,4.2,4.3
HHS Region 8,4 wk ahead,percent,2.87791343137365e-05,Bin,4.3,4.4
HHS Region 8,4 wk ahead,percent,2.23123514717188e-05,Bin,4.4,4.5
HHS Region 8,4 wk ahead,percent,0.00387907102049967,Bin,4.5,4.6
HHS Region 8,4 wk ahead,percent,1.06050397339721e-05,Bin,4.6,4.7
HHS Region 8,4 wk ahead,percent,0.00193801664694928,Bin,4.7,4.8
HHS Region 8,4 wk ahead,percent,3.65668414992831e-06,Bin,4.8,4.9
HHS Region 8,4 wk ahead,percent,1.90161574223972e-06,Bin,4.9,5.0
HHS Region 8,4 wk ahead,percent,0.00386397674298544,Bin,5.0,5.1
HHS Region 8,4 wk ahead,percent,4.5342419519251e-07,Bin,5.1,5.2
HHS Region 8,4 wk ahead,percent,4.16600211473804e-07,Bin,5.2,5.3
HHS Region 8,4 wk ahead,percent,4.16600211473804e-07,Bin,5.3,5.4
HHS Region 8,4 wk ahead,percent,4.16600211473804e-07,Bin,5.4,5.5
HHS Region 8,4 wk ahead,percent,0.00386348153791245,Bin,5.5,5.6
HHS Region 8,4 wk ahead,percent,4.16600211473804e-07,Bin,5.6,5.7
HHS Region 8,4 wk ahead,percent,0.00193194906906196,Bin,5.7,5.8
HHS Region 8,4 wk ahead,percent,0.00193194906906196,Bin,5.8,5.9
HHS Region 8,4 wk ahead,percent,0.00193194906906196,Bin,5.9,6.0
HHS Region 8,4 wk ahead,percent,4.16600211473804e-07,Bin,6.0,6.1
HHS Region 8,4 wk ahead,percent,4.16600211473804e-07,Bin,6.1,6.2
HHS Region 8,4 wk ahead,percent,0.00386348153791245,Bin,6.2,6.3
HHS Region 8,4 wk ahead,percent,0.00193194906906196,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,4.16600211473804e-07,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,0.00193194906906196,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,4.16600211473804e-07,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,4.16600211473804e-07,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,4.16600211473804e-07,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,4.16600211473804e-07,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,4.16600211473804e-07,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,0.00193194906906196,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,4.16600211473804e-07,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,4.16600211473804e-07,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,4.16600211473804e-07,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,4.16600211473804e-07,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,4.16600211473804e-07,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,4.16600211473804e-07,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,4.16600211473804e-07,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,4.16600211473804e-07,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,4.16600211473807e-07,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,4.16600211473811e-07,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,4.16600211473811e-07,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,4.16600211473811e-07,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,4.16600211473811e-07,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,4.16600211473811e-07,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,4.16600211473811e-07,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,4.16600211473811e-07,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,4.16600211473811e-07,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,4.16600211473811e-07,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,4.16600211473811e-07,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,4.16600211473811e-07,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,4.16600211473811e-07,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,4.16600211473811e-07,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,4.16600211473811e-07,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,4.16600211473811e-07,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,4.16600211473811e-07,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,4.16600211473811e-07,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,4.16600211473811e-07,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,4.16600211473811e-07,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,4.16600211473811e-07,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,4.16600211473811e-07,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,4.16600211473811e-07,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,4.16600211473811e-07,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,4.16600211473811e-07,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,0.00193194906906196,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,4.16600211473811e-07,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,4.16600211473811e-07,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,4.16600211473811e-07,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,4.16600211473811e-07,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,4.16600211473811e-07,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,4.16600211473811e-07,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,4.16600211473811e-07,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,4.16600211473811e-07,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,4.16600211473811e-07,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,4.16600211473811e-07,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,4.16600211473811e-07,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,4.16600211473811e-07,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,4.16600211473811e-07,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,4.16600211473811e-07,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,4.16600211473811e-07,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,4.16600211473811e-07,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,4.16600211473811e-07,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,4.16600211473811e-07,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,4.16600211473811e-07,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,4.16600211473811e-07,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,4.16600211473811e-07,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,0.00193194906906196,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,4.16600211473811e-07,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,4.16600211473811e-07,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,4.16600211473811e-07,Bin,13.0,100.0
HHS Region 8,Season onset,week,0.000127668083385664,Bin,40.0,41.0
HHS Region 8,Season onset,week,0.000229159461326755,Bin,41.0,42.0
HHS Region 8,Season onset,week,0.000390048946452735,Bin,42.0,43.0
HHS Region 8,Season onset,week,0.00063054590474293,Bin,43.0,44.0
HHS Region 8,Season onset,week,0.000969260928213828,Bin,44.0,45.0
HHS Region 8,Season onset,week,0.00141905498552767,Bin,45.0,46.0
HHS Region 8,Season onset,week,0.00198549905851212,Bin,46.0,47.0
HHS Region 8,Season onset,week,0.0349329614221747,Bin,47.0,48.0
HHS Region 8,Season onset,week,0.0386940621486389,Bin,48.0,49.0
HHS Region 8,Season onset,week,0.114505605610756,Bin,49.0,50.0
HHS Region 8,Season onset,week,0.25660878398845,Bin,50.0,51.0
HHS Region 8,Season onset,week,0.107343743260239,Bin,51.0,52.0
HHS Region 8,Season onset,week,0.0656513126341093,Bin,52.0,53.0
HHS Region 8,Season onset,week,0.0346991574995998,Bin,1.0,2.0
HHS Region 8,Season onset,week,0.045007887484548,Bin,2.0,3.0
HHS Region 8,Season onset,week,0.0389001930761822,Bin,3.0,4.0
HHS Region 8,Season onset,week,0.0524485109761318,Bin,4.0,5.0
HHS Region 8,Season onset,week,0.0426446542047942,Bin,5.0,6.0
HHS Region 8,Season onset,week,0.0254291332813547,Bin,6.0,7.0
HHS Region 8,Season onset,week,0.0229849467007277,Bin,7.0,8.0
HHS Region 8,Season onset,week,0.0152793830042931,Bin,8.0,9.0
HHS Region 8,Season onset,week,0.0117324240264892,Bin,9.0,10.0
HHS Region 8,Season onset,week,0.00702380318906626,Bin,10.0,11.0
HHS Region 8,Season onset,week,0.0044220986640072,Bin,11.0,12.0
HHS Region 8,Season onset,week,0.00256143152059274,Bin,12.0,13.0
HHS Region 8,Season onset,week,0.00136482637233815,Bin,13.0,14.0
HHS Region 8,Season onset,week,0.000668939951094735,Bin,14.0,15.0
HHS Region 8,Season onset,week,0.000304802428638513,Bin,15.0,16.0
HHS Region 8,Season onset,week,0.000224382506761659,Bin,16.0,17.0
HHS Region 8,Season onset,week,0.000224308123918332,Bin,17.0,18.0
HHS Region 8,Season onset,week,0.00022430618408011,Bin,18.0,19.0
HHS Region 8,Season onset,week,0.00022430618408011,Bin,19.0,20.0
HHS Region 8,Season onset,week,0.00022430618408011,Bin,20.0,21.0
HHS Region 8,Season onset,week,0.0699184920046912,Bin,none,none
HHS Region 8,Season peak percentage,percent,3.88477659056175e-05,Bin,0.0,0.1
HHS Region 8,Season peak percentage,percent,7.7695531811235e-05,Bin,0.1,0.2
HHS Region 8,Season peak percentage,percent,7.7695531811235e-05,Bin,0.2,0.3
HHS Region 8,Season peak percentage,percent,7.7695531811235e-05,Bin,0.3,0.4
HHS Region 8,Season peak percentage,percent,7.7695531811235e-05,Bin,0.4,0.5
HHS Region 8,Season peak percentage,percent,7.7695531811235e-05,Bin,0.5,0.6
HHS Region 8,Season peak percentage,percent,8.92966503108665e-05,Bin,0.6,0.7
HHS Region 8,Season peak percentage,percent,0.000156184905909319,Bin,0.7,0.8
HHS Region 8,Season peak percentage,percent,0.00027126912224779,Bin,0.8,0.9
HHS Region 8,Season peak percentage,percent,0.000453685143411056,Bin,0.9,1.0
HHS Region 8,Season peak percentage,percent,0.000730643640887283,Bin,1.0,1.1
HHS Region 8,Season peak percentage,percent,0.00113324646409204,Bin,1.1,1.2
HHS Region 8,Season peak percentage,percent,0.00315973317872008,Bin,1.2,1.3
HHS Region 8,Season peak percentage,percent,0.00243754109564038,Bin,1.3,1.4
HHS Region 8,Season peak percentage,percent,0.00484678323467138,Bin,1.4,1.5
HHS Region 8,Season peak percentage,percent,0.00598406389683816,Bin,1.5,1.6
HHS Region 8,Season peak percentage,percent,0.0058194016321918,Bin,1.6,1.7
HHS Region 8,Season peak percentage,percent,0.00869333186855945,Bin,1.7,1.8
HHS Region 8,Season peak percentage,percent,0.0101216842889363,Bin,1.8,1.9
HHS Region 8,Season peak percentage,percent,0.0129333879828543,Bin,1.9,2.0
HHS Region 8,Season peak percentage,percent,0.0184850920121202,Bin,2.0,2.1
HHS Region 8,Season peak percentage,percent,0.0193460627454324,Bin,2.1,2.2
HHS Region 8,Season peak percentage,percent,0.0213092368329209,Bin,2.2,2.3
HHS Region 8,Season peak percentage,percent,0.0228744748988207,Bin,2.3,2.4
HHS Region 8,Season peak percentage,percent,0.0284534637100834,Bin,2.4,2.5
HHS Region 8,Season peak percentage,percent,0.0234380793393895,Bin,2.5,2.6
HHS Region 8,Season peak percentage,percent,0.0196488224818435,Bin,2.6,2.7
HHS Region 8,Season peak percentage,percent,0.0259927560341738,Bin,2.7,2.8
HHS Region 8,Season peak percentage,percent,0.0249849803284861,Bin,2.8,2.9
HHS Region 8,Season peak percentage,percent,0.0211221137504769,Bin,2.9,3.0
HHS Region 8,Season peak percentage,percent,0.0262069845366177,Bin,3.0,3.1
HHS Region 8,Season peak percentage,percent,0.0241491599452784,Bin,3.1,3.2
HHS Region 8,Season peak percentage,percent,0.0237537595378224,Bin,3.2,3.3
HHS Region 8,Season peak percentage,percent,0.0308655404659268,Bin,3.3,3.4
HHS Region 8,Season peak percentage,percent,0.027847844655223,Bin,3.4,3.5
HHS Region 8,Season peak percentage,percent,0.0263819623708806,Bin,3.5,3.6
HHS Region 8,Season peak percentage,percent,0.0249519283458101,Bin,3.6,3.7
HHS Region 8,Season peak percentage,percent,0.0132507145056445,Bin,3.7,3.8
HHS Region 8,Season peak percentage,percent,0.0264392139224473,Bin,3.8,3.9
HHS Region 8,Season peak percentage,percent,0.0322371891966028,Bin,3.9,4.0
HHS Region 8,Season peak percentage,percent,0.0306341393368029,Bin,4.0,4.1
HHS Region 8,Season peak percentage,percent,0.0245592390572174,Bin,4.1,4.2
HHS Region 8,Season peak percentage,percent,0.0316098562250602,Bin,4.2,4.3
HHS Region 8,Season peak percentage,percent,0.0268619904705019,Bin,4.3,4.4
HHS Region 8,Season peak percentage,percent,0.0176547700997623,Bin,4.4,4.5
HHS Region 8,Season peak percentage,percent,0.021595306084502,Bin,4.5,4.6
HHS Region 8,Season peak percentage,percent,0.0225683530150366,Bin,4.6,4.7
HHS Region 8,Season peak percentage,percent,0.0161931994458332,Bin,4.7,4.8
HHS Region 8,Season peak percentage,percent,0.0171540850410778,Bin,4.8,4.9
HHS Region 8,Season peak percentage,percent,0.0152070344409009,Bin,4.9,5.0
HHS Region 8,Season peak percentage,percent,0.013302712394318,Bin,5.0,5.1
HHS Region 8,Season peak percentage,percent,0.00705520105333247,Bin,5.1,5.2
HHS Region 8,Season peak percentage,percent,0.0096690530699531,Bin,5.2,5.3
HHS Region 8,Season peak percentage,percent,0.0123474656553225,Bin,5.3,5.4
HHS Region 8,Season peak percentage,percent,0.0106874400130284,Bin,5.4,5.5
HHS Region 8,Season peak percentage,percent,0.00761445344787856,Bin,5.5,5.6
HHS Region 8,Season peak percentage,percent,0.00458596102509977,Bin,5.6,5.7
HHS Region 8,Season peak percentage,percent,0.000126440992556591,Bin,5.7,5.8
HHS Region 8,Season peak percentage,percent,0.0030257963663074,Bin,5.8,5.9
HHS Region 8,Season peak percentage,percent,0.00594530665422612,Bin,5.9,6.0
HHS Region 8,Season peak percentage,percent,0.0118122723046314,Bin,6.0,6.1
HHS Region 8,Season peak percentage,percent,0.00155972919891182,Bin,6.1,6.2
HHS Region 8,Season peak percentage,percent,0.00597786102808299,Bin,6.2,6.3
HHS Region 8,Season peak percentage,percent,0.000135453953335118,Bin,6.3,6.4
HHS Region 8,Season peak percentage,percent,0.00309235531103249,Bin,6.4,6.5
HHS Region 8,Season peak percentage,percent,0.00604759895770429,Bin,6.5,6.6
HHS Region 8,Season peak percentage,percent,0.00606588389991832,Bin,6.6,6.7
HHS Region 8,Season peak percentage,percent,0.00167871277418728,Bin,6.7,6.8
HHS Region 8,Season peak percentage,percent,0.00608191937039168,Bin,6.8,6.9
HHS Region 8,Season peak percentage,percent,0.00607772036307086,Bin,6.9,7.0
HHS Region 8,Season peak percentage,percent,0.00166657702215343,Bin,7.0,7.1
HHS Region 8,Season peak percentage,percent,0.000181633704622942,Bin,7.1,7.2
HHS Region 8,Season peak percentage,percent,0.00162484999514286,Bin,7.2,7.3
HHS Region 8,Season peak percentage,percent,0.00599846116512098,Bin,7.3,7.4
HHS Region 8,Season peak percentage,percent,0.00450644970050021,Bin,7.4,7.5
HHS Region 8,Season peak percentage,percent,8.33468524022142e-05,Bin,7.5,7.6
HHS Region 8,Season peak percentage,percent,0.0088604166292704,Bin,7.6,7.7
HHS Region 8,Season peak percentage,percent,0.00297742025096391,Bin,7.7,7.8
HHS Region 8,Season peak percentage,percent,0.005896323290833,Bin,7.8,7.9
HHS Region 8,Season peak percentage,percent,0.00441959986597842,Bin,7.9,8.0
HHS Region 8,Season peak percentage,percent,0.00147946864169607,Bin,8.0,8.1
HHS Region 8,Season peak percentage,percent,0.00147441689922849,Bin,8.1,8.2
HHS Region 8,Season peak percentage,percent,0.00440385057168721,Bin,8.2,8.3
HHS Region 8,Season peak percentage,percent,0.0058682420951629,Bin,8.3,8.4
HHS Region 8,Season peak percentage,percent,0.00440153084801934,Bin,8.4,8.5
HHS Region 8,Season peak percentage,percent,0.00293516718061841,Bin,8.5,8.6
HHS Region 8,Season peak percentage,percent,0.00146880351321749,Bin,8.6,8.7
HHS Region 8,Season peak percentage,percent,0.00146880351321749,Bin,8.7,8.8
HHS Region 8,Season peak percentage,percent,0.00146880351321749,Bin,8.8,8.9
HHS Region 8,Season peak percentage,percent,0.00146880351321749,Bin,8.9,9.0
HHS Region 8,Season peak percentage,percent,2.43984581656042e-06,Bin,9.0,9.1
HHS Region 8,Season peak percentage,percent,2.43984581656042e-06,Bin,9.1,9.2
HHS Region 8,Season peak percentage,percent,0.00146880351321749,Bin,9.2,9.3
HHS Region 8,Season peak percentage,percent,0.00146880351321749,Bin,9.3,9.4
HHS Region 8,Season peak percentage,percent,0.00146880351321749,Bin,9.4,9.5
HHS Region 8,Season peak percentage,percent,0.00293516718061841,Bin,9.5,9.6
HHS Region 8,Season peak percentage,percent,0.00440153084801934,Bin,9.6,9.7
HHS Region 8,Season peak percentage,percent,2.43984581656042e-06,Bin,9.7,9.8
HHS Region 8,Season peak percentage,percent,2.43984581656042e-06,Bin,9.8,9.9
HHS Region 8,Season peak percentage,percent,0.00293516718061841,Bin,9.9,10.0
HHS Region 8,Season peak percentage,percent,0.00440153084801934,Bin,10.0,10.1
HHS Region 8,Season peak percentage,percent,0.00146880351321749,Bin,10.1,10.2
HHS Region 8,Season peak percentage,percent,0.00293516718061841,Bin,10.2,10.3
HHS Region 8,Season peak percentage,percent,2.43984581656042e-06,Bin,10.3,10.4
HHS Region 8,Season peak percentage,percent,0.00146880351321749,Bin,10.4,10.5
HHS Region 8,Season peak percentage,percent,2.43984581656042e-06,Bin,10.5,10.6
HHS Region 8,Season peak percentage,percent,0.00146880351321749,Bin,10.6,10.7
HHS Region 8,Season peak percentage,percent,2.43984581656042e-06,Bin,10.7,10.8
HHS Region 8,Season peak percentage,percent,2.43984581656042e-06,Bin,10.8,10.9
HHS Region 8,Season peak percentage,percent,0.00146880351321749,Bin,10.9,11.0
HHS Region 8,Season peak percentage,percent,2.43984581656042e-06,Bin,11.0,11.1
HHS Region 8,Season peak percentage,percent,2.43984581656042e-06,Bin,11.1,11.2
HHS Region 8,Season peak percentage,percent,0.00146880351321749,Bin,11.2,11.3
HHS Region 8,Season peak percentage,percent,2.43984581656042e-06,Bin,11.3,11.4
HHS Region 8,Season peak percentage,percent,2.43984581656042e-06,Bin,11.4,11.5
HHS Region 8,Season peak percentage,percent,2.43984581656042e-06,Bin,11.5,11.6
HHS Region 8,Season peak percentage,percent,2.43984581656042e-06,Bin,11.6,11.7
HHS Region 8,Season peak percentage,percent,0.00146880351321749,Bin,11.7,11.8
HHS Region 8,Season peak percentage,percent,2.43984581656042e-06,Bin,11.8,11.9
HHS Region 8,Season peak percentage,percent,0.00146880351321749,Bin,11.9,12.0
HHS Region 8,Season peak percentage,percent,2.43984581656042e-06,Bin,12.0,12.1
HHS Region 8,Season peak percentage,percent,0.00293516718061841,Bin,12.1,12.2
HHS Region 8,Season peak percentage,percent,2.43984581656042e-06,Bin,12.2,12.3
HHS Region 8,Season peak percentage,percent,2.43984581656042e-06,Bin,12.3,12.4
HHS Region 8,Season peak percentage,percent,0.00146880351321749,Bin,12.4,12.5
HHS Region 8,Season peak percentage,percent,2.43984581656042e-06,Bin,12.5,12.6
HHS Region 8,Season peak percentage,percent,2.43984581656042e-06,Bin,12.6,12.7
HHS Region 8,Season peak percentage,percent,0.00146880351321749,Bin,12.7,12.8
HHS Region 8,Season peak percentage,percent,2.43984581656042e-06,Bin,12.8,12.9
HHS Region 8,Season peak percentage,percent,0.00146880351321749,Bin,12.9,13.0
HHS Region 8,Season peak percentage,percent,0.011733349185024,Bin,13.0,100.0
HHS Region 8,Season peak week,week,0.00719177638651498,Bin,40.0,41.0
HHS Region 8,Season peak week,week,0.00681882115591234,Bin,41.0,42.0
HHS Region 8,Season peak week,week,0.00580651119458442,Bin,42.0,43.0
HHS Region 8,Season peak week,week,0.00446631979277055,Bin,43.0,44.0
HHS Region 8,Season peak week,week,0.00315249375224839,Bin,44.0,45.0
HHS Region 8,Season peak week,week,0.0021293911657685,Bin,45.0,46.0
HHS Region 8,Season peak week,week,0.00151663260006383,Bin,46.0,47.0
HHS Region 8,Season peak week,week,0.00131690298118003,Bin,47.0,48.0
HHS Region 8,Season peak week,week,0.00148346770503278,Bin,48.0,49.0
HHS Region 8,Season peak week,week,0.00198013302221356,Bin,49.0,50.0
HHS Region 8,Season peak week,week,0.00821988734389143,Bin,50.0,51.0
HHS Region 8,Season peak week,week,0.0324144722389378,Bin,51.0,52.0
HHS Region 8,Season peak week,week,0.0407939737325802,Bin,52.0,53.0
HHS Region 8,Season peak week,week,0.0252710867987963,Bin,1.0,2.0
HHS Region 8,Season peak week,week,0.0196453672522379,Bin,2.0,3.0
HHS Region 8,Season peak week,week,0.0265327798272486,Bin,3.0,4.0
HHS Region 8,Season peak week,week,0.0281677049452161,Bin,4.0,5.0
HHS Region 8,Season peak week,week,0.0648425745042242,Bin,5.0,6.0
HHS Region 8,Season peak week,week,0.113165490992327,Bin,6.0,7.0
HHS Region 8,Season peak week,week,0.118588678140925,Bin,7.0,8.0
