location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,3.08028238735162e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,5.18862361658187e-05,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,8.15218561880913e-05,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00011947492573787,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000163346539365987,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000208333616733765,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000247863227385239,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.000275104470747944,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.000284845757848678,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000275103603972253,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000247864067510643,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000208335090422283,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000163346056274307,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000119475448115788,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,8.1522406116383e-05,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,5.18844370220213e-05,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,3.08031479003611e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,1.70656021614432e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,8.81777793173708e-06,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,4.2869441433011e-06,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,3.22637198224825e-06,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,3.22637198224825e-06,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,3.22637198224825e-06,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,3.22637198224825e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,3.22637198224825e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,3.22637198224825e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,3.22637198224825e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,3.22637198224825e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,3.22637198224825e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,3.22637198224825e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,3.22637198224825e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,3.22637198224825e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,3.22637198224825e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,3.22637198224825e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,3.22637198224825e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,3.22637198224825e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,3.22637198224825e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,3.22637198224825e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,3.22637198224825e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,3.22637198224825e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,3.22637198224825e-06,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,2.43885473006294e-11,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,4.87770946012588e-11,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,1.15729493662039e-10,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,7.7348236005776e-10,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,3.02591299404418e-09,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,7.26103998546763e-09,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,1.15507864673941e-08,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,1.26986515880249e-08,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,9.45415844790414e-09,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,4.62744198500989e-09,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,2.64687936632472e-09,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,6.70375479598012e-09,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,1.77627005580914e-08,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,3.04597282351665e-08,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.01800003121939,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0340000229169811,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.074000004839456,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0919999938906701,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.15199997365731,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.219999951823075,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.151999966704997,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0879999820960701,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.069999984962553,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0259999943475551,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.029999992550425,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0119999969971329,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0139999964887561,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.00599999852225575,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.00199999953900558,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.00399999903063066,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.00199999953900558,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.00399999903063066,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,4.73804896999136e-11,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,4.73804896999136e-11,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,4.73804896999136e-11,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,4.73804896999136e-11,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,4.73804896999136e-11,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,4.73804896999136e-11,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,4.73804896999136e-11,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,4.73804896999136e-11,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,4.73804896999136e-11,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,4.73804896999136e-11,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,4.73804896999136e-11,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,4.73804896999136e-11,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,4.73804896999136e-11,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,4.73804896999136e-11,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,4.73804896999136e-11,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,4.73804896999136e-11,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,4.73804896999136e-11,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,4.73804896999136e-11,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,4.73804896999136e-11,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,4.73804896999136e-11,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,4.73804896999136e-11,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,4.73804896999136e-11,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,4.73804896999136e-11,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,4.73804896999136e-11,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,4.73804896999136e-11,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,4.73804896999136e-11,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,4.73804896999136e-11,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,4.73804896999136e-11,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,4.73804896999136e-11,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,4.73804896999136e-11,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,4.73804896999136e-11,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,4.73804896999136e-11,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,4.73804896999136e-11,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,4.73804896999136e-11,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,4.73804896999136e-11,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,4.73804896999136e-11,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,4.73804896999136e-11,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,4.73804896999136e-11,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,4.73804896999136e-11,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,4.73804896999136e-11,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,4.73804896999136e-11,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,4.73804896999136e-11,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,4.73804896999136e-11,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,4.73804896999136e-11,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,4.73804896999136e-11,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,4.73804896999136e-11,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,4.73804896999136e-11,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,4.73804896999136e-11,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,4.7380489699914e-11,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,4.73804896999144e-11,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,4.73804896999144e-11,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,4.73804896999144e-11,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,4.73804896999144e-11,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,4.73804896999144e-11,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,4.73804896999144e-11,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,4.73804896999144e-11,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,4.73804896999144e-11,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,4.73804896999144e-11,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,4.73804896999144e-11,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,4.73804896999144e-11,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,4.73804896999144e-11,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,4.73804896999144e-11,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,4.73804896999144e-11,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,4.73804896999144e-11,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,4.73804896999144e-11,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,4.73804896999144e-11,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,4.73804896999144e-11,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,4.73804896999144e-11,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,4.73804896999144e-11,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,4.73804896999144e-11,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,4.73804896999144e-11,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,4.73804896999144e-11,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,4.73804896999144e-11,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,4.73804896999144e-11,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,4.73804896999144e-11,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,4.73804896999144e-11,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,4.73804896999144e-11,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,4.73804896999144e-11,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,4.73804896999144e-11,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,4.73804896999144e-11,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,4.73804896999144e-11,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,4.73804896999144e-11,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,4.73804896999144e-11,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,4.73804896999144e-11,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,4.73804896999144e-11,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,4.73804896999144e-11,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,4.73804896999144e-11,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,4.73804896999144e-11,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,4.73804896999144e-11,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,4.73804896999144e-11,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,4.73804896999144e-11,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,4.73804896999144e-11,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,4.73804896999144e-11,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,4.73804896999144e-11,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,4.73804896999144e-11,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,4.73804896999144e-11,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,4.73804896999144e-11,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,4.73804896999144e-11,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,4.73804896999144e-11,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,4.08299323603966e-11,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,1.839043337104e-10,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,1.26645945867724e-09,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,4.50844293371049e-09,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,8.79620679701889e-09,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,1.16509979625582e-08,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,1.23566679306585e-08,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,1.0341553559011e-08,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,9.70721430745369e-09,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,1.23206736237384e-08,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.00800001422126075,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0140000217355715,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.036000026453198,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0540000213537724,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0900000019520397,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.147999978500706,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.141999975727403,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.135999973217673,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.111999974818701,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.083999979403712,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0659999833215007,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0459999883626691,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0239999939547931,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0139999964966677,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.00399999903854228,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.00999999751341753,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.00399999903854228,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,5.52921038280626e-11,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.00399999903854228,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.00399999903854228,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,5.52921038280626e-11,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,5.52921038280626e-11,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,5.52921038280626e-11,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,5.52921038280626e-11,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,5.52921038280626e-11,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,5.52921038280626e-11,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,5.52921038280626e-11,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,5.52921038280626e-11,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,5.52921038280626e-11,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,5.52921038280626e-11,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,5.52921038280626e-11,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,5.52921038280626e-11,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,5.52921038280626e-11,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,5.52921038280626e-11,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,5.52921038280626e-11,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,5.52921038280626e-11,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,5.52921038280626e-11,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,5.52921038280626e-11,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,5.52921038280626e-11,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,5.52921038280626e-11,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,5.52921038280626e-11,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,5.52921038280626e-11,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,5.52921038280626e-11,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,5.52921038280626e-11,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,5.52921038280626e-11,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,5.52921038280626e-11,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,5.52921038280626e-11,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,5.52921038280626e-11,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,5.52921038280626e-11,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,5.52921038280626e-11,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,5.52921038280626e-11,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,5.52921038280626e-11,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,5.52921038280626e-11,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,5.52921038280626e-11,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,5.52921038280626e-11,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,5.52921038280626e-11,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,5.52921038280626e-11,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,5.52921038280626e-11,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,5.52921038280626e-11,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,5.52921038280626e-11,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,5.52921038280626e-11,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,5.52921038280626e-11,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,5.52921038280626e-11,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,5.52921038280626e-11,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,5.52921038280626e-11,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,5.52921038280626e-11,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,5.52921038280626e-11,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,5.52921038280626e-11,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,5.52921038280626e-11,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,5.52921038280626e-11,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,5.52921038280631e-11,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,5.52921038280636e-11,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,5.52921038280636e-11,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,5.52921038280636e-11,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,5.52921038280636e-11,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,5.52921038280636e-11,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,5.52921038280636e-11,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,5.52921038280636e-11,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,5.52921038280636e-11,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,5.52921038280636e-11,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,5.52921038280636e-11,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,5.52921038280636e-11,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,5.52921038280636e-11,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,5.52921038280636e-11,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,5.52921038280636e-11,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,5.52921038280636e-11,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,5.52921038280636e-11,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,5.52921038280636e-11,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,5.52921038280636e-11,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,5.52921038280636e-11,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,5.52921038280636e-11,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,5.52921038280636e-11,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,5.52921038280636e-11,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,5.52921038280636e-11,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,5.52921038280636e-11,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,5.52921038280636e-11,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,5.52921038280636e-11,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,5.52921038280636e-11,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,5.52921038280636e-11,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,5.52921038280636e-11,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,5.52921038280636e-11,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,5.52921038280636e-11,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,5.52921038280636e-11,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,5.52921038280636e-11,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,5.52921038280636e-11,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,5.52921038280636e-11,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,5.52921038280636e-11,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,5.52921038280636e-11,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,5.52921038280636e-11,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,5.52921038280636e-11,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,5.52921038280636e-11,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,5.52921038280636e-11,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,5.52921038280636e-11,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,5.52921038280636e-11,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,5.52921038280636e-11,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,5.52921038280636e-11,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,5.52921038280636e-11,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,5.52921038280636e-11,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,5.52921038280636e-11,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,5.52921038280636e-11,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,5.52921038280636e-11,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,6.88778085840585e-11,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,1.37755617168117e-10,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,2.10080837738999e-10,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,2.57862826737416e-09,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,1.22942574184517e-08,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,1.93221461869562e-08,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,1.17988960849599e-08,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00400000634286937,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.0040000154460342,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.0260000169533741,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0300000191536144,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0700000168717485,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.106000001591687,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.119999985739841,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.133999984589375,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.137999980470315,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.10199997835993,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0899999774968096,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0499999874261205,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0439999889512453,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.03799999047637,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0159999960684941,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.00999999759361881,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.00399999911874355,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.00599999861036863,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.00599999861036863,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,1.35493376268511e-10,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,1.35493376268511e-10,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,1.35493376268511e-10,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,1.35493376268511e-10,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.00199999962711846,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,1.35493376268511e-10,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,1.35493376268511e-10,Bin,3.2,3.3
