location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,0.0586893345493116,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0646330561042074,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0634752184737211,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0604602420837025,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0557662059074818,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0410993995983423,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0333725743637591,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0292272755721863,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0336946483625888,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.02483862666387,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.021160413625846,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.0175880181731561,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.0141149726432675,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.0124247545479998,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00746062141742908,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00932087047845097,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.0129310669613279,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00815211505911443,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00674001422921074,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00865881106351278,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0105113152232178,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0038605156451354,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.012293844979297,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00381624568748394,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00371859368645395,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00359787239674401,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00515356562868863,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00165368782527416,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00320561399669491,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00306520914200404,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00122679093849013,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00611177471009265,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000877081965208556,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000694318584002607,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000521518903709443,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.00205463569085266,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.000247020063180125,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000154834619125931,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.00177561261815337,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,4.99652926243226e-05,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,2.56863758594998e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.2332914269867e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,5.52756747078464e-06,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,2.31660342499481e-06,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,9.15177540578907e-07,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,3.65229941195991e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,0.00168491473305848,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,3.63458350858138e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,9.09690692211306e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,2.30033920931671e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,5.47472462791714e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.21785875083873e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,2.52739612835245e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,4.89064513333575e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,8.82797573995344e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000148704039600462,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000233638633801755,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000342410731651616,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000468145158589861,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000597076463474414,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000710366869988424,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.000788439268973537,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.000816357438604452,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000788436784826369,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000710369277756854,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000597080687011365,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000468143774066919,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000342412228767464,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000233640209875961,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.00014869888332068,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,8.82806860485233e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,4.8909386518438e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,2.52714264060055e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,1.22862238381125e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,9.24666313202591e-06,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,9.24666313202591e-06,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,9.24666313202591e-06,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,9.24666313202591e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,9.24666313202591e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,9.24666313202591e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,9.24666313202591e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,9.24666313202591e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,9.24666313202591e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,9.24666313202591e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,9.24666313202591e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,9.24666313202591e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,9.24666313202591e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,9.24666313202591e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,9.24666313202591e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,9.24666313202591e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,9.24666313202591e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,9.24666313202591e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,9.24666313202591e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,9.24666313202591e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,9.24666313202591e-06,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,8.97159807114288e-06,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,2.99734084901334e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,5.61008724768646e-05,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.000100370228667306,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.000171705276953092,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.000281266116141364,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.000441683213840903,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.000665646379120867,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.000963873677808266,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.00134259346098986,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.00180129207393905,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.00233025977622786,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.00291010362047573,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.00351229634771875,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0041020049397918,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0046423252830971,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00509966266298126,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.00544856564392371,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0056754933057854,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.00577903089223719,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.00576823542696046,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.00565849869181266,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.00546717990057247,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0086986397968894,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.00838703405081473,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0202420338950564,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0268284479190876,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0229248776075679,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.062625167428437,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.0604702738291536,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.0723022193101006,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.0998815323340861,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.0996054020542603,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.102873164419268,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.067808219523293,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.0676619922516099,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.0413617987925224,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.0394832127245485,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.0323633531191246,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.021746618524547,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.00414974717502522,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.0162148623743399,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.0125948566984482,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.008996313516061,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.00367820258126794,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.000130100443051599,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.00183962037630533,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.00182706484387551,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,9.07048616730713e-05,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.00186263846517743,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,0.00190830003785429,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0.00894807807509773,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,0.00204521148561777,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,0.000383343312959052,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,0.000466537103267751,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,0.000542589859057916,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,0.00060468610836017,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,0.000648624477431104,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,0.00067395700304529,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,0.000683931992914394,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,0.000684401268312002,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,0.000681521143770681,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,0.000679539160037635,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,0.00067920847902197,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,0.000677539070127636,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,0.000668977814155587,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,0.000647498658606624,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,0.000608916090669721,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,0.000552380399606874,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,0.00048081049900293,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,0.000400121236857672,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,0.000317563529124675,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,0.000239986509239363,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,0.000172525190129223,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,0.000117896409790572,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,7.65533818001341e-05,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,4.72205577097976e-05,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,2.76651348996067e-05,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.54009804678348e-05,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,8.16220403766861e-06,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,4.16409478159678e-06,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,2.15464318749934e-06,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.38719836743099e-06,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.53888054730843e-06,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,2.67433401366437e-06,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,5.25386924892355e-06,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.01856063895609e-05,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.88964938228706e-05,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,3.33328869383776e-05,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,5.58497560985365e-05,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,8.88624049430045e-05,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,0.000134255717782563,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,0.000192629398525104,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,0.000262446943116188,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,0.000339532160206452,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,0.000417107901682386,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,0.000486575010969699,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,0.000538985146653869,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,0.000566941486532391,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,0.000566289889476965,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,0.000537128863770591,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,0.000483776262930018,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,0.000413753312633376,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,0.000336017843871332,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,0.000259132397781197,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,0.000189763840139497,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,0.000131959633977966,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,8.7140433527388e-05,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,5.46453603654431e-05,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,3.25338723150652e-05,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.83938191497097e-05,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,9.87361906123484e-06,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,6.47253563272664e-06,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,6.44252749503346e-06,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,6.44252749503346e-06,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,6.44252749503346e-06,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,6.44252749503346e-06,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,6.44252749503346e-06,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,6.44252749503346e-06,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,6.44252749503346e-06,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,6.44252749503346e-06,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,6.44252749503346e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,6.44252749503346e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,6.44252749503346e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,6.44252749503346e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,6.44252749503346e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,6.44252749503346e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,6.44252749503346e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,6.44252749503346e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,6.44252749503346e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,6.44252749503346e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,2.69921887445599e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,8.54853478010447e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.000149595732407359,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.000250277091765429,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000400539440559764,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000613554784918049,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.000900098206499084,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00126552992667751,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00170711326149564,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00221191883029071,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.00275713540720555,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.00331261688394001,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0038454333891507,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0043253882276027,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.00472979499537251,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.00504648992783131,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.00527321305191279,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.00541475962290008,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.00547863732883142,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.00547095659680089,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.005394344829663,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.00873751468276337,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0067777695527658,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0134736425964344,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0288341596550733,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0267082523195381,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0507282176277077,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0416055296583095,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.046460978437812,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0653094133344021,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0685022445793211,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0612722466603805,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0802464036809493,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.0818042208861098,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.0484927546489186,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.0483407367489877,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.0447146613221482,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.0463412815067774,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.0253164270605226,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.0287471359385835,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.013025895934512,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.0147849059168953,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.00785035849897498,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.00442147342890892,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.00971672808034431,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.0132544449061449,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.00804452200790582,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.00803525907511996,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.00973662189234237,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.00617585469204004,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.00434080263102107,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.00249986023248023,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.00415503371175864,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.0023393168835577,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.0022926183755797,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,0.000527341283564193,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,0.000528401344999772,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,0.000543217615938326,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,0.00230586624719218,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,0.00057264208387197,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,0.000568722492237532,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,0.000545151987720881,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,0.000501702393330303,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,0.0004419100844581,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,0.000371883419590543,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,0.000298701436491015,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,0.000228866536654802,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,0.000167228424679262,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,0.000116504947880512,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,7.73820224425498e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,4.89984706410207e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,2.95736321777816e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,1.70142143477716e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,9.33284752003863e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,6.21206277828135e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,6.18186096468553e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,6.18186096468553e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,6.18186096468553e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,6.18186096468553e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,6.18186096468553e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,6.18186096468559e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,6.18186096468564e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,6.18186096468564e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,6.18186096468564e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,6.18186096468564e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,6.18186096468564e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,6.18186096468564e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,6.18186096468564e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,6.18186096468564e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,6.18186096468564e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,6.18186096468564e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,6.18186096468564e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,6.18186096468564e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,6.18186096468564e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,6.18186096468564e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,6.18186096468564e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,6.18186096468564e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,6.18186096468564e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,6.18186096468564e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,6.18186096468564e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,6.18186096468564e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,6.18186096468564e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,6.18186096468564e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,6.18186096468564e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,6.18186096468564e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,6.18186096468564e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,6.18186096468564e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,6.18186096468564e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,6.18186096468564e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,6.18186096468564e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,6.18186096468564e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,6.18186096468564e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,6.18186096468564e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,6.18186096468564e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,6.18186096468564e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,6.18186096468564e-06,Bin,11.5,11.6
