location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,4.15109685990337e-11,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,4.15109685990337e-11,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,4.15109685990337e-11,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,4.15109685990337e-11,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,4.15109685990337e-11,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,4.15109685990337e-11,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,4.15109685990337e-11,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,4.15109685990337e-11,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,4.15109685990337e-11,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,4.15109685990337e-11,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,4.15109685990337e-11,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,4.15109685990337e-11,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,4.15109685990337e-11,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,4.15109685990337e-11,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,4.15109685990337e-11,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,4.15109685990337e-11,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,4.15109685990337e-11,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,4.15109685990337e-11,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,4.15109685990337e-11,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,4.15109685990337e-11,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,4.15109685990337e-11,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,4.15109685990337e-11,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,1.95677795402092e-10,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,5.55663590369367e-10,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,8.47430542435689e-10,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,1.2407487296097e-09,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,1.74849280864717e-09,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,2.37879051520104e-09,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,3.13590610793273e-09,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,4.02219252088494e-09,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,5.04082257350836e-09,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,6.19783178099794e-09,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,7.50072824362342e-09,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.0020000080080982,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,1.05486494338613e-08,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,1.22565041378562e-08,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,1.40194235279281e-08,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,1.57496712876874e-08,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00200001639138686,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0020000177166708,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0160000120552121,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.014000013516429,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.038000002221444,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0260000075176325,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0539999935658031,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0579999907533962,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0559999907142257,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0899999737198272,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0899999729488891,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.081999976138282,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0579999870406995,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0639999838349767,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0679999815539629,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0499999895620799,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0319999973941941,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0339999955688543,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0299999963910528,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0180000008507217,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.017999999556194,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0159999991950678,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0060000026673945,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00400000245978702,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0139999967163311,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00599999963882889,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00799999799426755,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00599999839382738,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00199999987569681,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.00399999863627953,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00599999748870615,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.001999999246907,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00399999821801731,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00199999911362971,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00399999813962841,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,1.51987937314188e-11,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,7.1913518463692e-12,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.00199999905772759,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,1.39906167031375e-12,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,5.74370807080039e-13,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,2.24793770434303e-13,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,8.3839263998967e-14,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,2.97888817638502e-14,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.00199999905448994,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00199999905448309,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,1.00421737219587e-15,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,2.94202099920629e-16,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,8.23622740390373e-17,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,2.35824148991136e-17,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00199999905447984,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,3.04563469948794e-17,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,1.08426867816317e-16,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,3.82000813312311e-16,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,1.28474021412776e-15,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,4.1157951488899e-15,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,1.25403191542261e-14,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,3.63792781205129e-14,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,1.00509930656252e-13,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,2.64411699418635e-13,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,6.62626165680365e-13,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,1.5804617369346e-12,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,3.58913714600302e-12,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,7.75996613186533e-12,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,1.59691654853475e-11,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,3.12986721717929e-11,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00199999911288485,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,1.03802438876023e-10,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,1.75648889995541e-10,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,2.82949494407102e-10,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,4.33980494059583e-10,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,6.33759956999982e-10,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00199999993569766,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,1.16668913850647e-09,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,1.47070228190457e-09,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,1.76519231027085e-09,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,2.017222455404e-09,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,2.19497023997262e-09,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,2.27404750962235e-09,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,2.24322906308131e-09,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,2.10692094170936e-09,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,1.88412288036469e-09,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,1.60428719036354e-09,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.00200000035512436,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,1.00402443294159e-09,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,7.37937877616509e-10,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,5.1642672179788e-10,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,3.44086131585116e-10,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,2.18276776656138e-10,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,1.31858262057294e-10,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,7.58431379630522e-11,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,4.15375458578234e-11,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,2.61827122439247e-11,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,2.57606404016625e-11,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,2.57606404016625e-11,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,2.57606404016625e-11,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,2.57606404016625e-11,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,2.57606404016625e-11,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,2.57606404016625e-11,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,2.57606404016625e-11,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,2.57606404016625e-11,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,2.57606404016625e-11,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,2.57606404016625e-11,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,2.57606404016625e-11,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,2.57606404016625e-11,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,2.57606404016625e-11,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,2.57606404016625e-11,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,2.57606404016625e-11,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,2.57606404016625e-11,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,2.57606404016625e-11,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,2.57606404016625e-11,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,2.57606404016625e-11,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,2.57606404016625e-11,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,2.57606404016625e-11,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,2.57606404016625e-11,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,2.57606404016625e-11,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,5.56117485340261e-10,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,1.4139620470284e-09,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,1.90252778483612e-09,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,2.50474603893298e-09,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,3.22674176994505e-09,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,4.06842916345062e-09,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,5.02289219399283e-09,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,6.07469231012282e-09,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,7.20015088176828e-09,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,8.36855520936842e-09,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,9.54449629935881e-09,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,1.06899349413961e-08,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00200001082213003,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,1.27447793441674e-08,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,1.35940614358105e-08,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00200001335155774,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,1.48451409562443e-08,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00600001240120949,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00600001264643903,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0120000099225087,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0160000080315029,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0200000060496549,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0240000039999217,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0320000000128354,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0379999969431826,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0699999815667911,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0599999860381954,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0579999867190652,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0919999703645586,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0519999889644124,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0659999819869851,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.033999996688803,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.04399999144868,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0419999917825683,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0439999901210041,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0259999978147523,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0239999978581124,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0419999883825914,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0339999911644888,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0219999958351151,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0159999976988986,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0159999967847473,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.00600000067931496,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0099999980521626,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0099999974209654,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.00399999973208295,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00399999930683738,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.00599999802698969,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00999999588058985,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00599999758166091,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,2.8081097376061e-10,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,1.84079132006028e-10,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0019999991723468,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,7.36405199159253e-11,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0039999981538719,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00199999908122179,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,1.55491813261613e-11,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00199999906329952,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00199999905936135,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,2.64080423240862e-12,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00399999811035452,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,7.22509087849747e-13,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00399999810933219,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00199999905468312,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,1.39416770216796e-13,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,1.49924075289291e-13,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,2.34930022682466e-13,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00199999905490393,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00199999905526127,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,1.42014899894754e-12,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,2.52677797927129e-12,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,4.38806457434551e-12,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00199999906191509,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,1.2288431249312e-11,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,1.9828641124131e-11,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,3.1204571374793e-11,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,4.79105932078761e-11,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,7.17719449894493e-11,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00399999821388715,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,1.49633578248244e-10,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,2.08176088846289e-10,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,2.82641768784745e-10,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00199999942884826,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.00399999859275566,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,6.09975779237647e-10,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,7.50403865416464e-10,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,9.00659738750016e-10,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,1.05470365588923e-09,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,1.20505807121994e-09,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,1.34330621365989e-09,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,1.46099650370508e-09,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,1.55039524911789e-09,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,1.60512639974792e-09,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.0020000006758816,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,1.59798064881818e-09,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,1.53662565828166e-09,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,1.44157632889558e-09,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,1.31955491410159e-09,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,1.17847619896943e-09,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,1.0268525958619e-09,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,8.72972808670462e-10,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.00199999977857705,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,5.85968773577794e-10,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,4.62683352984099e-10,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,3.56432191083266e-10,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,2.67908908277446e-10,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,1.96444860901175e-10,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,1.40572845801509e-10,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,9.81283064944804e-11,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,6.68271920864797e-11,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,4.44061723452121e-11,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,2.87961944166534e-11,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,1.93046732861764e-11,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,1.82544046607395e-11,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,1.82544046607395e-11,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,1.82544046607395e-11,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,1.82544046607395e-11,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,1.82544046607395e-11,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,1.82544046607395e-11,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,1.82544046607395e-11,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,1.82544046607395e-11,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,1.82544046607395e-11,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,1.82544046607395e-11,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,0.00199999907273423,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,1.82544046607395e-11,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,1.82544046607395e-11,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,1.82544046607395e-11,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,1.82544046607395e-11,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,1.82544046607395e-11,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,1.82544046607395e-11,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,1.82544046607395e-11,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,1.03213856860465e-09,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,2.42567959260775e-09,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,2.95877717996267e-09,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,3.54909490749909e-09,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,4.18936572100933e-09,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,4.86996284806677e-09,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,5.57961587965815e-09,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,6.30585830425584e-09,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,7.03567312207999e-09,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,7.75610655404381e-09,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,8.4545619445403e-09,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,9.11905200716849e-09,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,9.73788589618815e-09,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00200000935458953,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,1.07949264779303e-08,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,1.121175265089e-08,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,1.15411565303344e-08,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00400000988365083,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0040000100154161,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00200001098849373,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00800000807699467,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00800000790769793,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0140000048211526,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0220000007283574,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0319999956548197,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0359999934116877,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0439999893019899,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0359999928100761,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0659999784318344,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0499999858962119,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0579999821174619,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0459999878933168,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0519999852433631,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0459999883241869,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0439999895373557,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0519999860068153,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0479999880930349,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.031999995758639,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0259999985726292,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0279999974600836,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0180000018666407,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0180000013951783,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0299999951139092,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0239999972287761,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0179999992599919,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0159999993494209,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0100000013126628,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0139999985621302,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.00400000247090967,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.00799999982248887,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.006000000086804,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.00599999949008713,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.00599999898027216,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.00599999855544057,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.00399999915508197,Bin,5.4,5.5
